# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 03:01:13 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_191_334.9.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9556000	-21037.986144557908	-2532.1267615768907	-18505.859382981016	2684.2126922225502	-148.07910879714018	34234.5324291563	792.2128891916674	3.949040274622158E-7	3.9490402746221526E-7	-18505.859382981016	0.0	-2537.4588537259606
9557000	-21030.96010618309	-2522.9165836475204	-18508.043522535572	2660.9452887538246	-124.81170532841452	33677.91128525927	718.0987814869281	3.5174331578073817E-7	3.51743315780738E-7	-18508.043522535572	0.0	-2528.39824638309
9558000	-21020.258012957693	-2507.4726071141786	-18512.785405843515	2640.8788202971245	-104.7452368717145	32798.97143431317	632.3053019660925	3.4977929932135E-7	3.497792993213503E-7	-18512.785405843515	0.0	-2513.07145536473
9559000	-21019.701061793756	-2507.580589143173	-18512.120472650582	2648.9244881426534	-112.7909047172434	32938.30435025814	687.1799882072589	3.959365852807463E-7	3.9593658528074614E-7	-18512.120472650582	0.0	-2513.034788122124
9560000	-21029.209322482362	-2519.4520254973154	-18509.757296985048	2639.946279286843	-103.81269586143299	33246.73453299384	638.9910254748642	4.0232487440119765E-7	4.0232487440119775E-7	-18509.757296985048	0.0	-2524.9752530370433
9561000	-21016.68735239237	-2504.2650386480923	-18512.42231374428	2638.8650024093313	-102.73141898392123	32636.725303683106	681.5036523572585	3.4136918677668316E-7	3.4136918677668284E-7	-18512.42231374428	0.0	-2509.7989783036314
9562000	-21023.154449822614	-2497.7851827546356	-18525.369267067977	2650.8592980610324	-114.72571463562235	32473.165082759897	714.7551684032705	4.262218683738866E-7	4.262218683738873E-7	-18525.369267067977	0.0	-2503.155274549369
9563000	-21025.58711799014	-2508.579674775116	-18517.007443215025	2818.2753571905396	-282.1417737651295	33210.49141418996	664.2990217661273	3.4485245333224616E-7	3.44852453332246E-7	-18517.007443215025	0.0	-2514.142509877835
9564000	-21021.567411021988	-2504.7518920582547	-18516.815518963733	2793.6592716571795	-257.52568823176944	33214.83289635182	694.2233973018873	3.349847914044573E-7	3.3498479140445666E-7	-18516.815518963733	0.0	-2510.2855731116642
9565000	-21032.448477922015	-2519.2300161475237	-18513.21846177449	2810.4467319218297	-274.31314849641967	33875.76923862493	644.247698312025	3.50601687849157E-7	3.506016878491572E-7	-18513.21846177449	0.0	-2524.8247261840606
9566000	-21009.385293716838	-2485.623447972238	-18523.7618457446	2730.856850188721	-194.72326676331113	31729.69037152952	697.9824160421966	4.189676333650491E-7	4.1896763336504917E-7	-18523.7618457446	0.0	-2491.0148355523393
9567000	-21007.045729341145	-2489.5922811379087	-18517.453448203236	2818.0325271527454	-281.89894372733534	32082.481577260525	656.4602123294125	3.842174724286101E-7	3.8421747242860986E-7	-18517.453448203236	0.0	-2495.0947887214033
9568000	-20997.47556375341	-2479.3379808484574	-18518.137582904954	3012.8400957792664	-476.7065123538564	32420.354920882044	622.1116931877974	3.9772388198807377E-7	3.977238819880734E-7	-18518.137582904954	0.0	-2484.8816266980175
9569000	-20996.365732850245	-2480.3542316705434	-18516.011501179702	2749.3777983833593	-213.24421495794923	31915.63737236981	662.843221137852	4.0216058439525675E-7	4.021605843952568E-7	-18516.011501179702	0.0	-2485.8211258893252
9570000	-20988.499925806078	-2480.9929966416444	-18507.506929164432	2702.371789886725	-166.2382064613148	31804.762422257354	672.2984907241699	3.3740490906682604E-7	3.374049090668256E-7	-18507.506929164432	0.0	-2486.5338749094826
9571000	-20994.226609543304	-2480.5897107458413	-18513.636898797464	2954.5433145640113	-418.4097311386013	32167.160984928218	651.996647826466	3.798506171603357E-7	3.798506171603358E-7	-18513.636898797464	0.0	-2486.1061822365314
9572000	-20996.359113136965	-2488.5187724867383	-18507.840340650226	2821.305109423229	-285.1715259978191	32053.76344170992	732.2176388492755	3.4928344145134664E-7	3.492834414513462E-7	-18507.840340650226	0.0	-2493.9604098897853
9573000	-21011.540434377384	-2497.907127389898	-18513.633306987485	2741.5015669552595	-205.36798352984943	32382.976986656056	670.6648762024328	3.9639344999166296E-7	3.9639344999166275E-7	-18513.633306987485	0.0	-2503.3767798343574
9574000	-21003.921930078548	-2496.3003706811655	-18507.621559397383	2692.5774441783233	-156.44386075291322	32234.23500902454	680.411941144183	3.8732672168860494E-7	3.873267216886054E-7	-18507.621559397383	0.0	-2501.765212959016
9575000	-20999.401971151558	-2483.6387934655863	-18515.76317768597	2759.3819084974084	-223.24832507199835	31653.79126669638	604.2277028218663	4.6470697991613695E-7	4.6470697991613684E-7	-18515.76317768597	0.0	-2489.1200036607925
9576000	-21006.87843841895	-2501.733654036046	-18505.144784382905	2692.584950381009	-156.45136695559904	32527.666359158226	677.1797657744111	3.531850823780041E-7	3.53185082378004E-7	-18505.144784382905	0.0	-2507.254923977799
9577000	-21004.142263037586	-2502.0798852588787	-18502.062377778708	2685.823263781887	-149.68968035647686	32672.89278674346	632.6112327005081	4.2219102898691633E-7	4.2219102898691665E-7	-18502.062377778708	0.0	-2507.5799245447965
9578000	-21018.66057669704	-2512.522880662128	-18506.13769603491	2812.5470608854057	-276.41347745999565	33631.4172938202	713.6974593585475	3.463168301425445E-7	3.4631683014254467E-7	-18506.13769603491	0.0	-2518.0179733144346
9579000	-21029.730151158914	-2521.4554228932475	-18508.274728265667	2852.843185983924	-316.7096025585138	33951.24646066411	751.602825355971	4.454213936899576E-7	4.4542139368995736E-7	-18508.274728265667	0.0	-2526.774190260992
9580000	-21024.499480081424	-2522.6376560380377	-18501.861824043386	2649.323756930186	-113.19017350477588	33640.95278387556	725.9822490377746	4.123985178851317E-7	4.1239851788513226E-7	-18501.861824043386	0.0	-2528.02627960955
9581000	-21029.889884710945	-2522.899967298586	-18506.98991741236	2671.252634165546	-135.11905074013612	33712.28909036856	770.4844577410037	3.9214415959001564E-7	3.921441595900156E-7	-18506.98991741236	0.0	-2528.2559898064997
9582000	-21023.14738207372	-2518.5838134905166	-18504.563568583202	2628.2927317479703	-92.15914832256021	33466.08334733369	761.439345606611	3.1593936788722836E-7	3.159393678872289E-7	-18504.563568583202	0.0	-2524.058666417979
9583000	-21017.10945476947	-2518.452690282336	-18498.656764487136	2698.030380897879	-161.89679747246873	33834.574489151884	649.4096604526615	3.968230755698575E-7	3.9682307556985747E-7	-18498.656764487136	0.0	-2523.975342154788
9584000	-21021.11640712943	-2513.8666126148523	-18507.249794514577	2648.81646022954	-112.68287680413005	33370.152365315276	652.5724281224786	3.947134530180458E-7	3.9471345301804556E-7	-18507.249794514577	0.0	-2519.380415344065
9585000	-21024.686733205508	-2514.2482212929754	-18510.438511912533	2958.466725875865	-422.33314245045494	33620.83374260113	679.1937701629652	3.209184869878462E-7	3.2091848698784673E-7	-18510.438511912533	0.0	-2519.8316502834978
9586000	-21036.11338750656	-2522.6658219730707	-18513.44756553349	2681.454962923543	-145.32137949813296	33343.00905909864	758.2981098486209	3.321393742132817E-7	3.3213937421328196E-7	-18513.44756553349	0.0	-2528.117463191021
9587000	-21037.197531467787	-2528.0097619614053	-18509.18776950638	2808.6206328178696	-272.48704939245954	33672.075962104085	724.7723578085464	3.7442669282541266E-7	3.744266928254132E-7	-18509.18776950638	0.0	-2533.4500786612957
9588000	-21043.98272121771	-2535.504618236137	-18508.478102981575	2579.2799421075365	-43.14635868212645	33499.723528776354	774.6430069222987	3.8189602876147694E-7	3.81896028761477E-7	-18508.478102981575	0.0	-2540.8657625479996
9589000	-21032.656834234207	-2518.7325262437976	-18513.924307990408	2699.336566661927	-163.20298323651696	33121.47748143221	752.3649631252589	4.145094289241317E-7	4.1450942892413165E-7	-18513.924307990408	0.0	-2524.0752642728316
9590000	-21028.25390233985	-2514.734955103792	-18513.518947236058	2713.524354233032	-177.39077080762218	33062.62783438855	719.317255208175	3.4524916024781576E-7	3.452491602478157E-7	-18513.518947236058	0.0	-2520.2154519769083
9591000	-21013.374922068062	-2509.697560910533	-18503.67736115753	2547.097279719302	-10.963696293892099	32333.774399056747	740.4828823663008	4.158570357610162E-7	4.1585703576101565E-7	-18503.67736115753	0.0	-2515.04284317778
9592000	-21007.621904815896	-2504.180550034762	-18503.441354781135	2685.9027386364746	-149.76915521106457	32341.803015944948	683.3326773103623	3.876580573601213E-7	3.8765805736012104E-7	-18503.441354781135	0.0	-2509.6422947402975
9593000	-21009.681059416034	-2507.8612643511165	-18501.81979506492	2557.1260495096376	-20.992466084227544	32256.38711928846	705.0750435627018	3.8760844591081737E-7	3.876084459108172E-7	-18501.81979506492	0.0	-2513.2904630780617
9594000	-21012.4614124354	-2510.958930666258	-18501.502481769145	2809.2159303458843	-273.08234692047427	33109.84693423212	669.5706094048406	3.590204551609365E-7	3.590204551609366E-7	-18501.502481769145	0.0	-2516.4917782253306
9595000	-21032.251060586997	-2525.4502508380374	-18506.80080974896	2759.445234502274	-223.3116510768641	33698.43070159309	691.3876481763965	3.601863365016273E-7	3.6018633650162736E-7	-18506.80080974896	0.0	-2530.957972961716
9596000	-21023.68476443852	-2525.6399975080594	-18498.04476693046	2591.927906031444	-55.7943226060338	33439.08849847378	761.8109802614482	3.636524380423454E-7	3.6365243804234583E-7	-18498.04476693046	0.0	-2531.0420479290765
9597000	-21038.839362316055	-2533.4135995034644	-18505.425762812592	2666.812787470689	-130.67920404527877	33745.06771454432	749.2310934036813	4.305730284723431E-7	4.3057302847234347E-7	-18505.425762812592	0.0	-2538.7500265901444
9598000	-21054.650403069863	-2541.07663877214	-18513.573764297722	2758.0349166901224	-221.90133326471232	34467.44382535753	762.1496425600974	3.2737953723773814E-7	3.2737953723773835E-7	-18513.573764297722	0.0	-2546.5468050632094
9599000	-21046.81629417755	-2533.508595747597	-18513.307698429955	2744.476653663729	-208.3430702383189	33871.94730376832	720.3385212714672	3.6830082894497486E-7	3.6830082894497475E-7	-18513.307698429955	0.0	-2538.9663885686614
9600000	-21047.19652333795	-2544.17051232153	-18503.02601101642	2680.625515617353	-144.49193219194285	34353.95091160225	868.6919574517907	3.6307012181313876E-7	3.6307012181313903E-7	-18503.02601101642	0.0	-2549.4552569816906
9601000	-21045.353435551428	-2541.080481552901	-18504.272953998527	2849.575044367984	-313.44146094257394	34767.78921699976	802.9568730603627	3.783601151696711E-7	3.7836011516967124E-7	-18504.272953998527	0.0	-2546.4285938845874
9602000	-21040.09792205185	-2537.239682165271	-18502.858239886576	2790.100377986105	-253.96679456069478	34599.25108770068	771.301840075652	3.620368263208655E-7	3.62036826320866E-7	-18502.858239886576	0.0	-2542.648264838719
9603000	-21037.055292705132	-2528.0859605353594	-18508.969332169774	2877.570404098905	-341.4368206734948	34370.64902380191	725.437813979313	3.8333061967764007E-7	3.8333061967763975E-7	-18508.969332169774	0.0	-2533.5233080345583
9604000	-21041.697096314107	-2522.55679057184	-18519.14030574227	2801.2078754342992	-265.0742920088892	33796.74378961463	732.2752334059201	4.098852363534127E-7	4.0988523635341264E-7	-18519.14030574227	0.0	-2527.942170580903
9605000	-21056.48115179348	-2538.5402027917517	-18517.940949001728	3128.4373894660325	-592.3038060406225	35311.78298460925	801.0558168674634	3.367936564928092E-7	3.367936564928096E-7	-18517.940949001728	0.0	-2543.9578981218187
9606000	-21052.17750647588	-2541.7961489230556	-18510.381357552826	2728.4905618156304	-192.35697839022032	34543.492395519184	711.0874707547583	3.241452247445418E-7	3.241452247445414E-7	-18510.381357552826	0.0	-2547.341815752463
9607000	-21052.762673669462	-2546.4510013924437	-18506.311672277017	2733.2425639324306	-197.10898050702053	34678.4587655338	803.9502788551148	3.322706676108882E-7	3.3227066761088777E-7	-18506.311672277017	0.0	-2551.8631713521386
9608000	-21046.24819345352	-2535.6480421902347	-18510.600151263287	2734.889529193866	-198.75594576845606	34101.65852428929	736.1939226364852	3.752354258104664E-7	3.752354258104664E-7	-18510.600151263287	0.0	-2541.0777942835794
9609000	-21039.63692240638	-2530.4139485040696	-18509.22297390231	2631.5884194308896	-95.45483600547959	33085.89837051404	777.4860119116079	4.131878465464375E-7	4.1318784654643814E-7	-18509.22297390231	0.0	-2535.724960193588
9610000	-21034.677752053904	-2521.4878053966345	-18513.18994665727	2844.954015892813	-308.82043246740295	33185.08518092803	750.6353066170177	4.0252663913781605E-7	4.0252663913781637E-7	-18513.18994665727	0.0	-2526.848842834715
9611000	-21036.389390294327	-2521.796184243843	-18514.593206050486	2656.491457825435	-120.35787440002514	32868.81985888399	690.8795878753439	4.45437643250151E-7	4.4543764325015135E-7	-18514.593206050486	0.0	-2527.1834569068774
9612000	-21019.82357281626	-2507.929452995738	-18511.894119820525	2705.5712909399654	-169.4377075145553	32287.81645282572	682.4424405776512	3.754942669775341E-7	3.754942669775344E-7	-18511.894119820525	0.0	-2513.408019911506
9613000	-21012.597449620887	-2506.0951708394964	-18506.50227878139	2829.870364099936	-293.736780674526	32550.354613755393	688.5567061271162	3.652195642895293E-7	3.652195642895297E-7	-18506.50227878139	0.0	-2511.582975523751
9614000	-21018.23265965483	-2503.33226607663	-18514.9003935782	2599.513573705583	-63.37999028017293	32051.03096532256	680.0246326776083	3.3668148937803263E-7	3.366814893780326E-7	-18514.9003935782	0.0	-2508.866587681899
9615000	-21020.15145722727	-2513.031746090476	-18507.119711136795	2722.500051937784	-186.366468512374	32774.48087806178	653.5088889261812	3.499893982994089E-7	3.499893982994084E-7	-18507.119711136795	0.0	-2518.5969385132394
9616000	-21024.323766316724	-2520.5470695232843	-18503.77669679344	2642.6650961581613	-106.53151273275125	32910.63493632329	745.12509854209	3.7440403059899965E-7	3.7440403059899986E-7	-18503.77669679344	0.0	-2525.9485713150993
9617000	-21026.39703950474	-2522.5238351782014	-18503.873204326537	2801.1786820022385	-265.0450985768284	33768.0129409776	809.1767244978354	3.300051067542804E-7	3.3000510675427994E-7	-18503.873204326537	0.0	-2527.920022766432
9618000	-21035.688741866623	-2540.2401698538297	-18495.448572012792	2757.3816410174513	-221.24805759204128	34687.72295887336	784.9412647342419	3.7932521022492773E-7	3.7932521022492747E-7	-18495.448572012792	0.0	-2545.608544601843
9619000	-21032.46177419239	-2526.284542212518	-18506.177231979873	2986.0950771476987	-449.96149372228865	34095.80133374469	680.4057354326069	3.685862898533855E-7	3.6858628985338583E-7	-18506.177231979873	0.0	-2531.802180992323
9620000	-21033.629921502114	-2523.602765613842	-18510.02715588827	2831.4909439372013	-295.3573605117913	33858.86492372621	750.2844453619055	3.279829999922037E-7	3.279829999922039E-7	-18510.02715588827	0.0	-2529.0789732395683
9621000	-21026.023106410332	-2521.085676705868	-18504.937429704463	2629.7918389150477	-93.65825548963767	33315.96055203964	759.5802580356209	3.790746713667641E-7	3.7907467136676386E-7	-18504.937429704463	0.0	-2526.4675787806013
9622000	-21034.318077542845	-2524.8190063429147	-18509.49907119993	2740.6459853212655	-204.51240189585542	33596.27339054061	790.6395879859889	3.3817164009946066E-7	3.381716400994609E-7	-18509.49907119993	0.0	-2530.2233792142815
9623000	-21024.893451559306	-2512.611134664159	-18512.282316895147	2781.1445812769534	-245.01099785154338	33230.54587340362	622.0151991421535	3.227382399749183E-7	3.2273823997491794E-7	-18512.282316895147	0.0	-2518.2739049415823
9624000	-21022.057191945598	-2510.8737679923834	-18511.183423953215	2615.69562314801	-79.56203972259982	32624.86916574162	764.4902550900243	3.886943206825579E-7	3.886943206825574E-7	-18511.183423953215	0.0	-2516.2261640419106
9625000	-21012.474843393637	-2507.226654087779	-18505.248189305858	2648.812177980276	-112.67859455486587	32803.607596275404	710.5181206114221	4.0573274807177957E-7	4.0573274807177957E-7	-18505.248189305858	0.0	-2512.6329176588124
9626000	-21031.83943466006	-2513.4539788912934	-18518.385455768766	2883.913281914985	-347.7796984895749	33543.1574521845	741.2125056144749	3.3488796314251994E-7	3.348879631425202E-7	-18518.385455768766	0.0	-2518.927122367457
9627000	-21037.118207120955	-2520.1708618375446	-18516.94734528341	3245.364300184387	-709.230716758977	34741.61058923768	731.0693165788942	2.7787547010946E-7	2.778754701094602E-7	-18516.94734528341	0.0	-2525.7702278600877
9628000	-21030.879310994933	-2524.982702198069	-18505.896608796862	2890.646610826948	-354.5130274015378	34062.78556752795	656.1428577774891	4.0497936101655296E-7	4.0497936101655317E-7	-18505.896608796862	0.0	-2530.4878592270816
9629000	-21025.510365039718	-2512.0526757419143	-18513.457689297804	3048.8589237774163	-512.7253403520062	33994.63642538684	665.3810321257505	3.334849661166137E-7	3.3348496611661347E-7	-18513.457689297804	0.0	-2517.642427286957
