# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri May 26 19:31:07 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_269_969.1.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7725000	-90557.80038567503	-9259.47527496846	-81298.32511070657	2719.4424455661588	-174.84269322746877	127418.23933343688	5382.964605395534	4.329570912269557E-6	4.329570912269559E-6	-81298.32511070657	0.0	-9261.812885327097
7726000	-90577.51962205074	-9262.41465786418	-81315.10496418655	2586.955274258644	-42.355521919953844	127315.04832632438	5380.886006220198	4.361303504248355E-6	4.3613035042483645E-6	-81315.10496418655	0.0	-9264.745004812838
7727000	-90584.67460949977	-9268.794724205127	-81315.87988529463	2690.135998658426	-145.53624631973616	127863.46394588397	5060.798337715805	4.266651011496777E-6	4.2666510114967785E-6	-81315.87988529463	0.0	-9271.209230775625
7728000	-90592.68323778734	-9271.17104249015	-81321.51219529718	2692.51327380247	-147.91352146377994	128051.85526132406	5458.132885810793	4.2745287002917756E-6	4.274528700291768E-6	-81321.51219529718	0.0	-9273.507967812491
7729000	-90573.80577700972	-9268.766970005423	-81305.0388070043	2604.721044470879	-60.121292132188955	127876.22116961329	5444.2439102255385	4.283037568165425E-6	4.283037568165417E-6	-81305.0388070043	0.0	-9271.104425307318
7730000	-90563.32503541827	-9268.874605849356	-81294.45042956891	2581.347906743065	-36.74815440437487	127820.05411835374	5012.857061480893	4.250634249652157E-6	4.250634249652162E-6	-81294.45042956891	0.0	-9271.3025738421
7731000	-90556.59178667814	-9267.5057042947	-81289.08608238344	2734.008136379419	-189.40838404072883	128068.5596196545	5413.887689084885	4.249197741921569E-6	4.249197741921568E-6	-81289.08608238344	0.0	-9269.85697868251
7732000	-90550.11059880626	-9259.191325965643	-81290.91927284062	2679.936579686747	-135.3368273480569	127369.44586222387	5431.334179774302	4.327431607422461E-6	4.327431607422471E-6	-81290.91927284062	0.0	-9261.520530128417
7733000	-90552.30418289456	-9259.008170143072	-81293.29601275148	2677.0605683916483	-132.4608160529583	127179.03848561377	5148.862153007534	4.3753400500157875E-6	4.375340050015793E-6	-81293.29601275148	0.0	-9261.37926135146
7734000	-90545.41298964273	-9248.004985406093	-81297.40800423664	2656.789872552878	-112.19012021418803	126514.55206270938	5281.023528954489	4.384123002544284E-6	4.38412300254428E-6	-81297.40800423664	0.0	-9250.348906681313
7735000	-90552.86994665538	-9247.982032092686	-81304.8879145627	2659.7932575649993	-115.1935052263093	126742.1832985985	5158.852029731792	4.214171837006641E-6	4.214171837006636E-6	-81304.8879145627	0.0	-9250.390568309034
7736000	-90562.76797722623	-9247.359986583195	-81315.40799064304	2610.296842813657	-65.6970904749669	126551.17078255113	5006.3391747484	4.3425787029549955E-6	4.342578702954988E-6	-81315.40799064304	0.0	-9249.767325114157
7737000	-90564.25293491526	-9247.94249113285	-81316.31044378241	2581.5866913464565	-36.98693900776652	126580.02309087901	5114.582179405546	4.3340146875285316E-6	4.334014687528548E-6	-81316.31044378241	0.0	-9250.330498644367
7738000	-90556.98683697646	-9249.324034210029	-81307.66280276643	2623.6901740775993	-79.0904217389093	126767.7014545227	5130.888002662535	4.283212763567664E-6	4.283212763567653E-6	-81307.66280276643	0.0	-9251.721121583327
7739000	-90563.5569701523	-9247.03284663216	-81316.52412352014	2597.052699503242	-52.452947164551915	126647.9020748555	4986.413993742947	4.253481650364669E-6	4.2534816503646775E-6	-81316.52412352014	0.0	-9249.465784264388
7740000	-90558.61417769751	-9240.10910698281	-81318.5050707147	2545.8994438297573	-1.2996914910672785	126311.5112663709	5428.169203846766	4.372437592511926E-6	4.372437592511939E-6	-81318.5050707147	0.0	-9242.428443821447
7741000	-90549.92868182015	-9241.70027640535	-81308.2284054148	2632.3832847225212	-87.78353238383124	126609.73570404988	5038.221059884817	4.388468694583652E-6	4.3884686945836435E-6	-81308.2284054148	0.0	-9244.09017771416
7742000	-90540.68112572053	-9240.588864110596	-81300.09226160993	2695.5767370581034	-150.9769847194134	126489.99695854688	4976.198745011631	4.306800565593306E-6	4.3068005655933E-6	-81300.09226160993	0.0	-9243.010927286037
7743000	-90539.76186211765	-9242.22222348642	-81297.53963863123	2658.412079149533	-113.81232681084293	126359.38432525336	5327.512815910447	4.388836347179621E-6	4.388836347179619E-6	-81297.53963863123	0.0	-9244.556314023945
7744000	-90534.43134918914	-9241.102239994692	-81293.32910919444	2711.6525843066	-167.05283196791015	126269.50910238316	5262.174246757813	4.2874705542600405E-6	4.287470554260026E-6	-81293.32910919444	0.0	-9243.473192412404
7745000	-90524.93690849868	-9240.119832309789	-81284.81707618889	2663.572681438657	-118.97292909996713	126086.93532094047	5013.50292921501	4.3064616900725695E-6	4.306461690072575E-6	-81284.81707618889	0.0	-9242.534649100806
7746000	-90516.44303262398	-9238.159314787174	-81278.2837178368	2632.4423025419183	-87.84255020322826	125903.35861709532	5418.813674496873	4.364019467403417E-6	4.364019467403424E-6	-81278.2837178368	0.0	-9240.482566407829
7747000	-90524.11098772942	-9238.544471568039	-81285.56651616139	2662.2965440550797	-117.69679171638973	126036.47695092793	5226.954723631273	4.337443180189699E-6	4.33744318018969E-6	-81285.56651616139	0.0	-9240.910122529107
7748000	-90524.10316595803	-9237.507724341776	-81286.59544161626	2604.5377102095804	-59.937957870890386	125733.31956620408	5448.411825254952	4.4613540301316955E-6	4.461354030131694E-6	-81286.59544161626	0.0	-9239.802327447607
7749000	-90507.55499327579	-9242.32045224216	-81265.23454103363	2599.406378753576	-54.80662641488607	126022.04173211957	4825.553783156237	4.422883033525284E-6	4.422883033525273E-6	-81265.23454103363	0.0	-9244.74549122287
7750000	-90501.5318460587	-9235.662299651469	-81265.86954640724	2615.2685385407585	-70.66878620206853	125721.32103438515	5221.277004385352	4.4208539463526155E-6	4.420853946352618E-6	-81265.86954640724	0.0	-9238.00914216181
7751000	-90535.18273892452	-9238.086858696335	-81297.09588022818	2596.4640971205204	-51.86434478183037	125839.69254702918	5137.8183515038745	4.3335643563696335E-6	4.333564356369642E-6	-81297.09588022818	0.0	-9240.470717660122
7752000	-90538.19681609124	-9237.358565568586	-81300.83825052265	2828.944387179956	-284.3446348412658	126159.20362150166	5166.623606674756	4.370642350996499E-6	4.370642350996497E-6	-81300.83825052265	0.0	-9239.727779426219
7753000	-90546.83632023181	-9245.48913672124	-81301.34718351057	2693.8344027716726	-149.23465043298256	126402.97662134997	5368.547947899974	4.343728612183637E-6	4.3437286121836465E-6	-81301.34718351057	0.0	-9247.826402682485
7754000	-90557.35185375428	-9247.185378910734	-81310.16647484354	2685.7234969470505	-141.12374460836054	126414.68183369518	5082.506521247441	4.309915386796075E-6	4.3099153867960735E-6	-81310.16647484354	0.0	-9249.585575153673
7755000	-90565.83435776198	-9249.424543921994	-81316.40981383999	2677.2382653906893	-132.63851305199933	126591.96816672514	5373.185777360986	4.374270211845602E-6	4.37427021184559E-6	-81316.40981383999	0.0	-9251.753502839878
7756000	-90563.43238829558	-9248.513821901293	-81314.91856639429	2566.4440646845774	-21.844312345887374	126226.49309035059	5522.438750420278	4.291002614672954E-6	4.291002614672952E-6	-81314.91856639429	0.0	-9250.835655541707
7757000	-90568.51397939658	-9243.478491369095	-81325.03548802748	2683.760659599784	-139.16090726109405	126328.53630099815	5392.966661210632	4.252815460089786E-6	4.252815460089787E-6	-81325.03548802748	0.0	-9245.833308838797
7758000	-90567.96174857089	-9244.05127086297	-81323.91047770792	2628.573716720685	-83.97396438199485	126456.56174095103	5351.6114591601745	4.303817328324521E-6	4.303817328324534E-6	-81323.91047770792	0.0	-9246.40133813702
7759000	-90572.7486471223	-9239.733678403785	-81333.0149687185	2661.6320769872145	-117.03232464852454	126258.25462537029	4979.456811277677	4.355989238367869E-6	4.355989238367869E-6	-81333.0149687185	0.0	-9242.143279548238
7760000	-90584.38374572179	-9241.243637397858	-81343.14010832393	2622.503561928697	-77.90380959000686	126376.46882796042	5374.392346394028	4.245481634140567E-6	4.245481634140571E-6	-81343.14010832393	0.0	-9243.603680615028
7761000	-90569.3944480491	-9239.191163875592	-81330.20328417352	2642.2299887602	-97.63023642150984	126345.50042430474	5053.899896419747	4.316497244023296E-6	4.316497244023294E-6	-81330.20328417352	0.0	-9241.595434351319
7762000	-90570.50056159848	-9247.266033597603	-81323.23452800087	2600.3338109744345	-55.73405863574453	126686.5641609822	4935.436267145976	4.275986859781164E-6	4.275986859781154E-6	-81323.23452800087	0.0	-9249.703745697403
7763000	-90570.03339740963	-9243.211052895878	-81326.82234451376	2635.426530845539	-90.82677850684922	126703.41043081152	5125.219926114881	4.3068014398580256E-6	4.306801439858017E-6	-81326.82234451376	0.0	-9245.603532475987
7764000	-90575.44797572763	-9245.003017775418	-81330.4449579522	2626.9176146305517	-82.31786229186173	126538.70575324564	5222.451428948898	4.389955939790708E-6	4.38995593979071E-6	-81330.4449579522	0.0	-9247.356678737578
7765000	-90590.01163899607	-9242.936542527761	-81347.07509646831	2646.054982533921	-101.4552301952308	126623.93516572617	5320.395454645706	4.352856552886052E-6	4.352856552886045E-6	-81347.07509646831	0.0	-9245.280526386616
7766000	-90592.2695475825	-9251.48974579076	-81340.77980179174	2682.720928831231	-138.12117649254105	127037.10412534143	5049.836871451056	4.233078543257796E-6	4.233078543257792E-6	-81340.77980179174	0.0	-9253.914919350535
7767000	-90569.2482182851	-9247.189713120244	-81322.05850516485	2666.594816484622	-121.99506414593179	126610.82409060912	5159.121914781609	4.309075810787136E-6	4.3090758107871326E-6	-81322.05850516485	0.0	-9249.575081060055
7768000	-90572.10041988686	-9245.128530030668	-81326.9718898562	2654.5991541173375	-109.99940177864755	126519.5997562579	5175.270958324632	4.274809880671085E-6	4.274809880671095E-6	-81326.9718898562	0.0	-9247.519132598185
7769000	-90569.64143885065	-9252.281595434571	-81317.35984341608	2635.4077332822185	-90.80798094352849	127091.78829608507	5407.627707051677	4.3359430928436545E-6	4.335943092843657E-6	-81317.35984341608	0.0	-9254.613220088404
7770000	-90567.70359459423	-9251.498704034226	-81316.20489056001	2584.7073034689756	-40.10755113028563	126887.49738723844	5498.98541504796	4.294341013596843E-6	4.294341013596838E-6	-81316.20489056001	0.0	-9253.823756308388
7771000	-90574.1876078253	-9252.26712838669	-81321.9204794386	2615.6521129372395	-71.05236059854951	127066.88122704583	5379.578885392769	4.2708268280203976E-6	4.270826828020406E-6	-81321.9204794386	0.0	-9254.61980340427
7772000	-90559.72807214323	-9255.552141376622	-81304.1759307666	2594.952165066473	-50.35241272778285	126992.09380101261	5409.875177423136	4.396980302305328E-6	4.396980302305329E-6	-81304.1759307666	0.0	-9257.86864972848
7773000	-90546.50476943428	-9256.954231455646	-81289.55053797863	2633.8881528001325	-89.2884004614425	127160.34846220954	5288.632934777213	4.3891369623379594E-6	4.3891369623379535E-6	-81289.55053797863	0.0	-9259.295218308771
7774000	-90557.57825050491	-9258.69999046621	-81298.8782600387	2614.4726994437065	-69.87294710501646	127317.10540961723	5270.585001566924	4.338290345201427E-6	4.338290345201418E-6	-81298.8782600387	0.0	-9261.056623494509
7775000	-90566.88952395442	-9252.29501272613	-81314.5945112283	2704.809201961537	-160.20944962284693	126949.43646040895	5037.997915844807	4.308736039771157E-6	4.308736039771154E-6	-81314.5945112283	0.0	-9254.704097181459
7776000	-90572.94122799556	-9255.736637453181	-81317.20459054237	2650.292758315268	-105.6930059765782	126904.50750345888	5174.387747936657	4.275677192979574E-6	4.275677192979557E-6	-81317.20459054237	0.0	-9258.127072617091
7777000	-90556.7005058113	-9255.107431046155	-81301.59307476514	2690.5034101218257	-145.9036577831357	126911.93407842277	5159.370298034614	4.3681177675382135E-6	4.36811776753822E-6	-81301.59307476514	0.0	-9257.478343538769
7778000	-90553.63429476734	-9246.346336004839	-81307.2879587625	2597.4216229928475	-52.821870654157465	126236.3254301494	5326.8209690733565	4.364826587663629E-6	4.364826587663626E-6	-81307.2879587625	0.0	-9248.686383056825
7779000	-90550.07554508644	-9253.87308267041	-81296.20246241603	2619.6068187819324	-75.00706644324237	126814.59507020803	5250.077558505525	4.357032119958765E-6	4.35703211995877E-6	-81296.20246241603	0.0	-9256.2292847631
7780000	-90561.20092718786	-9257.638939020977	-81303.56198816688	2637.1146075643946	-92.51485522570465	126998.02331664339	5269.837886875057	4.278571863228198E-6	4.278571863228201E-6	-81303.56198816688	0.0	-9260.010358070132
7781000	-90537.69526869638	-9260.46452513408	-81277.2307435623	2618.0716980226302	-73.47194568394025	127205.0636354156	5140.671990419386	4.3167932899338526E-6	4.316793289933859E-6	-81277.2307435623	0.0	-9262.851379870126
7782000	-90537.68230795911	-9259.090470946383	-81278.59183701273	2730.5473762402253	-185.94762390153528	127410.55607411529	5480.137395571028	4.326804587220377E-6	4.326804587220383E-6	-81278.59183701273	0.0	-9261.410865540884
7783000	-90538.39948869168	-9257.736454537091	-81280.66303415458	2612.016924114619	-67.41717177592909	127332.81715051823	5278.914039673733	4.2723981390342965E-6	4.272398139034308E-6	-81280.66303415458	0.0	-9260.107544826118
7784000	-90526.06152560443	-9250.625576572575	-81275.43594903185	2718.80552322639	-174.20577088770006	126979.41032071561	5076.00073089829	4.334131895733658E-6	4.334131895733656E-6	-81275.43594903185	0.0	-9253.02097187014
7785000	-90517.2250425525	-9253.412971028793	-81263.8120715237	2594.499842301352	-49.90008996266215	127043.11373777149	5145.679397453819	4.3284092979568144E-6	4.328409297956822E-6	-81263.8120715237	0.0	-9255.796094920148
7786000	-90512.55275563286	-9256.144500112207	-81256.40825552066	2729.81257124389	-185.21281890520004	127423.69051603177	5450.694109797606	4.261946769790658E-6	4.261946769790659E-6	-81256.40825552066	0.0	-9258.486092680212
7787000	-90509.03794654363	-9257.584468145877	-81251.45347839774	2686.3205682603802	-141.72081592169025	127317.72374858016	5084.306792888516	4.2773507665622E-6	4.277350766562205E-6	-81251.45347839774	0.0	-9259.991915525834
7788000	-90535.78269040845	-9260.211044468455	-81275.57164594	2671.844237702114	-127.24448536342379	127525.53392781678	5169.759541257092	4.351583666363476E-6	4.351583666363473E-6	-81275.57164594	0.0	-9262.583681342789
7789000	-90518.25492074875	-9263.780946481394	-81254.47397426736	2579.5353473959144	-34.93559505722442	127378.05626110583	5454.041896737834	4.2600383125854395E-6	4.260038312585436E-6	-81254.47397426736	0.0	-9266.122407477711
7790000	-90522.38882919661	-9273.240951227765	-81249.14787796885	2682.3144699697054	-137.71471763101545	128353.60472372378	5421.672360575123	4.332396241599919E-6	4.332396241599907E-6	-81249.14787796885	0.0	-9275.570315027451
7791000	-90526.84094529088	-9275.819493926156	-81251.02145136472	2589.7687758587354	-45.16902352004536	128317.55524321973	5185.2307795989855	4.321505020869914E-6	4.321505020869912E-6	-81251.02145136472	0.0	-9278.196119496639
7792000	-90540.30847320272	-9268.402751219814	-81271.90572198291	2630.754717386465	-86.15496504777502	128158.35100378642	5104.911568745017	4.310045672688531E-6	4.3100456726885276E-6	-81271.90572198291	0.0	-9270.797851499025
7793000	-90516.0926106205	-9264.680516756704	-81251.4120938638	2616.162300158131	-71.56254781944108	127981.11748920685	5147.142772242967	4.193226948151196E-6	4.193226948151198E-6	-81251.4120938638	0.0	-9267.096139893967
7794000	-90500.05752276859	-9261.851015050725	-81238.20650771787	2618.1801457364263	-73.58039339773632	127578.75559769974	5423.289299692939	4.2403220851382445E-6	4.240322085138247E-6	-81238.20650771787	0.0	-9264.202897536628
7795000	-90493.88213251803	-9264.285672873875	-81229.59645964416	2749.589075722534	-204.98932338384384	128081.98274929922	5306.212206217774	4.252793782245545E-6	4.2527937822455556E-6	-81229.59645964416	0.0	-9266.656148272861
7796000	-90499.61549867914	-9267.23505526631	-81232.38044341283	2617.1479431806965	-72.54819084200653	128075.66476913351	5182.691713795561	4.272887805710591E-6	4.272887805710587E-6	-81232.38044341283	0.0	-9269.624156119773
7797000	-90514.0192428506	-9263.858222664594	-81250.161020186	2601.159099365836	-56.55934702714603	127771.39095191003	5603.645055278638	4.30503009867227E-6	4.305030098672276E-6	-81250.161020186	0.0	-9266.1614876534
7798000	-90505.50443701413	-9261.595284780446	-81243.90915223368	2815.5438758598334	-270.9441235211434	128017.39771801115	5161.065180828818	4.27567770614395E-6	4.275677706143956E-6	-81243.90915223368	0.0	-9263.987905133406
7799000	-90526.136846823	-9262.04728238374	-81264.08956443926	2745.289947310245	-200.69019497155523	127693.16892614728	5582.799192181246	4.2536514528412444E-6	4.2536514528412385E-6	-81264.08956443926	0.0	-9264.366868793357
7800000	-90505.34763639905	-9257.889130761603	-81247.45850563745	2675.699193380549	-131.09944104185888	127223.10037642076	5095.465589420212	4.284460584931435E-6	4.284460584931435E-6	-81247.45850563745	0.0	-9260.292683845753
