# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 20:17:41 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_179_5.33.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7575000	-16980.252679747187	-330.935199869278	-16649.31747987791	2.517210051893746E36	-2.517210051893746E36	5.983953152387603E36	1.3761485370103617E36	1.950212283673106E-41	1.950212283673106E-41	-16649.31747987791	0.0	-336.3604638678443
7576000	-16979.675125192884	-330.5995916825037	-16649.07553351038	1.0597284992074909E36	-1.0597284992074909E36	3.258783436971809E36	4.694251827545851E35	1.725148993349726E-41	1.7251489933497262E-41	-16649.07553351038	0.0	-336.85789986498145
7577000	-16981.396428812703	-330.51956436913036	-16650.876864443573	4.156475877562079E35	-4.156475877562079E35	1.8083658335510318E36	7.273466386345608E35	2.1970080725477712E-40	2.197008072547771E-40	-16650.876864443573	0.0	-334.77298797859163
7578000	-16978.33083068442	-329.1693671948654	-16649.161463489552	4.82209716692776E35	-4.82209716692776E35	1.741879525662951E36	7.53892875378798E35	1.0888008239351667E-40	1.0888008239351667E-40	-16649.161463489552	0.0	-333.719431672273
7579000	-16971.4732106635	-322.38198907773534	-16649.091221585764	8.468277600604284E34	-8.468277600604284E34	3.362526793952038E35	1.4870945882117185E35	1.3526768999271017E-40	1.3526768999271019E-40	-16649.091221585764	0.0	-327.6245207053339
7580000	-16971.534241438632	-322.7387192028997	-16648.795522235734	9.005498033973048E34	-9.005498033973048E34	3.526617018442928E35	8.807701665855794E34	1.7203869112380854E-40	1.7203869112380852E-40	-16648.795522235734	0.0	-328.40860980887334
7581000	-16970.033265088998	-319.7992210396482	-16650.23404404935	9.106068389540509E34	-9.106068389540509E34	2.5429954187266244E35	1.068561604797408E35	1.4021829279037283E-40	1.4021829279037285E-40	-16650.23404404935	0.0	-325.2146259364647
7582000	-16965.238987823697	-316.3809839607518	-16648.858003862944	1.5328353491829037E34	-1.5328353491829037E34	6.225503686407183E34	3.9762969058173914E34	7.606949396339447E-40	7.606949396339449E-40	-16648.858003862944	0.0	-321.2357720436272
7583000	-16974.792486122857	-325.2256991466198	-16649.566786976236	3.3128568737933763E35	-3.3128568737933763E35	9.768124206641457E35	2.3305615945185954E35	6.838461731634626E-41	6.838461731634626E-41	-16649.566786976236	0.0	-330.89319423706337
7584000	-16963.885753919825	-316.546840523072	-16647.338913396754	6.94121228961944E34	-6.94121228961944E34	1.6453452253749794E35	2.0561199552164913E34	3.5198522049292557E-40	3.5198522049292557E-40	-16647.338913396754	0.0	-322.93241041412733
7585000	-16960.676632203846	-312.1760153862364	-16648.500616817608	1.0911035355243188E34	-1.0911035355243188E34	3.4671162426329807E34	1.0286267902875478E34	2.6925464257877645E-39	2.692546425787764E-39	-16648.500616817608	0.0	-317.45821303364096
7586000	-16967.225638250213	-317.4302011797024	-16649.795437070512	4.382372444547069E34	-4.382372444547069E34	1.047318159282785E35	6.647094390082689E34	7.997837625828186E-40	7.997837625828188E-40	-16649.795437070512	0.0	-322.00615125130787
7587000	-16968.599683482054	-320.3905741583894	-16648.209109323667	2.327430204924598E35	-2.327430204924598E35	5.046819152779077E35	8.312176441809137E34	5.361424156731492E-40	5.361424156731493E-40	-16648.209109323667	0.0	-325.7290292453554
7588000	-16965.613715724416	-315.04233236181574	-16650.5713833626	2.115392801623235E34	-2.115392801623235E34	5.711348824833814E34	2.6632972230203874E34	5.7692095281132536E-39	5.7692095281132536E-39	-16650.5713833626	0.0	-319.24149581050835
7589000	-16964.338047101042	-316.5333973693443	-16647.804649731697	6.740688460801656E34	-6.740688460801656E34	1.591487712348645E35	2.885451317348988E34	1.2377702794456136E-39	1.2377702794456136E-39	-16647.804649731697	0.0	-321.934588216078
7590000	-16961.222718735586	-311.9894219625437	-16649.233296773044	9.444800520641373E33	-9.444800520641373E33	2.8578048215644656E34	1.6751533072739628E34	8.450995241756411E-40	8.450995241756413E-40	-16649.233296773044	0.0	-317.2667682448414
7591000	-16965.661051842017	-316.0950334785883	-16649.566018363428	1.2000288406261968E34	-1.2000288406261968E34	4.657948366443796E34	3.2161377497257143E34	5.087478063727482E-39	5.0874780637274836E-39	-16649.566018363428	0.0	-320.0666095367923
7592000	-16964.711531756988	-317.3169447843632	-16647.394586972623	9.235336148488787E34	-9.235336148488787E34	2.2369983890997778E35	4.03008269322626E34	3.387150297355632E-40	3.3871502973556325E-40	-16647.394586972623	0.0	-323.20233800865554
7593000	-16978.135698681705	-328.95941449730395	-16649.1762841844	4.8745699462015594E35	-4.8745699462015594E35	1.630535082804699E36	8.292275600870665E35	6.900804380100709E-41	6.900804380100709E-41	-16649.1762841844	0.0	-333.6092955543387
7594000	-16973.799067284806	-325.3628895432496	-16648.436177741558	3.0236615215488852E35	-3.0236615215488852E35	1.0049045019079048E36	2.5397113520848358E35	2.4612736469221906E-41	2.461273646922191E-41	-16648.436177741558	0.0	-331.4696040364067
7595000	-16974.110057506627	-325.9371223062327	-16648.172935200393	6.396249497238738E35	-6.396249497238738E35	1.5696418679455196E36	3.1595003525933975E35	1.4890251274810327E-40	1.4890251274810327E-40	-16648.172935200393	0.0	-331.1482279472454
7596000	-16976.32633931811	-325.85038857974104	-16650.47595073837	6.131125469978264E35	-6.131125469978264E35	1.4756031581159426E36	4.2434189221246686E35	7.552206142662101E-41	7.552206142662102E-41	-16650.47595073837	0.0	-331.0752042788672
7597000	-16970.637854942415	-322.398629081136	-16648.239225861278	1.7890096589209673E35	-1.7890096589209673E35	4.058206395525782E35	2.0157549794984676E35	6.513533057610885E-40	6.513533057610883E-40	-16648.239225861278	0.0	-326.6448982732732
7598000	-16971.24394144009	-323.50038191048804	-16647.7435595296	1.7559873798056663E35	-1.7559873798056663E35	5.281394185263463E35	2.308075975578177E35	1.3040541549211162E-40	1.304054154921116E-40	-16647.7435595296	0.0	-328.5473526216598
7599000	-16962.097682335967	-314.77765935908434	-16647.32002297688	2.501870890874543E34	-2.501870890874543E34	5.787678034067968E34	3.4068737184021032E34	1.7789642871798042E-39	1.7789642871798042E-39	-16647.32002297688	0.0	-319.32570903874534
7600000	-16966.863634605073	-319.598873137024	-16647.26476146805	2.360832590111836E35	-2.360832590111836E35	5.005987338414742E35	5.415653765051382E34	2.755622417827091E-40	2.755622417827092E-40	-16647.26476146805	0.0	-325.69462012990476
7601000	-16966.443382115543	-319.3014122690167	-16647.141969846525	1.5894682183090666E35	-1.5894682183090666E35	3.3971924904366305E35	1.0220716129791327E35	2.8627832395757644E-40	2.8627832395757648E-40	-16647.141969846525	0.0	-324.5491587636444
7602000	-16968.679518812587	-321.1134304117411	-16647.566088400847	2.5544569185297333E35	-2.5544569185297333E35	5.786865782839605E35	6.249929901806029E34	2.920812426455869E-40	2.920812426455869E-40	-16647.566088400847	0.0	-327.10923853465147
7603000	-16967.45636900896	-319.99769749359814	-16647.45867151536	1.8772198494353076E35	-1.8772198494353076E35	4.4299718772919155E35	7.3790936158836355E34	9.543254297221154E-41	9.543254297221154E-41	-16647.45867151536	0.0	-326.2532591751194
7604000	-16965.665117292563	-315.2475948709131	-16650.41752242165	1.9175730686190292E34	-1.9175730686190292E34	5.777325089574361E34	3.3426521964869353E34	1.074782138281477E-39	1.074782138281477E-39	-16650.41752242165	0.0	-320.0657774087991
7605000	-16959.383491932273	-311.350972938105	-16648.03251899417	1.7358125181637693E34	-1.7358125181637693E34	3.912376238289851E34	1.1553101708291026E34	6.063782969996807E-39	6.063782969996808E-39	-16648.03251899417	0.0	-316.1713701681723
7606000	-16961.35357746266	-313.3445671030965	-16648.009010359565	4.5201636332053517E33	-4.5201636332053517E33	1.4467720971329427E34	1.9840431869683565E34	1.0224494410841411E-38	1.0224494410841411E-38	-16648.009010359565	0.0	-316.8656545316132
7607000	-16967.482085280077	-318.7399550605751	-16648.7421302195	1.8322641735845458E34	-1.8322641735845458E34	5.238750506032082E34	7.870990263911149E34	3.4514356444273856E-39	3.4514356444273856E-39	-16648.7421302195	0.0	-322.06933452761444
7608000	-16960.866810845822	-313.6821156751371	-16647.184695170687	3.4890007941909645E34	-3.4890007941909645E34	7.695546428378214E34	2.530559833111671E34	9.681028413228136E-40	9.681028413228134E-40	-16647.184695170687	0.0	-318.97422777369275
7609000	-16966.01493489218	-318.3951909071415	-16647.61974398504	5.651206915234984E34	-5.651206915234984E34	1.5754523378873642E35	2.5342098658552147E34	7.870881032316968E-40	7.87088103231697E-40	-16647.61974398504	0.0	-324.14755410193834
7610000	-16966.096925726717	-317.63652800482396	-16648.460397721894	3.739423518360241E34	-3.739423518360241E34	1.1953539768586058E35	5.019373459548482E34	1.1186362946001628E-39	1.1186362946001628E-39	-16648.460397721894	0.0	-322.3916455107658
7611000	-16976.862833560215	-322.14752658949686	-16654.71530697072	1.6264116722833146E35	-1.6264116722833146E35	4.266907070341536E35	1.2233568914303856E35	1.264166436010145E-39	1.264166436010145E-39	-16654.71530697072	0.0	-326.5864319260709
7612000	-16969.88328951654	-320.13311193513	-16649.75017758141	7.935927885426716E34	-7.935927885426716E34	2.130350530255069E35	9.840984353292329E34	1.208900181847321E-39	1.208900181847321E-39	-16649.75017758141	0.0	-324.46497675548267
7613000	-16966.335489818313	-315.7730139032756	-16650.562475915038	1.7946326952561689E34	-1.7946326952561689E34	5.974010327477827E34	4.0126803462851547E34	8.350764876646483E-40	8.350764876646482E-40	-16650.562475915038	0.0	-320.55142757416183
7614000	-16964.70377594151	-314.93998547456624	-16649.763790466943	2.4607166092468146E34	-2.4607166092468146E34	6.818395118076064E34	2.3926158596150054E34	3.002039033586789E-39	3.002039033586789E-39	-16649.763790466943	0.0	-319.66165749820027
7615000	-16959.62399648584	-311.19030798621037	-16648.43368849963	6.838071047540362E33	-6.838071047540362E33	2.2438358817116617E34	1.2631337858728759E34	1.0100674263512402E-39	1.0100674263512402E-39	-16648.43368849963	0.0	-316.53987222726346
7616000	-16959.80346472224	-311.6846914320632	-16648.118773290178	7.25086660519095E33	-7.25086660519095E33	2.2731345118442546E34	1.1567913713818103E34	6.967658387621337E-39	6.967658387621338E-39	-16648.118773290178	0.0	-316.16292097841693
7617000	-16961.787599002608	-313.80828384644707	-16647.97931515616	3.4443813730046554E34	-3.4443813730046554E34	7.983304159273692E34	1.7596487119217766E34	2.8403623862995258E-39	2.840362386299526E-39	-16647.97931515616	0.0	-318.94375105560493
7618000	-16953.67431960524	-306.3524435397897	-16647.321876065453	8.528008306564E33	-8.528008306564E33	1.8791055615241667E34	2.3577960098004843E33	2.487035605279087E-39	2.4870356052790865E-39	-16647.321876065453	0.0	-312.84120460839944
7619000	-16955.92643997547	-306.3655892243404	-16649.560850751128	4.967003786248668E33	-4.967003786248668E33	1.3193007619766437E34	3.3899392211291695E33	1.4227267901823158E-39	1.422726790182316E-39	-16649.560850751128	0.0	-312.59370462722404
7620000	-16949.7549512318	-302.17389577387337	-16647.581055457926	3.6097991293754185E33	-3.6097991293754185E33	7.695580135475008E33	8.123071532995562E32	3.464952047051768E-39	3.4649520470517687E-39	-16647.581055457926	0.0	-309.116109869042
7621000	-16942.46568686018	-295.0657913317325	-16647.399895528448	3.023237757517389E32	-3.023237757517389E32	7.37291976878641E32	1.8233381041884848E32	1.3235999967013388E-37	1.3235999967013388E-37	-16647.399895528448	0.0	-300.50785184032657
7622000	-16952.389689534142	-301.5531052297848	-16650.836584304358	5.6885750653430496E32	-5.6885750653430496E32	1.669548492495937E33	8.50861366367721E32	1.7563570131853594E-37	1.7563570131853596E-37	-16650.836584304358	0.0	-305.72177903149446
7623000	-16950.65704939886	-299.8631064141265	-16650.793942984732	9.909059442419951E32	-9.909059442419951E32	2.299568726574897E33	3.477582264348046E32	2.31333498185612E-37	2.31333498185612E-37	-16650.793942984732	0.0	-304.94864318055625
7624000	-16944.523409518864	-295.4612390253325	-16649.062170493533	2.6908241997466773E32	-2.6908241997466773E32	7.065892705620914E32	1.337634431245363E32	1.6390987278388638E-37	1.6390987278388638E-37	-16649.062170493533	0.0	-301.08488470868826
7625000	-16931.224674557678	-281.39205518943766	-16649.83261936824	3.446426842765652E30	-3.446426842765652E30	1.1408097099988444E31	7.142640454027444E30	3.3803145703353984E-36	3.3803145703353984E-36	-16649.83261936824	0.0	-286.36950174401983
7626000	-16932.75141729878	-282.4727510446192	-16650.27866625416	7.032876988880399E30	-7.032876988880399E30	1.9988572366867822E31	2.536994180206555E30	3.809333664176551E-36	3.80933366417655E-36	-16650.27866625416	0.0	-288.70593847392075
7627000	-16921.253933743577	-272.6182924056964	-16648.63564133788	4.850737477325661E29	-4.850737477325661E29	1.685294718890343E30	3.35402138838949E29	1.2480179101839517E-35	1.2480179101839517E-35	-16648.63564133788	0.0	-279.04498613257647
7628000	-16913.225732335577	-265.40096718688073	-16647.824765148696	7.895637437669827E28	-7.895637437669827E28	2.5075601193788176E29	1.0442030847210825E29	2.1743696969065726E-34	2.1743696969065726E-34	-16647.824765148696	0.0	-270.613042150874
7629000	-16919.58377615623	-270.53937721610816	-16649.04439894012	4.182500322202027E29	-4.182500322202027E29	1.1416974143549284E30	3.926681393356849E29	8.452511053876248E-35	8.452511053876248E-35	-16649.04439894012	0.0	-275.6571952323955
7630000	-16920.73338844633	-272.93855940147955	-16647.79482904485	1.818198957444562E30	-1.818198957444562E30	4.118141618282051E30	9.312403795107564E29	5.779988725255814E-36	5.7799887252558145E-36	-16647.79482904485	0.0	-279.17566390782576
7631000	-16926.891398464453	-276.9431356506965	-16649.948262813756	2.124223940026594E30	-2.124223940026594E30	5.843779280466224E30	2.1637897813039853E30	1.5598974291536528E-35	1.5598974291536528E-35	-16649.948262813756	0.0	-282.01565989863735
7632000	-16926.19018472089	-277.6151741069179	-16648.57501061397	2.562886130089756E30	-2.562886130089756E30	7.524894461577726E30	2.4303333566920458E30	6.463266691434669E-36	6.463266691434668E-36	-16648.57501061397	0.0	-283.1385283336823
7633000	-16920.38738919793	-271.3920144567488	-16648.995374741182	6.56808077457527E29	-6.56808077457527E29	1.712377396232821E30	7.967826028628026E29	4.3699086277383617E-36	4.3699086277383617E-36	-16648.995374741182	0.0	-277.48614101421396
7634000	-16923.76886549454	-274.2697794776685	-16649.499086016873	1.0631690969485313E30	-1.0631690969485313E30	2.974958774424472E30	7.438187385671009E29	1.1657922501354982E-34	1.1657922501354984E-34	-16649.499086016873	0.0	-279.0666104484631
7635000	-16927.95256167537	-280.1038219317033	-16647.84873974367	3.680895033803851E30	-3.680895033803851E30	1.149135787615539E31	2.4555300614564037E30	6.004937367548273E-36	6.0049373675482725E-36	-16647.84873974367	0.0	-285.8653072331672
7636000	-16927.28621706125	-279.8451794717464	-16647.441037589502	6.364117469297976E30	-6.364117469297976E30	1.3845118198140438E31	5.068982773687508E30	1.1833754709005851E-35	1.1833754709005852E-35	-16647.441037589502	0.0	-284.6357541456822
7637000	-16926.40157124611	-278.7054048829144	-16647.696166363196	3.5940843135358127E30	-3.5940843135358127E30	9.425333538554614E30	2.495329485425003E30	1.669587650907621E-35	1.669587650907621E-35	-16647.696166363196	0.0	-283.8403367500588
7638000	-16923.17916605637	-272.9200669768743	-16650.259099079492	6.04627440668276E29	-6.04627440668276E29	1.854435694634711E30	6.487198508142432E29	4.0595152905761267E-35	4.059515290576126E-35	-16650.259099079492	0.0	-278.14510223471314
7639000	-16925.371029760085	-277.96260430047937	-16647.408425459605	2.958749324840731E30	-2.958749324840731E30	7.580639202514443E30	2.832531863443122E30	1.0154147675646606E-35	1.0154147675646607E-35	-16647.408425459605	0.0	-283.11060433032856
7640000	-16936.500852213612	-286.7490873670261	-16649.751764846587	1.2047118760265073E31	-1.2047118760265073E31	4.554822743480449E31	2.0472476489662484E31	1.4868140429558089E-36	1.4868140429558092E-36	-16649.751764846587	0.0	-291.7763966594507
7641000	-16932.161179948216	-284.12459987675845	-16648.036580071457	1.0074733584636564E31	-1.0074733584636564E31	2.696134148204304E31	2.628780697683539E30	7.178315443682025E-36	7.178315443682024E-36	-16648.036580071457	0.0	-290.15494620286324
7642000	-16929.484448904146	-281.8561120743441	-16647.628336829803	6.097867614657362E30	-6.097867614657362E30	1.6773930455082357E31	6.40238123856597E30	7.663506115902432E-36	7.663506115902434E-36	-16647.628336829803	0.0	-286.7263820366255
7643000	-16935.822359016	-287.74394344571834	-16648.078415570282	2.6122790065342152E31	-2.6122790065342152E31	8.103602596294811E31	2.2965019631759765E31	3.6311612810033452E-37	3.6311612810033456E-37	-16648.078415570282	0.0	-293.64929538592787
7644000	-16929.449194420336	-279.72328195186475	-16649.72591246847	3.7027452641664846E30	-3.7027452641664846E30	9.735902604678761E30	7.610814544038955E30	3.542903377857278E-37	3.5429033778572777E-37	-16649.72591246847	0.0	-285.6858280818253
7645000	-16930.830519304305	-281.29211647840145	-16649.538402825903	1.4083965124470844E31	-1.4083965124470844E31	3.164218437780007E31	4.88690444527788E30	3.1319108133560965E-36	3.131910813356097E-36	-16649.538402825903	0.0	-287.19727258732325
