# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 03:20:42 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_271_383.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8653000	-20101.138065721138	-2926.448999147638	-17174.6890665735	2694.327730873332	-1052.7676892859618	34480.92944955959	790.5799116317855	7.99143295190312E-8	7.991432951903124E-8	-17174.6890665735	0.0	-2932.59634811169
8654000	-20092.16229232061	-2918.8052593646316	-17173.357032955977	3355.416694991777	-1713.856653404407	35837.12516098365	812.2647156205139	8.017169896422271E-8	8.017169896422272E-8	-17173.357032955977	0.0	-2924.9431124649277
8655000	-20076.789797205267	-2903.609367538581	-17173.180429666685	2746.7736111027384	-1105.2135695153684	33795.88448037195	772.934044448746	7.033154163231796E-8	7.033154163231796E-8	-17173.180429666685	0.0	-2909.8335018481953
8656000	-20073.144848759268	-2898.7033034164124	-17174.441545342856	2675.3675515611726	-1033.8075099738026	32801.80372832305	741.6691707402849	1.0564861583439027E-7	1.056486158343902E-7	-17174.441545342856	0.0	-2904.749262715619
8657000	-20078.2759973536	-2900.574504106904	-17177.7014932467	2433.029962796293	-791.4699212089231	32133.362318702515	748.1176197185699	1.0405168187926835E-7	1.0405168187926826E-7	-17177.7014932467	0.0	-2906.609249529399
8658000	-20067.267395733124	-2892.5463648038904	-17174.721030929235	2246.3252911808845	-604.7652495935145	31348.673139672755	675.4812860876135	1.1160485926956613E-7	1.1160485926956596E-7	-17174.721030929235	0.0	-2898.6356899770876
8659000	-20072.054145607395	-2897.3894174052307	-17174.664728202166	2286.0494348128245	-644.4893932254545	31450.993934493512	680.2179546890194	7.398343642599053E-8	7.398343642599038E-8	-17174.664728202166	0.0	-2903.6801175743644
8660000	-20086.530621906382	-2909.0217193914623	-17177.50890251492	2169.115788543516	-527.5557469561459	31794.636768516564	784.7517704901306	9.97756415244955E-8	9.977564152449539E-8	-17177.50890251492	0.0	-2915.0245119943215
8661000	-20077.536144013433	-2905.8483622806702	-17171.687781732762	2219.2518457117053	-577.6918041243352	31786.823217891804	745.4804915771273	9.283041049992856E-8	9.283041049992854E-8	-17171.687781732762	0.0	-2911.938666923367
8662000	-20074.920578207533	-2902.0553164877897	-17172.865261719744	2363.010001070755	-721.4499594833851	32348.78181772674	727.9299889688474	9.76453299052585E-8	9.764532990525847E-8	-17172.865261719744	0.0	-2908.152715787074
8663000	-20080.25983869655	-2901.133785883351	-17179.1260528132	2428.2606715064344	-786.7006299190643	32170.58013368042	837.4075371927058	8.303870785433861E-8	8.30387078543386E-8	-17179.1260528132	0.0	-2907.1698219985874
8664000	-20087.93783464819	-2907.214910417891	-17180.7229242303	2458.3554352495576	-816.7953936621875	33118.079541031715	732.7525353401109	8.994076304171879E-8	8.994076304171874E-8	-17180.7229242303	0.0	-2913.358733366858
8665000	-20093.444557590003	-2914.3338513780277	-17179.110706211974	2520.9745914705013	-879.4145498831313	33301.32715474897	790.9241340875919	9.972500724711444E-8	9.972500724711433E-8	-17179.110706211974	0.0	-2920.3520643563256
8666000	-20088.67664158716	-2912.6566352556997	-17176.020006331462	2592.03043646385	-950.47039487648	33333.72385186285	818.5331663120912	1.0657350086682003E-7	1.065735008668201E-7	-17176.020006331462	0.0	-2918.607581820625
8667000	-20088.753635398418	-2906.32459478306	-17182.42904061536	3307.1988654711986	-1665.6388238838285	34397.4101486075	693.7165026556671	9.127193060729031E-8	9.127193060729031E-8	-17182.42904061536	0.0	-2912.534606488723
8668000	-20066.574496388996	-2890.719040759333	-17175.855455629662	2794.1440474765473	-1152.5840058891772	32995.38142471917	767.8507325875335	1.0433268375831338E-7	1.043326837583133E-7	-17175.855455629662	0.0	-2896.7395399815155
8669000	-20081.877836302083	-2901.73483164393	-17180.14300465815	2962.237169451496	-1320.6771278641259	33816.5850224952	730.6473703789162	7.411163131993636E-8	7.411163131993633E-8	-17180.14300465815	0.0	-2907.98922954451
8670000	-20088.589127443087	-2915.8593128804255	-17172.729814562663	1912.884065142776	-271.32402355540603	31807.952174058693	789.6498786993164	8.985791739269693E-8	8.985791739269689E-8	-17172.729814562663	0.0	-2921.9087539432594
8671000	-20084.401010614205	-2913.0861091167567	-17171.314901497448	2187.083857893362	-545.5238163059921	32122.61427641639	837.6928512599727	9.502467544331124E-8	9.502467544331125E-8	-17171.314901497448	0.0	-2919.053262622112
8672000	-20076.83435606492	-2909.332456087598	-17167.50189997732	2067.2919445260595	-425.7319029386895	31660.669615719577	808.6242014748086	8.55253380660937E-8	8.552533806609366E-8	-17167.50189997732	0.0	-2915.380690886698
8673000	-20103.650977827994	-2931.3255047765283	-17172.325473051467	1989.9785257750113	-348.4184841876413	32312.218786561443	779.0536922719741	7.095263399149552E-8	7.09526339914955E-8	-17172.325473051467	0.0	-2937.5149942473226
8674000	-20091.26926454123	-2919.6134790448214	-17171.65578549641	2122.4658318104393	-480.9057902230693	32442.56082146845	763.9978448761696	1.0435740040091934E-7	1.0435740040091924E-7	-17171.65578549641	0.0	-2925.6304988784095
8675000	-20084.512215667557	-2911.326273558821	-17173.185942108736	2072.2012491940454	-430.6412076066754	31826.921732926014	793.4064710271789	7.899503523747769E-8	7.899503523747766E-8	-17173.185942108736	0.0	-2917.436033101751
8676000	-20088.881399792408	-2909.387648757615	-17179.49375103479	2127.744565259471	-486.184523672101	31816.457700908435	798.6114455716589	9.696996163804664E-8	9.696996163804663E-8	-17179.49375103479	0.0	-2915.3876258238924
8677000	-20089.102208127726	-2915.2350452708174	-17173.86716285691	1911.1683910394443	-269.6083494520742	31520.781982848574	801.581085585128	9.98437637686955E-8	9.984376376869555E-8	-17173.86716285691	0.0	-2921.2119778340666
8678000	-20100.211214362826	-2926.8712739695097	-17173.339940393314	1990.3468720647415	-348.7868304773715	32147.8191048682	755.622481167147	1.0220066061449691E-7	1.0220066061449699E-7	-17173.339940393314	0.0	-2932.9052954041395
8679000	-20082.984230649152	-2908.7772742735574	-17174.206956375594	2756.912611878938	-1115.352570291568	32864.57470203991	786.9607491001047	1.0687590097152101E-7	1.0687590097152119E-7	-17174.206956375594	0.0	-2914.759092566237
8680000	-20082.701010582445	-2915.691285543607	-17167.00972503884	2698.9425589800876	-1057.3825173927175	32863.966515027314	786.9607491001047	1.1240698756746072E-7	1.1240698756746064E-7	-17167.00972503884	0.0	-2921.6476840022633
8681000	-20082.982586960134	-2918.0340355286658	-17164.94855143147	2124.975726205514	-483.41568461814404	31810.974562543382	850.3642182979734	1.0234690627746451E-7	1.0234690627746457E-7	-17164.94855143147	0.0	-2923.9439822678214
8682000	-20075.287244239273	-2905.9765296392425	-17169.31071460003	2026.3386931139837	-384.77865152661366	31332.14846776637	793.0513220578772	8.107186335298387E-8	8.1071863352984E-8	-17169.31071460003	0.0	-2912.0659015176298
8683000	-20063.245037892455	-2894.0201581044334	-17169.22487978802	2063.9767007096716	-422.41665912230155	30705.523958351958	758.1686711894806	1.100715535877082E-7	1.1007155358770841E-7	-17169.22487978802	0.0	-2899.9906739977246
8684000	-20078.72632235478	-2906.5015249639328	-17172.22479739085	2961.7989846272703	-1320.2389430399003	33467.20467445809	827.8709569123617	1.0316188057287841E-7	1.0316188057287835E-7	-17172.22479739085	0.0	-2912.4594940380475
8685000	-20056.30977727424	-2883.200471879014	-17173.109305395225	2773.6478095934003	-1132.0877680060303	32221.753832338127	708.2383043152478	1.104061093633006E-7	1.104061093633005E-7	-17173.109305395225	0.0	-2889.261517559787
8686000	-20046.097343512716	-2875.628582065377	-17170.46876144734	2992.7128396700637	-1351.1527980826936	32119.45108821085	667.7546082517912	8.845627852423992E-8	8.845627852423986E-8	-17170.46876144734	0.0	-2881.858442458965
8687000	-20042.862084424272	-2873.705325632633	-17169.15675879164	2677.343983584168	-1035.7839419967981	31532.08547609854	685.6535145344955	1.0639459645516988E-7	1.0639459645517003E-7	-17169.15675879164	0.0	-2879.8066693966703
8688000	-20053.31841387275	-2880.8032434953648	-17172.515170377384	2394.3853067915497	-752.8252652041797	31572.52215312927	729.6607540596036	1.1224681285312439E-7	1.1224681285312448E-7	-17172.515170377384	0.0	-2886.816059018404
8689000	-20053.953197996572	-2882.315251163021	-17171.63794683355	2771.122635741679	-1129.562594154309	32319.287474990495	715.3472587780549	9.13049395986921E-8	9.130493959869219E-8	-17171.63794683355	0.0	-2888.4634074152677
8690000	-20047.11844490686	-2876.5282738380984	-17170.59017106876	2095.788065892903	-454.2280243055329	30135.208664253365	707.628835085632	1.2937407615113962E-7	1.293740761511397E-7	-17170.59017106876	0.0	-2882.4770941204147
8691000	-20054.608887645456	-2885.8015868154757	-17168.80730082998	2341.6900286290543	-700.1299870416842	30898.664020384796	671.4170554628446	1.2055386078225216E-7	1.2055386078225208E-7	-17168.80730082998	0.0	-2891.8509251486635
8692000	-20069.44635675468	-2897.3455855622606	-17172.10077119242	1976.5815549752049	-335.02151338783483	30730.261337687327	755.5946634774824	1.125449802386029E-7	1.1254498023860288E-7	-17172.10077119242	0.0	-2903.3087150248552
8693000	-20055.898639959152	-2887.880261853574	-17168.01837810558	2262.3758990033607	-620.8158574159906	30980.147407366687	711.9168461563431	1.0013389679671184E-7	1.0013389679671195E-7	-17168.01837810558	0.0	-2893.9657633576494
8694000	-20062.469605286777	-2889.357911722672	-17173.111693564104	2193.0767834544968	-551.5167418671267	31093.102402436736	714.7657661223847	8.883752878789246E-8	8.883752878789247E-8	-17173.111693564104	0.0	-2895.5014286264895
8695000	-20043.486749336807	-2867.507790711501	-17175.978958625306	2638.229749965809	-996.6697083784388	31307.140066279153	687.355767637366	6.331784487666305E-8	6.331784487666311E-8	-17175.978958625306	0.0	-2873.863941505739
8696000	-20040.666656688467	-2865.4333747457417	-17175.233281942725	2881.841264501475	-1240.281222914105	32260.53515627859	665.2594800648443	8.431340166165615E-8	8.431340166165609E-8	-17175.233281942725	0.0	-2871.693275121806
8697000	-20034.01609728892	-2858.877363894512	-17175.138733394408	2534.090140738255	-892.5300991508848	30755.79170020927	644.4912022221058	9.659831271174065E-8	9.659831271174071E-8	-17175.138733394408	0.0	-2865.0768359053286
8698000	-20035.30142793264	-2861.774425117289	-17173.527002815354	3087.089783347136	-1445.5297417597658	32010.595218346043	662.097048325371	8.878809564870006E-8	8.878809564870004E-8	-17173.527002815354	0.0	-2868.009223611463
8699000	-20048.010397130074	-2876.4276109796992	-17171.582786150375	2390.954234944786	-749.394193357416	30985.266131725617	784.8308335396437	1.1854545546932328E-7	1.1854545546932315E-7	-17171.582786150375	0.0	-2882.3307229003526
8700000	-20058.516545078517	-2890.473163256258	-17168.04338182226	2336.1347218526394	-694.5746802652693	31611.668104925644	697.66298249692	1.0721427252402448E-7	1.0721427252402457E-7	-17168.04338182226	0.0	-2896.5545319548846
8701000	-20063.960695181653	-2895.64684644266	-17168.313848738995	2303.8069160000287	-662.2468744126586	31782.245638564153	780.1059034191851	1.0536693332815487E-7	1.0536693332815491E-7	-17168.313848738995	0.0	-2901.627943055508
8702000	-20074.80861761669	-2898.9516575616644	-17175.856960055025	2365.8329275237666	-724.2728859363965	32137.787716706294	739.1483160814063	9.031068400439287E-8	9.03106840043927E-8	-17175.856960055025	0.0	-2905.0697905694797
8703000	-20090.54991284338	-2914.8575420654993	-17175.69237077788	2496.965104053245	-855.4050624658748	32972.008661587475	772.6885825235871	1.0912550299032684E-7	1.091255029903267E-7	-17175.69237077788	0.0	-2920.848793672615
8704000	-20083.333882484858	-2911.477649512781	-17171.856232972077	2992.7715484452447	-1351.2115068578746	33586.688200407814	710.5467346216217	8.097243830324155E-8	8.097243830324143E-8	-17171.856232972077	0.0	-2917.712051296855
8705000	-20081.001893802702	-2905.9623501117308	-17175.03954369097	2430.0141358117944	-788.4540942244244	31959.03404259507	787.2891279662565	6.627923443130147E-8	6.62792344313015E-8	-17175.03954369097	0.0	-2912.170071072903
8706000	-20064.876245663494	-2899.322000960164	-17165.55424470333	2509.131272173878	-867.5712305865081	32050.542675025	730.3639843700025	1.072173204308933E-7	1.0721732043089319E-7	-17165.55424470333	0.0	-2905.364395337602
8707000	-20056.475798454216	-2886.4039829658923	-17170.071815488325	2073.1173935648253	-431.55735197745526	30597.139578563805	730.3639843700025	1.121435239059649E-7	1.1214352390596495E-7	-17170.071815488325	0.0	-2892.4007177974827
8708000	-20044.822297949766	-2873.127228795012	-17171.695069154754	2128.9191412529212	-487.3590996655512	29966.693937037267	718.2602819231362	1.0559676553411002E-7	1.0559676553410996E-7	-17171.695069154754	0.0	-2879.16060742183
8709000	-20057.673089393975	-2890.043529786698	-17167.629559607278	2119.0605795448873	-477.5005379575173	30908.032482011156	689.7514013967793	1.2006958361589988E-7	1.2006958361589996E-7	-17167.629559607278	0.0	-2896.068105373719
8710000	-20064.043896184747	-2895.847931882605	-17168.195964302144	2009.9028363950347	-368.34279480766463	31199.128063030013	698.0797284173897	9.8649962160462E-8	9.864996216046207E-8	-17168.195964302144	0.0	-2901.9640725339355
8711000	-20066.709337734785	-2892.7587832802888	-17173.950554454495	2385.235104433269	-743.675062845899	31897.230386027913	691.015098395169	6.968878252059607E-8	6.968878252059606E-8	-17173.950554454495	0.0	-2899.070784252043
8712000	-20060.894245776268	-2886.9632739950657	-17173.930971781203	2211.6055358109807	-570.0454942236106	31325.35314352965	657.2625383980771	1.0873088860194516E-7	1.087308886019451E-7	-17173.930971781203	0.0	-2893.092705964506
8713000	-20074.647815149096	-2898.765848417322	-17175.881966731773	2090.828026829847	-449.26798524247715	31666.924496938154	690.0655261074083	9.993351836559015E-8	9.993351836559011E-8	-17175.881966731773	0.0	-2904.8944266849126
8714000	-20071.45235506779	-2892.9330427982864	-17178.519312269505	2109.885962006397	-468.32592041902717	31652.030514856888	786.635483536795	1.1414635977453394E-7	1.1414635977453421E-7	-17178.519312269505	0.0	-2898.863470889877
8715000	-20063.835829342406	-2886.4347096104284	-17177.401119731978	2188.5516724107642	-546.9916308233942	31506.523095796856	686.5574296544027	7.603237769862892E-8	7.603237769862885E-8	-17177.401119731978	0.0	-2892.703287499624
8716000	-20053.90027635556	-2876.963148421728	-17176.937127933834	2400.858549397427	-759.2985078100569	31323.241664744015	692.8854965024186	1.2159692764760505E-7	1.2159692764760502E-7	-17176.937127933834	0.0	-2882.983444802021
8717000	-20067.547370603625	-2887.593012965586	-17179.95435763804	2345.7899689045844	-704.2299273172143	31673.94984362789	718.0342275384274	7.607108387795912E-8	7.60710838779591E-8	-17179.95435763804	0.0	-2893.819145047469
8718000	-20076.43507051798	-2890.082879286339	-17186.35219123164	2328.4058009018363	-686.8457593144662	31780.378359695558	678.7404145323381	1.4768157347932157E-7	1.4768157347932165E-7	-17186.35219123164	0.0	-2896.0329880968334
8719000	-20069.570141883258	-2885.8372211289766	-17183.732920754283	2129.0671165579784	-487.5070749706083	30952.613787660484	774.5235992267608	7.228507636854075E-8	7.228507636854067E-8	-17183.732920754283	0.0	-2892.0018010784374
8720000	-20081.492839555256	-2900.347201644824	-17181.14563791043	2834.6603107188002	-1193.1002691314302	32557.81483727148	761.9307239710869	1.0973875026233567E-7	1.0973875026233555E-7	-17181.14563791043	0.0	-2906.343376209637
8721000	-20090.781197378466	-2909.0174869611074	-17181.76371041736	2110.8574173190673	-469.29737573169723	31558.62422463826	754.2943173973001	9.415233671962463E-8	9.415233671962466E-8	-17181.76371041736	0.0	-2915.085345039094
8722000	-20075.767242458925	-2903.713360503409	-17172.053881955515	2074.366625397154	-432.8065838097841	30956.878910458672	762.9380219516263	1.0223780013400992E-7	1.0223780013400974E-7	-17172.053881955515	0.0	-2909.718811236468
8723000	-20070.242889374567	-2895.348662646505	-17174.89422672806	2192.67527209643	-551.11523050906	31134.849203687725	783.991302220919	9.989722794913738E-8	9.989722794913738E-8	-17174.89422672806	0.0	-2901.3413929542417
8724000	-20060.13659172834	-2883.261754637087	-17176.874837091254	2099.870810020917	-458.31076843354685	30560.293414011678	721.1720624835252	1.1130631412518024E-7	1.1130631412518013E-7	-17176.874837091254	0.0	-2889.2743287345534
8725000	-20063.237481654112	-2889.7649176893183	-17173.472563964795	2351.0471918593107	-709.4871502719407	31443.211191089973	711.9870147328896	1.220272940587043E-7	1.2202729405870433E-7	-17173.472563964795	0.0	-2895.7581358798607
8726000	-20071.820204567815	-2900.0205156255242	-17171.79968894229	2174.206016708885	-532.6459751215148	31309.948478031816	694.0398148777489	9.407837973785526E-8	9.407837973785526E-8	-17171.79968894229	0.0	-2906.168090136333
