# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 18:26:02 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_191_167.45.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8807000	-19569.217413327042	-1283.9187301378568	-18285.298683189187	2592.6519739645664	-88.5451743169765	24948.6316243036	765.8198731927616	4.528526974979954E-7	4.5285269749799536E-7	-18285.298683189187	0.0	-1289.0602567454087
8808000	-19568.828575691616	-1291.3438754681495	-18277.484700223467	2694.5689326753554	-190.4621330277655	26138.89987403856	922.5612380942168	4.825249527248764E-7	4.825249527248761E-7	-18277.484700223467	0.0	-1296.2894506485325
8809000	-19573.391984691043	-1286.9525849679487	-18286.439399723095	2971.394576122092	-467.28777647450215	26231.38647879174	895.2206356554343	4.7529726152687444E-7	4.7529726152687423E-7	-18286.439399723095	0.0	-1291.93770078314
8810000	-19563.68848295158	-1282.9702290933049	-18280.718253858275	2623.6169014419215	-119.5101017943316	25326.853882111634	899.7078302549494	4.89471657903705E-7	4.894716579037047E-7	-18280.718253858275	0.0	-1287.918177199073
8811000	-19570.313505374692	-1283.1134499437187	-18287.200055430974	2646.5687122471227	-142.46191259953275	25848.139921829512	787.1567917010356	3.8250271696336154E-7	3.8250271696336154E-7	-18287.200055430974	0.0	-1288.3310325620548
8812000	-19588.155380321314	-1308.7976390781646	-18279.357741243148	2798.104466748949	-293.9976671013592	27846.46682415399	1085.2147788941886	3.847136909688783E-7	3.8471369096887795E-7	-18279.357741243148	0.0	-1313.7276419249142
8813000	-19585.965003078207	-1295.9737900456512	-18289.991213032557	3022.54177351352	-518.4349738659303	27646.631651264688	873.2427193611426	3.965249864675785E-7	3.965249864675784E-7	-18289.991213032557	0.0	-1301.1021419556903
8814000	-19563.3026872661	-1288.9831138016598	-18274.31957346444	2712.0202553927597	-207.9134557451698	26187.543516158763	976.4242106668249	4.5734479776156163E-7	4.5734479776156153E-7	-18274.31957346444	0.0	-1293.9003086819068
8815000	-19568.106342209765	-1295.8109612659541	-18272.29538094381	2736.8030784165667	-232.69627876897675	26897.241116810455	972.7447149132511	3.5988075573960715E-7	3.5988075573960747E-7	-18272.29538094381	0.0	-1300.8674308918896
8816000	-19587.233819432004	-1301.9255401061828	-18285.30827932582	2834.1810909451347	-330.07429129754473	27375.696273574424	934.342220081097	4.686640733720262E-7	4.6866407337202605E-7	-18285.30827932582	0.0	-1306.8958976281913
8817000	-19584.52770553828	-1304.1205937335487	-18280.407111804732	2778.2490866556836	-274.1422870080937	27855.77544723615	958.3812075324507	3.99336664407812E-7	3.9933666440781206E-7	-18280.407111804732	0.0	-1309.1559876422623
8818000	-19586.047540502834	-1303.0969299027522	-18282.95061060008	2848.777850590993	-344.67105094340286	27954.24176735123	1027.611503880148	4.1725997485566197E-7	4.1725997485566223E-7	-18282.95061060008	0.0	-1308.0418486126823
8819000	-19572.06921850328	-1303.4284500876613	-18268.64076841562	2979.844640491923	-475.7378408443333	28329.488349714145	1079.0351429816803	4.0626855874755677E-7	4.0626855874755714E-7	-18268.64076841562	0.0	-1308.3447082064456
8820000	-19563.96658049593	-1289.5046739747042	-18274.461906521225	2930.4425648648935	-426.33576521730356	27051.205834527256	802.0038499633572	4.552010259556621E-7	4.55201025955662E-7	-18274.461906521225	0.0	-1294.6368886676066
8821000	-19564.421234029614	-1294.9931558241317	-18269.42807820548	2752.948290363959	-248.8414907163692	26985.57344400056	935.1416002295332	4.937036460283486E-7	4.937036460283484E-7	-18269.42807820548	0.0	-1299.92896408925
8822000	-19578.509820640815	-1300.358408180387	-18278.15141246043	2963.6324455263293	-459.5256458787394	27534.480899038852	931.5092727241515	4.0637628311510323E-7	4.0637628311510323E-7	-18278.15141246043	0.0	-1305.4076380578483
8823000	-19588.906909040423	-1307.7540597660825	-18281.152849274342	2910.0734180054824	-405.96661835789246	28263.31163676165	1085.7733393792648	4.6932140124768326E-7	4.6932140124768304E-7	-18281.152849274342	0.0	-1312.5890314022085
8824000	-19579.985309162472	-1296.9936657697435	-18282.99164339273	3023.365842808628	-519.2590431610379	27595.086190906324	1068.8329477900963	4.3217498867949944E-7	4.3217498867950013E-7	-18282.99164339273	0.0	-1301.8749664233735
8825000	-19582.21747374567	-1303.9597996412695	-18278.2576741044	3180.088723751439	-675.981924103849	28333.209313907886	907.7007526506429	4.497727948953234E-7	4.497727948953231E-7	-18278.2576741044	0.0	-1308.9969330106767
8826000	-19560.898157878633	-1287.2008723289316	-18273.6972855497	2817.8659077896787	-313.75910814208873	26287.06034683303	835.464177243724	4.119386697589546E-7	4.119386697589548E-7	-18273.6972855497	0.0	-1292.3293029848394
8827000	-19557.18157725973	-1280.5821927298819	-18276.599384529847	2871.4821829734997	-367.37538332590975	25789.190809510263	723.1108978581285	4.049697751768352E-7	4.0496977517683537E-7	-18276.599384529847	0.0	-1285.854403410105
8828000	-19561.948644969914	-1284.9815975713648	-18276.96704739855	2901.0141201598058	-396.90732051221585	26338.325419011737	877.452819294545	5.219114726563221E-7	5.219114726563228E-7	-18276.96704739855	0.0	-1289.9407372944088
8829000	-19552.113051383956	-1271.7997218861246	-18280.313329497832	2741.0798232005736	-236.9730235529837	24916.119234929567	793.062887436477	4.372327261576688E-7	4.372327261576684E-7	-18280.313329497832	0.0	-1276.9235955094382
8830000	-19562.47546908412	-1291.4423055222333	-18271.033163561886	2569.0312911743113	-64.92449152672134	25747.738664181103	892.2621231038236	4.070757797709035E-7	4.070757797709036E-7	-18271.033163561886	0.0	-1296.5008836296922
8831000	-19575.405472804534	-1300.919424273495	-18274.48604853104	2834.9263145598993	-330.8195149123094	27261.106007073624	1008.0244834009987	3.6673142085814646E-7	3.667314208581468E-7	-18274.48604853104	0.0	-1305.9372402675333
8832000	-19578.75837639247	-1302.5024680718793	-18276.255908320592	2733.293251040089	-229.1864513924993	27111.203221354477	792.9988205655335	4.5265472791835705E-7	4.526547279183572E-7	-18276.255908320592	0.0	-1307.649928638594
8833000	-19575.19293605587	-1296.5011701795709	-18278.6917658763	2651.78675486242	-147.67995521483	26650.48517353319	879.3902266173309	4.270448352300219E-7	4.2704483523002165E-7	-18278.6917658763	0.0	-1301.5666652733692
8834000	-19571.267086393847	-1303.751776970079	-18267.51530942377	2866.194126994476	-362.087327346886	27480.97223525153	1016.7736758732717	4.00602598646092E-7	4.006025986460921E-7	-18267.51530942377	0.0	-1308.719785774073
8835000	-19561.887354192197	-1299.9630199161236	-18261.924334276075	2687.7217238180137	-183.61492417042382	26662.715434144684	1013.3235512788268	4.020908099160237E-7	4.02090809916024E-7	-18261.924334276075	0.0	-1304.9177479486812
8836000	-19551.688089008403	-1284.6950713970887	-18266.993017611316	2719.873933682809	-215.767134035219	25296.51077335046	961.564866320058	4.5482583972859365E-7	4.548258397285937E-7	-18266.993017611316	0.0	-1289.6135254270982
8837000	-19543.993501219004	-1278.2353065422062	-18265.758194676797	2713.9530858224384	-209.8462861748485	24481.853476045395	964.25694099853	4.6662415067620535E-7	4.6662415067620525E-7	-18265.758194676797	0.0	-1283.1218745635585
8838000	-19550.55959450753	-1279.0877386794991	-18271.47185582803	2737.257917324537	-233.15111767694725	25187.7299708717	843.9155631268196	4.581952134748878E-7	4.5819521347488845E-7	-18271.47185582803	0.0	-1284.130821774548
8839000	-19550.761184119612	-1275.6168629021258	-18275.144321217485	2595.3944011849712	-91.2876015373813	24538.412439676234	761.1825253404216	4.69800297808875E-7	4.698002978088752E-7	-18275.144321217485	0.0	-1280.7375732044216
8840000	-19551.304681824604	-1272.6621162022943	-18278.64256562231	2879.844775866807	-375.7379762192172	25015.867747557582	754.6063260713241	4.733708023557336E-7	4.73370802355734E-7	-18278.64256562231	0.0	-1277.7970395024818
8841000	-19546.833977513223	-1273.5635068507574	-18273.270470662465	2940.7175871677473	-436.6107875201574	25498.39548625601	724.9791619104135	3.953890161009924E-7	3.9538901610099235E-7	-18273.270470662465	0.0	-1278.8398004665228
8842000	-19553.760610134574	-1282.2170969655988	-18271.543513168974	2750.1828535893246	-246.0760539417347	25839.509379026236	874.7415417457446	4.889197035309199E-7	4.889197035309204E-7	-18271.543513168974	0.0	-1287.2035338841824
8843000	-19551.635824550434	-1284.2992177901679	-18267.336606760266	2702.5117167530407	-198.40491710545075	25977.885953323384	865.1835114900863	3.896793452233943E-7	3.8967934522339434E-7	-18267.336606760266	0.0	-1289.4152594365103
8844000	-19554.728051049715	-1285.9244495470343	-18268.80360150268	2920.214511706876	-416.10771205928586	26565.220866867294	780.5051949453353	4.6468560613597405E-7	4.646856061359744E-7	-18268.80360150268	0.0	-1291.0644301969671
8845000	-19534.197720228065	-1265.0631562007152	-18269.13456402735	3005.2600470460125	-501.15324739842254	25245.849599516452	746.9916218638705	4.722496721136382E-7	4.722496721136372E-7	-18269.13456402735	0.0	-1270.2139024811308
8846000	-19551.94111972681	-1269.9131658984568	-18282.027953828354	2727.8282067700115	-223.72140712242162	24814.86025289697	791.8700466722638	4.402833667081702E-7	4.402833667081701E-7	-18282.027953828354	0.0	-1275.033000718722
8847000	-19546.087372690727	-1271.784888656221	-18274.302484034506	2746.8852100851886	-242.77841043759872	25059.2559608686	770.698521199169	4.276232734396232E-7	4.2762327343962326E-7	-18274.302484034506	0.0	-1276.9515214026947
8848000	-19537.045899810542	-1261.4132316169084	-18275.632668193633	2815.186996960705	-311.08019731311515	24299.1154994005	754.6867190688106	4.0423239597034424E-7	4.042323959703441E-7	-18275.632668193633	0.0	-1266.6144770209526
8849000	-19544.305457616825	-1275.9448434609656	-18268.36061415586	2913.992938652279	-409.8861390046891	25479.363607741427	810.4437128461834	3.7700063974296695E-7	3.7700063974296695E-7	-18268.36061415586	0.0	-1281.133612433249
8850000	-19554.19552517688	-1284.2425316130723	-18269.95299356381	2960.987462205861	-456.88066255827107	26092.675317675	772.6713956525138	4.650514881259868E-7	4.6505148812598694E-7	-18269.95299356381	0.0	-1289.3834421896613
8851000	-19569.998433956054	-1300.5226670877316	-18269.475766868323	2791.41666682764	-287.3098671800499	27133.42862317707	1017.8619273364944	4.523548224656791E-7	4.523548224656793E-7	-18269.475766868323	0.0	-1305.4212290183393
8852000	-19588.5983542582	-1309.7018305148968	-18278.896523743304	2593.3661815345317	-89.25938188694181	27069.571864340538	835.5584622840281	4.1788299040865446E-7	4.178829904086544E-7	-18278.896523743304	0.0	-1314.83716830868
8853000	-19594.29322265507	-1311.1759542574841	-18283.117268397586	2977.8419811998765	-473.7351815522866	27781.01116066047	1073.8188367794198	3.9985850281543025E-7	3.998585028154302E-7	-18283.117268397586	0.0	-1316.0956358159885
8854000	-19584.313341003275	-1301.1354166063957	-18283.177924396878	2592.370911398347	-88.26411175075691	26241.906904031526	1024.4139469729346	4.002821485510366E-7	4.002821485510367E-7	-18283.177924396878	0.0	-1306.0737760671907
8855000	-19578.135720350678	-1302.864227824353	-18275.271492526324	2563.464652815343	-59.35785316775309	26592.28173044856	972.2367925353012	4.851796643303936E-7	4.85179664330393E-7	-18275.271492526324	0.0	-1307.762922891026
8856000	-19577.027612154925	-1293.1094702687546	-18283.91814188617	2573.2695243476537	-69.16272470006379	25886.91996907036	927.5856773041244	4.155870382333335E-7	4.155870382333333E-7	-18283.91814188617	0.0	-1298.1212953257304
8857000	-19582.345439901077	-1301.9998048244563	-18280.34563507662	2654.134221566361	-150.02742191877087	26748.756737050608	1113.1302559681415	4.169461270172611E-7	4.169461270172607E-7	-18280.34563507662	0.0	-1306.8436317598841
8858000	-19587.724702176925	-1309.1475467668226	-18278.5771554101	2600.786901728029	-96.68010208043916	26811.954559495858	1121.7590204053363	4.464116651218056E-7	4.464116651218055E-7	-18278.5771554101	0.0	-1313.949873082121
8859000	-19588.754747827206	-1314.56498532391	-18274.189762503298	2828.64640661102	-324.5396069634303	28364.78886947115	973.0388880481362	4.191423399583117E-7	4.1914233995831163E-7	-18274.189762503298	0.0	-1319.569286992266
8860000	-19604.88569282613	-1319.2784516318366	-18285.607241194295	2937.609460787158	-433.50266113956786	28591.65285911179	996.7847422890491	3.793901103061202E-7	3.7939011030612E-7	-18285.607241194295	0.0	-1324.3134899286617
8861000	-19606.561779323907	-1323.2243958689417	-18283.337383454964	2742.2086917920146	-238.1018921444247	28290.760713006268	1185.644044898017	4.5052536491596546E-7	4.505253649159655E-7	-18283.337383454964	0.0	-1327.9928148226602
8862000	-19607.38995459515	-1328.8202683786985	-18278.56968621645	2905.175140475454	-401.0683408278642	29174.764223172962	1186.8845316345414	3.332090863371114E-7	3.332090863371114E-7	-18278.56968621645	0.0	-1333.7568725432332
8863000	-19608.23859156388	-1325.1410496654769	-18283.097541898405	2675.1488396810682	-171.04204003347832	28481.83328967098	1183.2193445053745	4.035414960748468E-7	4.035414960748473E-7	-18283.097541898405	0.0	-1329.971200984757
8864000	-19601.733244296534	-1318.8013924184547	-18282.93185187808	2703.359637222304	-199.25283757471425	28132.1721312688	1018.9258654515779	4.0289352744313785E-7	4.028935274431378E-7	-18282.93185187808	0.0	-1323.77582024011
8865000	-19585.749931772476	-1310.6403889154344	-18275.10954285704	2674.0044977600346	-169.8976981124447	27131.24585412204	958.5498957352202	4.074466573307713E-7	4.0744665733077114E-7	-18275.10954285704	0.0	-1315.65244639056
8866000	-19600.658348575416	-1310.9138882526236	-18289.744460322792	3013.837903938209	-509.731104290619	28083.162598278297	1061.747286724763	3.958326210812814E-7	3.958326210812812E-7	-18289.744460322792	0.0	-1315.855335798646
8867000	-19585.656853619126	-1306.7844823719258	-18278.872371247202	3053.8293188831954	-549.7225192356054	27671.953868003646	1082.0111504620695	3.618875177667755E-7	3.618875177667756E-7	-18278.872371247202	0.0	-1311.7455800702048
8868000	-19562.664125338648	-1299.1651113567925	-18263.499013981855	2830.519520918898	-326.4127212713079	26874.92950363559	892.8000439342953	4.1717834600476373E-7	4.1717834600476415E-7	-18263.499013981855	0.0	-1304.2315227147153
8869000	-19590.287085286043	-1320.8769289822803	-18269.410156303762	3149.8131899902696	-645.7063903426797	29618.17433319305	1018.4424430638836	4.420607436932546E-7	4.420607436932547E-7	-18269.410156303762	0.0	-1325.829422276986
8870000	-19585.07416560025	-1309.8812100547425	-18275.192955545506	3018.2047921358862	-514.0979924882963	28507.748356748314	1026.3873450729423	4.0494606644392505E-7	4.0494606644392516E-7	-18275.192955545506	0.0	-1314.8522221022004
8871000	-19572.599619911944	-1309.5813305031456	-18263.0182894088	2834.845928133004	-330.73912848541386	28148.034408909203	968.210901215785	3.7404767867547483E-7	3.7404767867547446E-7	-18263.0182894088	0.0	-1314.6450446016402
8872000	-19578.1452047817	-1316.9953690799164	-18261.149835701784	2804.8887695572894	-300.78196990969946	28287.38454539646	980.2036961791708	4.099989711118739E-7	4.0999897111187407E-7	-18261.149835701784	0.0	-1322.002287132732
8873000	-19586.111487073747	-1317.7079938047395	-18268.40349326901	2796.9460429703668	-292.83924332277684	27840.380772619483	1037.7283682457096	4.7113134519397565E-7	4.711313451939755E-7	-18268.40349326901	0.0	-1322.57890889833
8874000	-19578.201460856068	-1307.2352508181768	-18270.966210037892	2683.373705958744	-179.2669063111539	27079.37895841905	1074.4318779197843	4.7582116517275753E-7	4.7582116517275716E-7	-18270.966210037892	0.0	-1312.052829393358
8875000	-19585.232985723418	-1313.461220025169	-18271.77176569825	2711.9906612930636	-207.88386164547364	27385.907099586482	1040.0011602570255	3.8479933524387617E-7	3.8479933524387654E-7	-18271.77176569825	0.0	-1318.4255037288017
8876000	-19587.620809057833	-1314.090467718986	-18273.530341338846	2646.879061529827	-142.77226188223722	27329.568368067663	959.8047868786989	4.20867888328649E-7	4.208678883286489E-7	-18273.530341338846	0.0	-1319.088206392769
8877000	-19590.580596316915	-1309.8685518298842	-18280.71204448703	2609.577294996507	-105.47049534891721	26847.17200711026	996.0637194661214	4.814906387305842E-7	4.814906387305837E-7	-18280.71204448703	0.0	-1314.7515964023446
8878000	-19590.48534584738	-1311.3024101654323	-18279.182935681947	2834.8060443792324	-330.69924473164247	27274.872568296858	1080.5530711692713	3.621601756362138E-7	3.621601756362138E-7	-18279.182935681947	0.0	-1316.257389251623
8879000	-19592.124349172835	-1308.3547373039135	-18283.76961186892	2995.96986110379	-491.8630614562003	27489.73628643836	935.9841864050758	4.2901136807197735E-7	4.2901136807197746E-7	-18283.76961186892	0.0	-1313.370655573863
8880000	-19592.04462559987	-1308.3744927694377	-18283.67013283043	3049.4878686732764	-545.3810690256864	28208.291604927548	1101.7923746262343	3.861250826660212E-7	3.8612508266602124E-7	-18283.67013283043	0.0	-1313.2937801903483
