# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 15:57:21 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_71_81.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8895000	-17633.402952828423	-554.6831963023639	-17078.719756526058	1235.549023211772	-261.47754863698106	8167.250919761197	381.5606291764691	3.7693878821857477E-7	3.7693878821857504E-7	-17078.719756526058	0.0	-560.0630183818764
8896000	-17629.78487978878	-559.9534160222986	-17069.83146376648	1198.6408358315712	-224.5693612567802	8194.817801108697	354.5554987077701	4.0443872864536873E-7	4.044387286453683E-7	-17069.83146376648	0.0	-565.3728833111946
8897000	-17635.730842235567	-555.9681060908937	-17079.762736144672	1649.7724476094888	-675.7009730346979	9321.381937469569	342.3003769688777	2.6469171374649124E-7	2.646917137464912E-7	-17079.762736144672	0.0	-561.6999683114844
8898000	-17621.358132459256	-547.7291106090839	-17073.62902185017	1843.3791270406896	-869.3076524658986	8981.759979091748	406.68131081040946	3.2150888171731466E-7	3.215088817173145E-7	-17073.62902185017	0.0	-553.1724239912809
8899000	-17625.706842492957	-553.1773442079935	-17072.529498284963	1163.948578276963	-189.877103702172	7816.119337065869	477.5410774415778	4.216345802455058E-7	4.2163458024550587E-7	-17072.529498284963	0.0	-558.2545686783764
8900000	-17627.657970703243	-554.5910637860364	-17073.066906917207	1234.1939325624337	-260.12245798764275	7723.942839677666	499.07140277475384	2.512952266589308E-7	2.5129522665893083E-7	-17073.066906917207	0.0	-559.8783674910771
8901000	-17636.817432971904	-563.9063392411912	-17072.911093730712	1208.3183806350723	-234.2469060602814	8031.693394530737	574.5884800317377	4.019315517951322E-7	4.0193155179513234E-7	-17072.911093730712	0.0	-568.836159359719
8902000	-17634.197513137064	-570.3261376264389	-17063.871375510626	1429.8645673824053	-455.79309280761436	9093.544685602745	498.14413951430004	3.5264598112682307E-7	3.526459811268233E-7	-17063.871375510626	0.0	-575.5262370271844
8903000	-17633.621391086457	-560.6832625311923	-17072.938128555266	1505.664037713524	-531.5925631387331	8617.125521971937	372.15555572857784	3.9475960580447353E-7	3.947596058044734E-7	-17072.938128555266	0.0	-566.0914318138402
8904000	-17621.229791717782	-546.6037359936553	-17074.626055724126	1344.4747997933046	-370.4033252185136	7735.801258381298	319.13129105683805	4.695515014089264E-7	4.6955150140892624E-7	-17074.626055724126	0.0	-552.0246872030555
8905000	-17618.429215344255	-537.9613099295418	-17080.467905414713	1302.0282590424363	-327.9567844676453	7337.818590385275	280.86812769692995	3.476550331596556E-7	3.476550331596559E-7	-17080.467905414713	0.0	-543.6349347020899
8906000	-17621.9458268539	-541.5448221309686	-17080.40100472293	1733.7179967368636	-759.6465221620726	8647.774271968085	335.2151248655902	3.7492219276159155E-7	3.7492219276159155E-7	-17080.40100472293	0.0	-547.0852447439032
8907000	-17621.11660222672	-543.8589124146812	-17077.25768981204	1153.6501127954182	-179.57863822062723	7392.779887612995	308.2631793776601	3.607748629096823E-7	3.60774862909682E-7	-17077.25768981204	0.0	-549.4245618628261
8908000	-17622.744295260774	-544.4140034722832	-17078.33029178849	1193.9179014887911	-219.84642691400018	7720.808052347305	381.53061039674276	3.7455080862526023E-7	3.745508086252603E-7	-17078.33029178849	0.0	-549.7691619500957
8909000	-17632.91822988006	-555.7751630664774	-17077.14306681358	1239.125278545838	-265.05380397104705	8504.832860001627	387.3336638708789	3.904520243969765E-7	3.904520243969767E-7	-17077.14306681358	0.0	-561.1423661846154
8910000	-17636.122591448784	-551.2553669119019	-17084.867224536883	1276.2938698684386	-302.22239529364765	8244.62373922584	445.28088172891364	3.647855602079172E-7	3.647855602079169E-7	-17084.867224536883	0.0	-556.5019255519662
8911000	-17620.654850579187	-536.5836341219108	-17084.071216457276	1463.696464642608	-489.62499006781695	7898.277338253516	338.6888299282054	3.480779208422876E-7	3.4807792084228814E-7	-17084.071216457276	0.0	-542.1060578970112
8912000	-17624.801975825685	-548.5607479427557	-17076.24122788293	1306.800294291762	-332.728819716971	7933.8653703097025	318.98029748115664	3.552054796523539E-7	3.552054796523541E-7	-17076.24122788293	0.0	-554.1351680255046
8913000	-17627.488664806315	-551.2131842679333	-17076.27548053838	1511.6956984574806	-537.6242238826896	8652.184883364025	376.78908502010336	3.492833179737471E-7	3.492833179737472E-7	-17076.27548053838	0.0	-556.6725864866748
8914000	-17634.104157901373	-559.4691925445761	-17074.634965356796	1536.3101381828383	-562.2386636080473	9329.703251650295	432.5189113513736	2.7853553629188333E-7	2.7853553629188333E-7	-17074.634965356796	0.0	-564.9419422338475
8915000	-17640.499393051166	-557.9364210291193	-17082.562972022046	1820.9240286348027	-846.8525540600117	9570.455430231337	439.98728689302203	4.4933021816883713E-7	4.4933021816883724E-7	-17082.562972022046	0.0	-563.1639818781617
8916000	-17622.54653521632	-545.7032257555514	-17076.843309460768	1323.3866807197383	-349.3152061449473	7927.04535050579	406.865978427324	4.0858885105603535E-7	4.0858885105603535E-7	-17076.843309460768	0.0	-550.9634341176497
8917000	-17620.934738640553	-542.098830923238	-17078.835907717315	1562.5112026375264	-588.4397280627354	8222.335907717941	315.3974583727029	3.472664914854929E-7	3.4726649148549307E-7	-17078.835907717315	0.0	-547.7136685155751
8918000	-17613.138654669056	-531.416082193137	-17081.72257247592	1187.0804813310406	-213.00900675624962	6921.998571948679	265.70253879968845	3.9993036805575146E-7	3.9993036805575173E-7	-17081.72257247592	0.0	-537.0457891263011
8919000	-17612.80223124946	-534.4650342732389	-17078.337196976223	1238.0010339018957	-263.9295593271047	7018.37961966911	311.87425825178804	3.7470691342738675E-7	3.7470691342738675E-7	-17078.337196976223	0.0	-539.9741440706671
8920000	-17615.000578739207	-541.9564753343849	-17073.044103404824	1114.749097560767	-140.6776229859761	7164.622170843903	318.0247450142785	3.2183739134606334E-7	3.2183739134606345E-7	-17073.044103404824	0.0	-547.5327403644164
8921000	-17625.60613781488	-541.2687376735083	-17084.337400141372	1147.110596446239	-173.03912187144806	7349.729066537203	280.9912111590315	4.623872264742883E-7	4.623872264742881E-7	-17084.337400141372	0.0	-546.7992918550298
8922000	-17620.053596461148	-539.6663893400977	-17080.38720712105	1153.1524084574637	-179.08093388267275	7180.782112432292	397.8771484805026	4.323425888177895E-7	4.3234258881778944E-7	-17080.38720712105	0.0	-544.8713821131454
8923000	-17616.79412606639	-540.5665717723261	-17076.227554294062	1249.4581406414663	-275.3866660666754	7482.279881577543	323.42792675800655	3.503139391042429E-7	3.503139391042429E-7	-17076.227554294062	0.0	-546.1049738540269
8924000	-17609.42550666871	-532.1413277242165	-17077.284178944494	1358.9296005663664	-384.85812599157543	7313.989832305167	350.10636985615685	4.3875217659784627E-7	4.3875217659784643E-7	-17077.284178944494	0.0	-537.475954385064
8925000	-17602.208034879874	-521.7807288715188	-17080.427306008354	1427.2031276483328	-453.1316530735419	7260.163215119531	245.87925225226766	4.820672876768573E-7	4.820672876768572E-7	-17080.427306008354	0.0	-527.4176933308086
8926000	-17587.779647919324	-516.2731174781695	-17071.506530441155	1403.4489061460433	-429.3774315712524	6895.151447586187	265.8466347111301	3.310516223456784E-7	3.310516223456783E-7	-17071.506530441155	0.0	-521.9953329378174
8927000	-17605.643526140328	-532.9632918239769	-17072.68023431635	1234.679291071263	-260.60781649647197	7380.638983374802	307.05546757273567	3.9166674932306543E-7	3.916667493230652E-7	-17072.68023431635	0.0	-538.4907427152637
8928000	-17612.00756824311	-540.0382526562067	-17071.969315586903	1232.7254175911262	-258.65394301633523	7535.00758871092	369.85317122198177	3.449627031458052E-7	3.449627031458049E-7	-17071.969315586903	0.0	-545.4537546497489
8929000	-17613.035453589284	-537.5004085976685	-17075.535044991615	1319.0510819738938	-344.97960739910286	7510.638166017719	271.4203624773483	3.566729941923778E-7	3.566729941923775E-7	-17075.535044991615	0.0	-543.206957127934
8930000	-17601.528974301258	-527.7195384091334	-17073.809435892126	1112.8918564293958	-138.82038185460488	6733.492065785237	253.59654901673196	4.780192284438579E-7	4.780192284438576E-7	-17073.809435892126	0.0	-533.2924421365271
8931000	-17597.08267141782	-517.3511478748117	-17079.731523543007	1128.6640857015382	-154.59261112674722	6442.949211782702	271.2006549340032	3.983166700366701E-7	3.9831667003667015E-7	-17079.731523543007	0.0	-522.92673770735
8932000	-17609.835067082677	-528.8547878477741	-17080.980279234904	1147.0890826551201	-173.01760808032918	6790.904715409446	358.1595905224136	2.780146678949706E-7	2.780146678949705E-7	-17080.980279234904	0.0	-534.3590219713104
8933000	-17605.544798010134	-529.849365201946	-17075.69543280819	1268.9886989269005	-294.91722435210954	6799.844300447402	279.18266175680077	4.3543804734847676E-7	4.3543804734847676E-7	-17075.69543280819	0.0	-535.3779572294014
8934000	-17627.255033546146	-550.92141530354	-17076.333618242606	1301.1962019053035	-327.12472733051254	7931.616484273247	346.7216364666697	3.6190816126531167E-7	3.619081612653116E-7	-17076.333618242606	0.0	-556.4029013330086
8935000	-17632.255370188745	-556.8372322977963	-17075.41813789095	1596.0468077857186	-621.9753332109276	8858.654765637331	372.37759811827794	3.6166608370105853E-7	3.616660837010587E-7	-17075.41813789095	0.0	-562.302602427381
8936000	-17626.966064089866	-556.7586047893813	-17070.207459300484	1459.6032462557694	-485.5317716809784	8679.307180668779	464.33243626282996	2.472342466069992E-7	2.4723424660699897E-7	-17070.207459300484	0.0	-562.1843065560781
8937000	-17644.369849085826	-564.2675102730335	-17080.102338812794	1837.4778335643691	-863.4063589895782	10020.44605915707	438.7328140145202	2.301637524874715E-7	2.301637524874714E-7	-17080.102338812794	0.0	-569.8573772352498
8938000	-17653.539889018753	-571.5170605715824	-17082.02282844717	1540.918635507519	-566.847160932728	9725.927881137806	558.1673807719962	2.2427995878012674E-7	2.2427995878012674E-7	-17082.02282844717	0.0	-576.8643160777003
8939000	-17642.579887665168	-564.8809998437642	-17077.698887821403	1408.8283462789864	-434.7568717041954	9085.738089513443	415.6927846180671	2.931807135765281E-7	2.931807135765282E-7	-17077.698887821403	0.0	-570.3544935829275
8940000	-17639.75837164254	-563.680023668088	-17076.078347974453	1745.5296525917774	-771.4581780169865	9509.676167984226	451.23463718761866	3.6268909767444737E-7	3.626890976744474E-7	-17076.078347974453	0.0	-568.987114681816
8941000	-17633.539109866382	-561.0091425407563	-17072.529967325627	1331.8297819709123	-357.7583073961214	8690.648037245073	449.7662790981075	3.1018598092758835E-7	3.1018598092758814E-7	-17072.529967325627	0.0	-566.3534020971565
8942000	-17645.520604870253	-568.0184487916252	-17077.502156078626	1208.991564475759	-234.92008990096815	8530.64945773338	514.1301452081153	2.8851742995731424E-7	2.885174299573143E-7	-17077.502156078626	0.0	-573.2561117297964
8943000	-17644.579166650998	-569.638552666711	-17074.940613984287	1304.256110580854	-330.1846360060631	8919.620424911462	455.5372516901383	2.653627970225099E-7	2.6536279702251003E-7	-17074.940613984287	0.0	-575.0614315796845
8944000	-17635.63907777868	-565.1960410882607	-17070.44303669042	1159.1426275650442	-185.07115299025327	8327.705893903743	417.5817213164494	2.9233272133305393E-7	2.923327213330541E-7	-17070.44303669042	0.0	-570.6231196801458
8945000	-17663.2169768441	-586.4169866450178	-17076.799990199084	1316.9158350039186	-342.8443604291276	9710.706980486593	570.9015377281557	2.5453676448019385E-7	2.5453676448019416E-7	-17076.799990199084	0.0	-591.6773356746189
8946000	-17657.74079120931	-578.5512628374865	-17079.189528371826	1247.2235365438464	-273.15206196905547	9301.580187453572	484.08783629081825	2.668037671945105E-7	2.668037671945103E-7	-17079.189528371826	0.0	-583.9314958179581
8947000	-17641.595943288536	-570.748972885243	-17070.846970403294	1255.6749548887756	-281.6034803139846	8844.45664689508	481.49839801686875	3.7895841628077726E-7	3.789584162807769E-7	-17070.846970403294	0.0	-575.9330461226948
8948000	-17639.412574467136	-563.8391938322978	-17075.57338063484	1531.5928303609448	-557.5213557861539	9237.339604696617	444.81775055297385	2.44791687916961E-7	2.447916879169611E-7	-17075.57338063484	0.0	-569.3438367380119
8949000	-17642.891322805983	-566.2431789886084	-17076.648143817376	1540.0050773122455	-565.9336027374545	9143.76736664215	341.8309543063916	3.912851711262775E-7	3.912851711262775E-7	-17076.648143817376	0.0	-571.770248380375
8950000	-17646.353519687244	-566.4686602480372	-17079.884859439208	1338.53256154046	-364.461086965669	8654.547172028802	388.5335001904828	3.9931979885908825E-7	3.9931979885908825E-7	-17079.884859439208	0.0	-571.830131670729
8951000	-17635.32761456846	-564.1799276465575	-17071.147686921904	1254.0291070612009	-279.9576324864099	8505.38134419437	511.54889033563285	3.579076359580558E-7	3.579076359580562E-7	-17071.147686921904	0.0	-569.3127980123226
8952000	-17649.368818079565	-573.5736389256119	-17075.795179153953	1297.5109277455845	-323.4394531707935	9225.752028328036	534.5502037896084	3.6246796673494526E-7	3.6246796673494494E-7	-17075.795179153953	0.0	-578.6965461506516
8953000	-17664.21827890635	-580.8303924873109	-17083.38788641904	2473.5261519926107	-1499.4546774178198	12389.745243219064	578.5505816472782	1.9789668088436848E-7	1.9789668088436835E-7	-17083.38788641904	0.0	-586.3251222608047
8954000	-17655.62875133842	-578.4902182457164	-17077.138533092704	1454.1017960730283	-480.0303214982373	10185.576007158628	468.176107397739	2.3247668290034227E-7	2.3247668290034235E-7	-17077.138533092704	0.0	-584.0182427644196
8955000	-17650.3975873391	-571.7123059439589	-17078.68528139514	1307.7136000640708	-333.6421254892798	9444.025528848471	511.30566342994365	3.197761788820308E-7	3.1977617888203074E-7	-17078.68528139514	0.0	-576.9543445122196
8956000	-17643.74436152146	-570.0731930030993	-17073.67116851836	2035.218719191591	-1061.1472446168	10656.982933109311	562.3229310107128	3.454917438764823E-7	3.454917438764825E-7	-17073.67116851836	0.0	-575.2412037258257
8957000	-17639.116268949863	-554.9842017073338	-17084.132067242528	1556.4842836420785	-582.4128090672875	8843.920861830367	416.38612734819577	4.1265344524626073E-7	4.12653445246261E-7	-17084.132067242528	0.0	-560.2706459222928
8958000	-17642.613396930417	-561.9681617045183	-17080.6452352259	1501.5914795458216	-527.5200049710306	8996.041331001139	539.7013438884629	3.601532199673397E-7	3.601532199673397E-7	-17080.6452352259	0.0	-567.0721789848981
8959000	-17646.332173075785	-567.7254566653982	-17078.606716410388	1427.607289774969	-453.53581520017815	9264.461442536574	507.0226573071118	3.7765234533818964E-7	3.7765234533818964E-7	-17078.606716410388	0.0	-572.8826536826913
8960000	-17641.46391459196	-565.1320086237414	-17076.331905968218	1349.4395952727073	-375.3681206979163	8781.967502959968	461.225988206749	3.377737273179153E-7	3.3777372731791545E-7	-17076.331905968218	0.0	-570.4134619080933
8961000	-17640.629284544415	-568.4982716569433	-17072.131012887472	1189.2465435790966	-215.17506900430567	8579.520559868388	451.4813313397086	3.443500656518783E-7	3.4435006565187836E-7	-17072.131012887472	0.0	-573.7797885198534
8962000	-17639.82836182968	-564.5629133860451	-17075.265448443635	1212.0883653496974	-238.01689077490641	8507.66844221455	473.9379103298424	2.0910406914985768E-7	2.0910406914985784E-7	-17075.265448443635	0.0	-570.0422716207092
8963000	-17642.263570205796	-566.503372256082	-17075.760197949716	1179.3384112515455	-205.26693667675454	8548.56635500348	398.70475216197747	2.952725963631829E-7	2.95272596363183E-7	-17075.760197949716	0.0	-571.9847048432811
8964000	-17632.34217195686	-549.8193968438304	-17082.52277511303	1321.8587237660154	-347.7872491912244	8178.406687093515	431.3482671495448	3.6370437419479565E-7	3.637043741947954E-7	-17082.52277511303	0.0	-555.0952301139835
8965000	-17642.522282028625	-559.5950484501149	-17082.92723357851	1158.5366586889522	-184.46518411416127	8240.271729340922	444.0235109297236	4.01411337946219E-7	4.014113379462191E-7	-17082.92723357851	0.0	-564.7960321322264
8966000	-17651.04984915004	-565.9072145608499	-17085.14263458919	1303.382792713466	-329.311318138675	8699.677888096321	522.5845762181567	2.7333487136519843E-7	2.7333487136519827E-7	-17085.14263458919	0.0	-571.165489572513
8967000	-17665.870337077173	-584.2738483113112	-17081.596488765863	1522.9729345643022	-548.9014599895113	10256.35612413869	480.8535435614695	2.388229451042335E-7	2.3882294510423366E-7	-17081.596488765863	0.0	-589.7650693132545
8968000	-17641.81405860133	-570.0166990984965	-17071.79735950283	1391.6467225175643	-417.57524794277333	9030.819580214398	495.97274847482305	3.6324510471577847E-7	3.6324510471577873E-7	-17071.79735950283	0.0	-575.202825979533
