# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 20:16:20 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_179_26.65.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8229000	-16842.02348743896	-136.3545444899283	-16705.668942949032	600.4675920238795	63.62480018462645	1900.2530600485961	102.75077890483098	1.593469707791271E-7	1.593469707791271E-7	-16705.668942949032	0.0	-142.75053238946893
8230000	-16840.96875852034	-136.50167174801595	-16704.46708677232	563.1754628596143	100.9169293488917	1788.613333804326	110.31792263633984	1.8782380674039903E-7	1.8782380674039906E-7	-16704.46708677232	0.0	-142.71408317623326
8231000	-16844.24573934818	-139.35631580700434	-16704.88942354118	631.8956988264408	32.19669338206518	1984.8856441634373	94.69752058792518	4.3103536808788523E-7	4.310353680878851E-7	-16704.88942354118	0.0	-145.3576036256552
8232000	-16844.92805472812	-140.7944454490294	-16704.13360927909	570.2959628793623	93.79642932914373	1893.5680755697003	126.82190753907454	2.937327634759463E-7	2.937327634759462E-7	-16704.13360927909	0.0	-146.67214732849976
8233000	-16848.780690708172	-143.13465656250898	-16705.646034145662	666.8443985708759	-2.7520063623699116	2206.6515771704244	127.49493327531725	2.3622842072691473E-7	2.362284207269147E-7	-16705.646034145662	0.0	-149.1925427898272
8234000	-16860.91776677425	-156.70756890842256	-16704.21019786583	984.6146265016864	-320.5222342931804	3295.089678442142	193.1844946824425	1.5547783983522278E-7	1.5547783983522278E-7	-16704.21019786583	0.0	-162.75952163262727
8235000	-16846.102898239733	-143.22828465122558	-16702.87461358851	719.7695602343	-55.677168025794	2348.787627260714	144.33994899269183	2.3032980826420444E-7	2.3032980826420442E-7	-16702.87461358851	0.0	-149.20591152669303
8236000	-16856.08760369361	-153.17646622864396	-16702.911137464966	590.119589123704	73.97280308480197	2403.974730905891	227.2244589410825	2.2622277960232975E-7	2.2622277960232975E-7	-16702.911137464966	0.0	-158.72093129558345
8237000	-16858.474785471804	-150.05617200427318	-16708.418613467533	906.8864600315039	-242.79406782299793	2980.4355018595556	180.18695155633173	1.3958569494983667E-7	1.3958569494983664E-7	-16708.418613467533	0.0	-156.1816020205233
8238000	-16865.91777604759	-161.04609259786037	-16704.87168344973	845.4968036579053	-181.40441144939928	3364.926316626233	212.91346599299138	1.9990595883683117E-7	1.9990595883683112E-7	-16704.87168344973	0.0	-166.88545923172813
8239000	-16862.44907453581	-156.2244517456306	-16706.224622790178	1057.9236142761777	-393.83122206767166	3380.277244554355	247.1226971690608	1.1832973833024743E-7	1.1832973833024746E-7	-16706.224622790178	0.0	-162.17955371595266
8240000	-16885.962089534656	-179.7162052946036	-16706.245884240052	1099.01788024427	-434.9254880357639	4790.461330988156	660.8501915893236	1.20548311386742E-7	1.20548311386742E-7	-16706.245884240052	0.0	-184.85253431306396
8241000	-16891.64307268317	-187.49165615956127	-16704.15141652361	1008.3063883711384	-344.2139961626324	5684.698899583576	810.6003840346127	8.273681332055212E-8	8.273681332055213E-8	-16704.15141652361	0.0	-192.69761301071532
8242000	-16903.679287901163	-200.50016750961424	-16703.17912039155	2676.801939561609	-2012.7095473531028	11495.076651249707	1100.459018590416	4.972876558050013E-8	4.972876558050014E-8	-16703.17912039155	0.0	-206.00692646553486
8243000	-16908.24372792865	-209.07264562698205	-16699.17108230167	5281.312416479807	-4617.220024271302	19344.317613575986	1637.7583241897178	1.576466645933673E-8	1.5764666459336735E-8	-16699.17108230167	0.0	-215.01671636363432
8244000	-16915.049250018506	-208.36612533895143	-16706.683124679555	2995.7824441790654	-2331.6900519705596	13652.13126120899	1787.8564320513594	2.3173505400819406E-8	2.3173505400819412E-8	-16706.683124679555	0.0	-213.85562494317648
8245000	-16916.764265307906	-213.2896792710588	-16703.474586036846	4438.351510494313	-3774.259118285807	17516.52829088417	2612.5389149901143	2.2310344998760053E-8	2.231034499876005E-8	-16703.474586036846	0.0	-218.54340351285404
8246000	-16918.034322546508	-216.27830825602643	-16701.75601429048	1678.1432182114008	-1014.0508260028948	12197.653323766272	2170.3697469812478	5.352147445676821E-8	5.352147445676821E-8	-16701.75601429048	0.0	-221.09872852117502
8247000	-16906.956950241307	-205.55149110541208	-16701.405459135894	2101.317078339656	-1437.2246861311498	10576.314859697064	1696.9736888725365	4.070221350786211E-8	4.070221350786211E-8	-16701.405459135894	0.0	-210.6837717688702
8248000	-16906.211309823313	-206.577334728075	-16699.63397509524	3490.3926303121198	-2826.300238103614	13315.235432452479	2682.9114829838286	1.803623535916206E-8	1.803623535916206E-8	-16699.63397509524	0.0	-211.7738453738161
8249000	-16897.89150511652	-195.70075861838833	-16702.19074649813	2378.1184531651315	-1714.0260609566255	9640.71424254269	1204.2281825561965	4.483767603235775E-8	4.483767603235774E-8	-16702.19074649813	0.0	-201.0813510521941
8250000	-16890.17250914274	-183.479141817241	-16706.693367325497	1143.3020782394417	-479.2096860309357	5616.390387367004	555.3639113784978	3.763081596496717E-8	3.763081596496716E-8	-16706.693367325497	0.0	-189.4513854326204
8251000	-16893.199477710397	-186.49260198134957	-16706.706875729047	1578.2721614840643	-914.1797692755583	6425.69896670125	824.9138175986305	5.958666305268498E-8	5.958666305268495E-8	-16706.706875729047	0.0	-191.90652261243432
8252000	-16900.39700377391	-193.1765022114074	-16707.2205015625	1305.4031817899772	-641.3107895814712	7315.963115061315	1243.260680561333	4.694662688448039E-8	4.694662688448038E-8	-16707.2205015625	0.0	-198.36433524357332
8253000	-16901.02142318585	-192.90851376447048	-16708.112909421383	1957.3042578703364	-1293.2118656618304	8794.150229969093	823.1802466422413	4.345943793374597E-8	4.3459437933745976E-8	-16708.112909421383	0.0	-198.63923135831067
8254000	-16911.296010824644	-208.9044728795073	-16702.391537945135	3925.996447398191	-3261.904055189685	15119.747341457487	1600.4271986600222	3.226104933730709E-8	3.2261049337307094E-8	-16702.391537945135	0.0	-214.39017537424914
8255000	-16918.908643428873	-216.34333313061762	-16702.565310298254	3380.0937258508166	-2716.001333642311	16337.297314590129	3034.7498947916015	1.4538495834274553E-8	1.4538495834274556E-8	-16702.565310298254	0.0	-221.62668226090943
8256000	-16928.740479051503	-224.91679276744753	-16703.823686284057	1630.088234481594	-965.9958422730881	15213.566878528525	3291.4869984977668	9.760382920913744E-9	9.760382920913745E-9	-16703.823686284057	0.0	-230.28262315248378
8257000	-16920.36154281843	-216.65469492813213	-16703.7068478903	3143.3933524435733	-2479.3009602350676	16867.1466895616	3159.6253236347384	2.4619603015481007E-8	2.4619603015481013E-8	-16703.7068478903	0.0	-221.65012892510694
8258000	-16915.645109069803	-214.27627291297165	-16701.36883615683	3545.9813211033315	-2881.8889288948258	17926.68801826606	2729.3317237607475	3.541298949335525E-8	3.541298949335524E-8	-16701.36883615683	0.0	-219.2665775547998
8259000	-16907.847175176987	-209.2035378877088	-16698.64363728928	3450.4756423627864	-2786.38325015428	15408.890984823269	1785.9634096414125	2.1380264304133157E-8	2.138026430413315E-8	-16698.64363728928	0.0	-214.79487898857718
8260000	-16915.054971423193	-209.42462334499632	-16705.630348078197	2719.3160560513766	-2055.2236638428703	13405.036381727847	1936.6591505020187	5.740427651804858E-8	5.74042765180486E-8	-16705.630348078197	0.0	-214.37103561412962
8261000	-16913.14275311585	-208.35206883513442	-16704.790684280717	2072.8674309785524	-1408.7750387700464	11702.871804937064	1838.4457177694228	2.0130866360136863E-8	2.013086636013686E-8	-16704.790684280717	0.0	-213.8070930802701
8262000	-16904.439530044507	-201.06944049766557	-16703.370089546843	3099.004333942621	-2434.9119417341153	13037.50241133179	1341.3195156696868	1.4342284093944647E-8	1.4342284093944649E-8	-16703.370089546843	0.0	-207.063298954276
8263000	-16923.616226455	-218.74478144126323	-16704.871445013738	4134.139914287303	-3470.0475220787976	18426.666567809174	2269.616804365786	3.3744424832375397E-8	3.3744424832375397E-8	-16704.871445013738	0.0	-223.957430807425
8264000	-16936.484769529616	-229.149908992205	-16707.334860537412	3843.413723239834	-3179.3213310313276	25554.860586853578	4681.060401225677	1.5806933787196914E-8	1.580693378719691E-8	-16707.334860537412	0.0	-234.18156014142724
8265000	-16936.177556937913	-231.69741514544438	-16704.48014179247	5566.7622376414965	-4902.669845432991	28157.80106594374	5511.346550466136	1.676444064471253E-8	1.676444064471253E-8	-16704.48014179247	0.0	-236.58480666849474
8266000	-16927.225782789803	-223.50075294395546	-16703.725029845846	3633.7626026554462	-2969.6702104469405	21331.72498540841	5050.858953731639	1.127605765309035E-8	1.1276057653090349E-8	-16703.725029845846	0.0	-228.53510128079097
8267000	-16939.142690348803	-238.8016490115043	-16700.3410413373	4325.670141838204	-3661.577749629698	32427.329609736124	6629.488812983961	1.1636959553385427E-8	1.163695955338543E-8	-16700.3410413373	0.0	-243.7575419790837
8268000	-16934.958713302094	-233.12769411908795	-16701.831019183006	5605.811398169829	-4941.719005961323	33648.763243811205	4710.1101925307485	1.1643860926303811E-8	1.1643860926303811E-8	-16701.831019183006	0.0	-238.44357996038207
8269000	-16939.605276890426	-234.56145761340238	-16705.043819277023	9588.360080782582	-8924.267688574077	40999.50265033082	5625.924021965716	6.319876692760903E-9	6.319876692760904E-9	-16705.043819277023	0.0	-240.104133751909
8270000	-16937.203278716843	-235.602855695001	-16701.600423021842	6924.771776329967	-6260.679384121461	36619.89520601196	5087.226852186506	1.1249010273559245E-8	1.1249010273559245E-8	-16701.600423021842	0.0	-240.90125699839518
8271000	-16937.995529104457	-232.2386787134868	-16705.75685039097	5969.366304813935	-5305.273912605429	29666.898510484	4865.600086352213	9.207241245688233E-9	9.207241245688236E-9	-16705.75685039097	0.0	-237.57662665838015
8272000	-16937.128718092878	-235.47637443030092	-16701.652343662576	7136.440933934407	-6472.348541725902	36292.90766801444	5483.628217944083	1.368073842935499E-8	1.3680738429354985E-8	-16701.652343662576	0.0	-240.59731801296846
8273000	-16945.24998011952	-241.25440718880515	-16703.995572930715	6540.1536690366875	-5876.061276828182	38196.51328808472	6310.415200282948	1.6593410291608268E-8	1.6593410291608274E-8	-16703.995572930715	0.0	-246.1638315347574
8274000	-16928.660309719337	-223.80247614464028	-16704.857833574697	3515.9389185325226	-2851.846526324017	20793.688098879375	3652.494914638996	2.880950927293551E-8	2.8809509272935513E-8	-16704.857833574697	0.0	-228.678828936482
8275000	-16923.111360245013	-217.58197848835937	-16705.529381756653	6993.874172419897	-6329.781780211391	25540.111587214033	2486.0324918845936	2.4627771066719922E-8	2.462777106671992E-8	-16705.529381756653	0.0	-223.0242395196354
8276000	-16915.970870203706	-210.09806274099736	-16705.872807462707	2052.2190397469794	-1388.1266475384734	12957.986261516933	2303.018800460256	3.268833690206013E-8	3.2688336902060134E-8	-16705.872807462707	0.0	-215.1361556943626
8277000	-16899.470933209992	-200.10289629683916	-16699.368036913154	3841.5272960485054	-3177.4349038399996	13219.060625990416	1561.9724446081527	2.8009818627928558E-8	2.8009818627928558E-8	-16699.368036913154	0.0	-205.6165192896877
8278000	-16903.972734485546	-200.4642010265842	-16703.50853345896	2052.58180010923	-1388.4894079007238	10233.572906688343	1841.6975886084035	2.4190946914159502E-8	2.41909469141595E-8	-16703.50853345896	0.0	-205.7585037080503
8279000	-16901.488980805905	-199.9711232582723	-16701.51785754763	1720.5565026897664	-1056.4641104812604	9854.401544852984	1499.0081137810212	3.3735350700306846E-8	3.373535070030683E-8	-16701.51785754763	0.0	-205.28606349222306
8280000	-16891.99692365204	-190.8240954376792	-16701.172828214363	1687.5805466342863	-1023.4881544257803	7729.030879506817	727.3280473037103	2.6033583439631205E-8	2.603358343963121E-8	-16701.172828214363	0.0	-196.87046028239968
8281000	-16886.925133435754	-185.16973584170327	-16701.75539759405	2366.2994848052713	-1702.2070925967653	7824.119354881949	979.1026318743822	6.710938561010433E-8	6.710938561010432E-8	-16701.75539759405	0.0	-190.45116355371235
8282000	-16885.158857134065	-177.6350062022238	-16707.52385093184	1435.9455009712137	-771.8531087627077	5727.452756735551	473.73756039305096	1.134815828950948E-7	1.1348158289509479E-7	-16707.52385093184	0.0	-183.22366352271365
8283000	-16875.061936517006	-172.19487291958686	-16702.86706359742	1025.4015842422314	-361.30919203372537	4236.955368677321	578.4888247262568	1.1176367545297386E-7	1.1176367545297384E-7	-16702.86706359742	0.0	-177.44085493638616
8284000	-16873.76564253265	-167.32074775990688	-16706.444894772743	899.9767050079683	-235.88431279946235	3746.019377075092	431.68027773145724	9.005517445958168E-8	9.005517445958168E-8	-16706.444894772743	0.0	-172.9060064324876
8285000	-16870.63790972673	-165.91979746393048	-16704.7181122628	753.6803011974091	-89.58790898890311	3490.317601496388	405.26470793477597	1.3709147264973818E-7	1.3709147264973818E-7	-16704.7181122628	0.0	-171.32259630714196
8286000	-16881.9334963917	-177.52125230088492	-16704.412244090814	912.5253067664586	-248.43291455795259	4466.770475109525	732.6829449583943	9.94966066275283E-8	9.949660662752828E-8	-16704.412244090814	0.0	-182.61551148320208
8287000	-16888.586620904578	-184.95799689505145	-16703.628624009525	942.5158814808105	-278.42348927230455	5188.439607752834	812.7983882874698	7.509785029330891E-8	7.509785029330891E-8	-16703.628624009525	0.0	-190.1640903078275
8288000	-16890.272172100285	-187.83159543853867	-16702.440576661746	1433.8002765285535	-769.7078843200475	6077.983681532785	1081.4489817433503	1.1603559739559443E-7	1.1603559739559442E-7	-16702.440576661746	0.0	-192.61336671620847
8289000	-16898.23920417598	-195.45713921391808	-16702.782064962063	1224.7637072932546	-560.6713150847486	7517.466229351805	967.7809017672166	6.422057110082529E-8	6.422057110082529E-8	-16702.782064962063	0.0	-200.75224911353416
8290000	-16903.34167909679	-198.172948351944	-16705.168730744845	1618.6769819264086	-954.5845897179026	8582.76482607703	1188.6608823148547	5.453194686244443E-8	5.4531946862444445E-8	-16705.168730744845	0.0	-203.41052798437724
8291000	-16905.47789820826	-203.29476612204752	-16702.183132086215	3143.7881479863436	-2479.695755777838	13752.478188551442	1483.0996175193197	2.432571144614793E-8	2.432571144614793E-8	-16702.183132086215	0.0	-208.95053026772354
8292000	-16904.182514045086	-203.46667260636124	-16700.715841438723	2846.132885086078	-2182.0404928775724	11776.516860795575	1368.604952760109	2.8242095756231653E-8	2.8242095756231657E-8	-16700.715841438723	0.0	-209.05058532545792
8293000	-16916.51193992101	-214.94156125957045	-16701.57037866144	3876.7639525756495	-3212.6715603671437	19563.57510926595	2339.278886932344	1.3757002860605344E-8	1.3757002860605344E-8	-16701.57037866144	0.0	-220.60290046109915
8294000	-16923.212236555886	-218.34491862657072	-16704.867317929315	3557.309256293609	-2893.216864085103	20239.68281664387	3618.790670594589	2.8571612813696405E-8	2.8571612813696402E-8	-16704.867317929315	0.0	-223.22120653474568
8295000	-16913.89745816423	-206.2039757770528	-16707.693482387174	3963.6986853514286	-3299.6062931429224	15085.50086670242	1539.3931175659375	2.2638960940184938E-8	2.2638960940184935E-8	-16707.693482387174	0.0	-211.90466719260775
8296000	-16905.325831976726	-203.82876886432035	-16701.497063112405	1958.0953654237896	-1294.0029732152836	11816.331647154011	1469.1360502963435	2.9182714003900443E-8	2.9182714003900447E-8	-16701.497063112405	0.0	-209.32709289296082
8297000	-16890.793486725644	-186.1503626867065	-16704.64312403894	1907.2380589558768	-1243.1456667473708	8031.206184946587	715.9716226978251	6.000694136348136E-8	6.000694136348139E-8	-16704.64312403894	0.0	-191.8138230813605
8298000	-16890.49808795327	-186.29671357727992	-16704.20137437599	1093.2035558698094	-429.1111636613034	6187.412850362313	597.5989105158619	1.0024691558365114E-7	1.0024691558365113E-7	-16704.20137437599	0.0	-191.75375948482778
8299000	-16905.663767107155	-195.9783923954882	-16709.685374711666	2381.0347383459	-1716.9423461373942	10331.198155526636	777.9412472768059	1.6362251952878745E-8	1.6362251952878742E-8	-16709.685374711666	0.0	-202.33481361154494
8300000	-16909.145661906467	-207.49269715901804	-16701.65296474745	2533.0398336849885	-1868.9474414764825	12495.16049920962	1799.8867415459656	3.630249263421702E-8	3.6302492634217025E-8	-16701.65296474745	0.0	-212.70663764943345
8301000	-16906.67368717852	-203.0447301569364	-16703.628957021585	1408.4943221017572	-744.4019298932512	8811.712720030513	1636.8772093411135	7.657278952087605E-8	7.657278952087605E-8	-16703.628957021585	0.0	-207.80557549055237
