# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 14:52:48 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_271_383.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8899000	-24383.707179741323	-2811.446328576176	-21572.26085116515	1959.2407981661336	-322.8264789517136	27329.915581572342	556.6547585084477	1.227565176451395E-6	1.2275651764513963E-6	-21572.26085116515	0.0	-2816.4315766919276
8900000	-24397.531356227842	-2810.8729954383684	-21586.658360789475	1940.1353634013758	-303.72104418695585	27272.881742009366	581.0567604724321	1.2354637061744883E-6	1.2354637061744893E-6	-21586.658360789475	0.0	-2815.810943559608
8901000	-24385.259986494082	-2814.0129094767326	-21571.24707701735	2020.1352301574516	-383.72091094303164	27420.52260613193	551.4517747033912	1.27957235656768E-6	1.2795723565676811E-6	-21571.24707701735	0.0	-2818.9869194223566
8902000	-24393.473576133372	-2812.737527955789	-21580.736048177583	1792.3584763118868	-155.9441570974668	26985.65792481181	606.8268102428264	1.2515147389688309E-6	1.2515147389688315E-6	-21580.736048177583	0.0	-2817.6202550172397
8903000	-24384.550523242295	-2802.3158022794155	-21582.23472096288	1839.9262349443773	-203.5119157299573	26769.910530674388	594.7083587160398	1.2638691946547105E-6	1.2638691946547105E-6	-21582.23472096288	0.0	-2807.2097158128736
8904000	-24387.80211415684	-2811.9942394433792	-21575.80787471346	1789.0383590145927	-152.6240398001728	27125.839571668555	597.0994658147453	1.4155160640431191E-6	1.41551606404312E-6	-21575.80787471346	0.0	-2816.8295229429327
8905000	-24398.44657877407	-2820.405976971058	-21578.04060180301	1771.0737112428544	-134.65939202843447	27246.216431594486	610.5161180486798	1.2865594400396805E-6	1.2865594400396788E-6	-21578.04060180301	0.0	-2825.272357930241
8906000	-24382.108388467197	-2815.0708120920162	-21567.03757637518	1808.9735096630793	-172.55919044865936	27162.58842698685	632.8540371597214	1.3742615783823042E-6	1.374261578382304E-6	-21567.03757637518	0.0	-2819.86447378343
8907000	-24394.526758364205	-2813.4147726841193	-21581.111985680087	1815.5843499905804	-179.1700307761605	27199.76299554752	623.17900419231	1.4120646862929764E-6	1.412064686292977E-6	-21581.111985680087	0.0	-2818.209876686219
8908000	-24419.682969125704	-2827.1521490144173	-21592.530820111286	1872.957319131881	-236.54299991746097	27648.770013960147	651.702475495828	1.2703117905610606E-6	1.2703117905610631E-6	-21592.530820111286	0.0	-2831.96686573365
8909000	-24411.26060391689	-2824.5566765086423	-21586.70392740825	1923.0297634585072	-286.61544424408726	27608.28230819436	618.9938705559344	1.2744364588861713E-6	1.2744364588861702E-6	-21586.70392740825	0.0	-2829.4204699739294
8910000	-24412.58813103463	-2827.806080409252	-21584.782050625377	1831.8487215663095	-195.4344023518895	27459.8010990501	579.2657406876136	1.3929777193053255E-6	1.3929777193053257E-6	-21584.782050625377	0.0	-2832.685975885056
8911000	-24399.98219574918	-2822.387415847688	-21577.594779901494	1865.3620326709245	-228.94771345650452	27456.381422514507	614.6632413292377	1.2764709797623464E-6	1.2764709797623452E-6	-21577.594779901494	0.0	-2827.254811702459
8912000	-24395.32030234902	-2817.9578656546964	-21577.362436694326	1790.2790051656943	-153.8646859512744	27111.95474255089	566.587346267595	1.3310802598162127E-6	1.3310802598162119E-6	-21577.362436694326	0.0	-2822.8784061516108
8913000	-24390.391465838613	-2824.2299148178863	-21566.161551020727	1761.06125193523	-124.64693272081013	27217.287895290363	652.9853180299247	1.3325051085667223E-6	1.3325051085667246E-6	-21566.161551020727	0.0	-2829.0097567955936
8914000	-24414.522946391247	-2819.729212755291	-21594.793733635957	1731.3079442886035	-94.89362507418355	26964.716363430674	586.9271231781809	1.2663547289539604E-6	1.2663547289539596E-6	-21594.793733635957	0.0	-2824.6386265384226
8915000	-24419.110992813785	-2820.4482357043207	-21598.662757109465	1727.3915658993265	-90.9772466849065	27053.890680976678	573.5116724697939	1.3650443443851105E-6	1.36504434438511E-6	-21598.662757109465	0.0	-2825.3421175865324
8916000	-24417.466952444054	-2830.290571416716	-21587.176381027337	1739.0023321619437	-102.5880129475238	27501.408016544792	564.2401683125412	1.3299703944003562E-6	1.3299703944003556E-6	-21587.176381027337	0.0	-2835.222323603523
8917000	-24425.496944395672	-2839.5793763428646	-21585.917568052806	1760.330336791355	-123.91601757693502	27906.84956693175	681.231074303625	1.31676544231953E-6	1.31676544231953E-6	-21585.917568052806	0.0	-2844.3348429065436
8918000	-24429.15079760031	-2836.203241723033	-21592.947555877276	1779.1070958901742	-142.6927766757542	27922.31376111509	655.3943542374692	1.2594431207590375E-6	1.2594431207590382E-6	-21592.947555877276	0.0	-2841.0214842555793
8919000	-24427.092978844816	-2852.82109652703	-21574.271882317786	1852.0804856963525	-215.66616648193258	28889.18759378847	649.4395724711351	1.1322415770577576E-6	1.1322415770577576E-6	-21574.271882317786	0.0	-2857.721179183033
8920000	-24417.102356349504	-2840.398392526142	-21576.703963823362	1896.410280678961	-259.9959614645411	28318.936137751796	624.476938058632	1.2767361026102465E-6	1.2767361026102448E-6	-21576.703963823362	0.0	-2845.2642021937368
8921000	-24421.987413635416	-2849.4732036858027	-21572.51420994961	1926.834980863436	-290.420661649016	28648.039385552947	671.4287146752499	1.1679278418260561E-6	1.167927841826057E-6	-21572.51420994961	0.0	-2854.319531918694
8922000	-24444.58239042526	-2860.677174981046	-21583.905215444214	1871.6148372283008	-235.2005180138808	29035.434045561236	612.8287365423294	1.263819072182111E-6	1.263819072182112E-6	-21583.905215444214	0.0	-2865.578851310815
8923000	-24445.73378078065	-2870.989425920893	-21574.74435485976	1852.869198703926	-216.45487948950608	29328.299565753063	717.6820007834813	1.2506625965787749E-6	1.2506625965787725E-6	-21574.74435485976	0.0	-2875.7434272226856
8924000	-24453.2055118916	-2870.2094118350933	-21582.996100056505	1826.66480121547	-190.25048200105016	29330.85127270639	667.7736732223811	1.1519402082611831E-6	1.1519402082611842E-6	-21582.996100056505	0.0	-2875.079539244219
8925000	-24447.348189636286	-2868.381931719403	-21578.966257916883	1834.4679324011424	-198.0536131867225	29303.315683265984	653.1215845384424	1.214019697258912E-6	1.2140196972589123E-6	-21578.966257916883	0.0	-2873.245743464441
8926000	-24438.344530903094	-2857.282878614655	-21581.061652288437	1840.9202558407333	-204.50593662631331	28927.479780634374	635.2292734253366	1.2555981350573676E-6	1.2555981350573668E-6	-21581.061652288437	0.0	-2862.15042927637
8927000	-24460.22418178463	-2851.926553958919	-21608.297627825712	1820.5025280547704	-184.0882088403505	28767.07698458079	680.2239167118188	1.1156610618043188E-6	1.1156610618043182E-6	-21608.297627825712	0.0	-2856.786197825181
8928000	-24458.73181156925	-2857.382285338497	-21601.349526230755	1923.7589033028553	-287.34458408843534	28831.026636066355	773.7560943540901	1.2109619202865776E-6	1.2109619202865771E-6	-21601.349526230755	0.0	-2862.0704018892134
8929000	-24459.31147295699	-2870.770365133845	-21588.541107823145	1932.999761518966	-296.58544230454595	29439.97419600477	622.3081890506294	1.162318049480808E-6	1.162318049480809E-6	-21588.541107823145	0.0	-2875.707947589058
8930000	-24447.865284724903	-2857.749383926624	-21590.11590079828	1919.2694918709135	-282.85517265649355	28850.29607346298	713.7620582042363	1.2845518155444137E-6	1.2845518155444135E-6	-21590.11590079828	0.0	-2862.48689773679
8931000	-24443.741930509925	-2864.716313433788	-21579.02561707614	1897.121204596004	-260.706885381584	29046.012122616226	741.0215312857134	1.3227751462205355E-6	1.3227751462205347E-6	-21579.02561707614	0.0	-2869.4037050266556
8932000	-24440.012584476703	-2859.3879156108087	-21580.624668865894	2020.491517919263	-384.0771987048431	29377.40877332468	693.4206217466697	1.1440336289762095E-6	1.14403362897621E-6	-21580.624668865894	0.0	-2864.2247709106528
8933000	-24438.270933746626	-2853.725802985205	-21584.54513076142	1864.624274545305	-228.20995533088512	28821.580187304753	663.0248687356965	1.1228999836768576E-6	1.1228999836768582E-6	-21584.54513076142	0.0	-2858.6084996142285
8934000	-24422.890296332924	-2849.6030479054475	-21573.287248427478	1865.3464266682445	-228.93210745382453	28641.168484727896	635.5467897789291	1.1345768845067596E-6	1.1345768845067602E-6	-21573.287248427478	0.0	-2854.5196272325916
8935000	-24417.467371285627	-2836.447122310833	-21581.020248974794	1800.1066171418643	-163.69229792744432	27980.02740045887	641.665494240699	1.211682235376858E-6	1.2116822353768568E-6	-21581.020248974794	0.0	-2841.308160891994
8936000	-24421.007330260567	-2839.3935498395667	-21581.613780421	1845.03760767026	-208.6232884558401	28193.0550346004	591.2586418919525	1.3565360021796023E-6	1.3565360021796038E-6	-21581.613780421	0.0	-2844.279390004446
8937000	-24421.53350367867	-2849.6513258462455	-21571.882177832424	1840.1726175201195	-203.75829830569955	28575.800723435117	678.5162979718646	1.230281717648763E-6	1.2302817176487616E-6	-21571.882177832424	0.0	-2854.4581875616327
8938000	-24422.61783104534	-2845.7999025651575	-21576.81792848018	1902.1949503938445	-265.7806311794245	28494.337274428053	704.3489987114431	1.1773188095415847E-6	1.1773188095415851E-6	-21576.81792848018	0.0	-2850.5915825101442
8939000	-24432.966738121053	-2852.9104343169874	-21580.056303804064	1808.3078644343682	-171.89354521994824	28678.86453105642	632.7976661538765	1.248943641743865E-6	1.2489436417438642E-6	-21580.056303804064	0.0	-2857.7806644369966
8940000	-24436.2624533496	-2851.816576423764	-21584.445876925834	1799.43002799901	-163.01570878459006	28514.186987572313	607.1374372604857	1.262195054953614E-6	1.2621950549536109E-6	-21584.445876925834	0.0	-2856.7198734676012
8941000	-24430.523557888424	-2843.8004829412284	-21586.723074947196	1813.0386974186122	-176.62437820419223	28240.264313234078	698.5107562813735	1.2124917474627778E-6	1.212491747462779E-6	-21586.723074947196	0.0	-2848.5805948689313
8942000	-24410.058356168895	-2836.1192852340855	-21573.939070934808	1787.3002933176156	-150.88597410319562	28001.9346516406	630.2866262083654	1.2378360438718769E-6	1.2378360438718769E-6	-21573.939070934808	0.0	-2840.987171164122
8943000	-24410.308944047738	-2834.3328229050785	-21575.97612114266	1825.324120265594	-188.9098010511741	28128.199043639095	564.2598669286868	1.2343550451569758E-6	1.234355045156977E-6	-21575.97612114266	0.0	-2839.31496779129
8944000	-24407.55579392683	-2828.577123085362	-21578.97867084147	1820.9502405670316	-184.5359213526117	27865.11583269906	548.0331179730342	1.2330976488255145E-6	1.2330976488255133E-6	-21578.97867084147	0.0	-2833.584618013106
8945000	-24405.458847259204	-2823.2112117030656	-21582.247635556138	1829.911828692894	-193.49750947847406	27687.029822700897	616.0033964427664	1.35312969457E-6	1.3531296945700008E-6	-21582.247635556138	0.0	-2828.049034991422
8946000	-24408.216178009025	-2824.7482029216867	-21583.467975087337	1807.7584178608115	-171.34409864639156	27531.908851100226	559.0664927083099	1.2699730167847083E-6	1.2699730167847094E-6	-21583.467975087337	0.0	-2829.714412700564
8947000	-24405.41128705036	-2823.791351401121	-21581.61993564924	1819.4022277278823	-182.98790851346234	27438.487390879618	612.0264575564621	1.3396709659625997E-6	1.3396709659625995E-6	-21581.61993564924	0.0	-2828.6368466394324
8948000	-24398.31733463793	-2826.493746798883	-21571.823587839048	1799.239819882766	-162.82550066834597	27474.526764327045	586.3017926288426	1.3577232456227724E-6	1.357723245622773E-6	-21571.823587839048	0.0	-2831.375602340853
8949000	-24402.30878814522	-2820.164340486008	-21582.14444765921	1814.2762763149126	-177.86195710049265	27290.48173157709	615.6986409009033	1.426830319159412E-6	1.4268303191594116E-6	-21582.14444765921	0.0	-2824.9674532317167
8950000	-24403.954419173184	-2811.431010739802	-21592.523408433382	1773.2900517115454	-136.87573249712545	26861.596683302403	562.0660269966858	1.3047973280600246E-6	1.3047973280600265E-6	-21592.523408433382	0.0	-2816.365935401746
8951000	-24387.31369680613	-2815.134003144677	-21572.179693661452	1780.5822584020473	-144.16793918762733	27098.64893479854	645.8634692446466	1.2763136742757442E-6	1.2763136742757431E-6	-21572.179693661452	0.0	-2819.945850555965
8952000	-24385.205120696755	-2811.7991626127737	-21573.405958083982	1786.0903436779574	-149.6760244635375	27069.12171032368	531.0600930654109	1.3705649136407732E-6	1.3705649136407723E-6	-21573.405958083982	0.0	-2816.768040744119
8953000	-24376.63941336412	-2798.3780906598126	-21578.261322704308	1801.1173634341403	-164.70304421972037	26776.3858031746	596.4939389656123	1.2980704218476262E-6	1.2980704218476238E-6	-21578.261322704308	0.0	-2803.2548526711766
8954000	-24389.413224241798	-2793.7966880048757	-21595.61653623692	1799.1273438834176	-162.7130246689976	26671.11134543316	597.1817850423637	1.3017422427096418E-6	1.3017422427096413E-6	-21595.61653623692	0.0	-2798.6689542303616
8955000	-24391.34105689806	-2799.538001296255	-21591.803055601806	1782.4963544754971	-146.08203526107718	26724.74494624485	554.2711766974451	1.3113450011687295E-6	1.3113450011687293E-6	-21591.803055601806	0.0	-2804.4818381476507
8956000	-24390.63870865688	-2801.6670982541914	-21588.97161040269	1924.8247443324444	-288.4104251180245	27117.795439994137	579.7507745578819	1.3333608707243654E-6	1.3333608707243611E-6	-21588.97161040269	0.0	-2806.563853832956
8957000	-24397.500171424657	-2810.124400174417	-21587.37577125024	1795.9980873480465	-159.58376813362656	27099.025906773797	533.7595638942787	1.250687306726309E-6	1.2506873067263098E-6	-21587.37577125024	0.0	-2815.137732528192
8958000	-24411.92693566648	-2823.8703787434583	-21588.056556923024	1761.742473100913	-125.32815388649306	27422.799648052838	658.3565271638404	1.2603795105655836E-6	1.2603795105655828E-6	-21588.056556923024	0.0	-2828.675317913466
8959000	-24420.00092014307	-2833.372791729385	-21586.628128413686	1766.445989757507	-130.0316705430871	27779.038656801124	608.7968012361481	1.311191523982674E-6	1.3111915239826744E-6	-21586.628128413686	0.0	-2838.240824236108
8960000	-24429.207560152838	-2826.0566056321586	-21603.15095452068	1794.9677753725755	-158.55345615815554	27664.890530833072	628.2289267971644	1.2170837379170446E-6	1.2170837379170442E-6	-21603.15095452068	0.0	-2830.9311517366405
8961000	-24433.490103880915	-2826.8445355794865	-21606.64556830143	1836.5049257322187	-200.09060651779873	27697.911233681265	648.482485506101	1.1369092260696753E-6	1.136909226069674E-6	-21606.64556830143	0.0	-2831.7242003627266
8962000	-24432.25061845431	-2830.744027994337	-21601.506590459972	1801.6804867304784	-165.26616751605843	27859.901694666827	648.2331684303164	1.3341297649335388E-6	1.3341297649335398E-6	-21601.506590459972	0.0	-2835.5413313973295
8963000	-24422.588032761363	-2820.307810459381	-21602.280222301983	1830.898020073091	-194.483700858671	27650.885277140656	583.9199122267912	1.3730857929104678E-6	1.373085792910468E-6	-21602.280222301983	0.0	-2825.1906461274516
8964000	-24418.18795804686	-2819.7355479862154	-21598.452410060643	2005.9298587843566	-369.51553956993666	27913.98936832497	573.8274538351299	1.2074680095851087E-6	1.2074680095851094E-6	-21598.452410060643	0.0	-2824.7090831450964
8965000	-24410.137612547813	-2815.573741315445	-21594.563871232367	1916.8627169455272	-280.4483977311072	27499.642130735578	655.4566774978164	1.274991924010794E-6	1.2749919240107916E-6	-21594.563871232367	0.0	-2820.378231832468
8966000	-24417.401045649593	-2822.195061438029	-21595.205984211563	1872.477417823726	-236.06309860930605	27740.31592632286	603.1682711887718	1.1876834366152101E-6	1.1876834366152093E-6	-21595.205984211563	0.0	-2827.124627528201
8967000	-24420.482245629846	-2835.056308588302	-21585.425937041546	1792.5057854419108	-156.09146622749086	27836.993333299233	609.3420972075556	1.1746704024008219E-6	1.174670402400823E-6	-21585.425937041546	0.0	-2839.983186541681
8968000	-24416.412391789527	-2834.977808504848	-21581.434583284678	1774.3523537374335	-137.93803452301358	27714.953421608567	589.6991940184615	1.2020295946294298E-6	1.2020295946294305E-6	-21581.434583284678	0.0	-2839.9231300425827
8969000	-24418.656364556537	-2839.2875693941496	-21579.368795162387	1812.0859210540143	-175.67160183959436	27910.114688829657	582.3108229158446	1.3907172645275108E-6	1.3907172645275125E-6	-21579.368795162387	0.0	-2844.1706026887314
8970000	-24423.04727839211	-2836.9022992660766	-21586.144979126035	1846.0373000526547	-209.62298083823475	28000.538820067446	614.0339131954405	1.226656288162854E-6	1.226656288162855E-6	-21586.144979126035	0.0	-2841.8011359201932
8971000	-24425.57949019621	-2837.119045836503	-21588.46044435971	1867.6329273426313	-231.21860812821137	28087.425326185727	617.8449539903465	1.2813613861735495E-6	1.2813613861735488E-6	-21588.46044435971	0.0	-2841.989785568951
8972000	-24432.028840158364	-2846.5894327713117	-21585.439407387054	1849.6709569858983	-213.25663777147838	28385.88821654559	682.8108069317432	1.2058714724117915E-6	1.2058714724117923E-6	-21585.439407387054	0.0	-2851.3975980002424
