# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 07:55:16 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_179_26.65.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9822000	-17018.23129796726	-209.09368191400637	-16809.137616053253	1999.6710585468468	-1315.3704964418907	11478.0272896057	2629.2707844791903	1.515371631007905E-7	1.5153716310079046E-7	-16809.137616053253	0.0	-213.17042818358505
9823000	-17007.741860642807	-197.80238626885998	-16809.939474373947	2097.400510193432	-1413.0999480884761	10406.059745562072	1451.5011198162256	1.4875363614250163E-7	1.4875363614250166E-7	-16809.939474373947	0.0	-202.43367879749312
9824000	-17007.784258850115	-194.54933266872348	-16813.23492618139	1525.2274583786293	-840.9268962736733	7836.816005771257	1043.0854626223356	5.943804265042381E-8	5.9438042650423835E-8	-16813.23492618139	0.0	-199.82902316795594
9825000	-16989.203396521603	-182.51559629902894	-16806.687800222575	1913.0604187421036	-1228.7598566371475	7226.360283015561	533.1320355398278	1.4550598099922781E-7	1.4550598099922781E-7	-16806.687800222575	0.0	-187.97768046971237
9826000	-16993.499586850365	-189.1474753822992	-16804.352111468066	1111.8329340004782	-427.53237189552215	6146.942745835935	792.0171186861511	2.382492786471699E-7	2.382492786471699E-7	-16804.352111468066	0.0	-193.8858921510419
9827000	-16994.43420745112	-187.44478799885914	-16806.98941945226	1121.9816339844938	-437.68107187953774	6451.91389805197	759.6948703832034	2.1503073411085705E-7	2.1503073411085705E-7	-16806.98941945226	0.0	-192.30042731175655
9828000	-16990.036855170492	-182.19033718558896	-16807.846517984904	991.999686569328	-307.69912446437195	5425.816738374027	636.8654259482755	2.608769505675613E-7	2.608769505675613E-7	-16807.846517984904	0.0	-187.0390687573877
9829000	-16986.011083060082	-180.7787407793783	-16805.232342280706	826.0340391104604	-141.73347700550437	4679.760902955371	817.8984004025646	2.4852665013961256E-7	2.485266501396126E-7	-16805.232342280706	0.0	-185.3278336929778
9830000	-16994.673426547924	-188.61037518247943	-16806.063051365443	1249.1090302837588	-564.8084681788027	6256.566088446151	1019.7922216219883	2.259198624005337E-7	2.2591986240053367E-7	-16806.063051365443	0.0	-193.13147870433986
9831000	-16986.57049128152	-182.23253377695627	-16804.337957504562	1098.631484852911	-414.3309227479549	5416.486554691537	700.5131059825954	3.026403821637637E-7	3.0264038216376373E-7	-16804.337957504562	0.0	-186.91067813188653
9832000	-16972.91983997027	-167.48427018944426	-16805.435569780824	874.3769594995804	-190.07639739462434	3842.156346873958	400.3528965008572	3.54529606236472E-7	3.54529606236472E-7	-16805.435569780824	0.0	-172.47132819675065
9833000	-16973.487517251062	-166.48434475784114	-16807.00317249322	747.2255377589859	-62.92497565402982	3579.9839980371426	376.593305383303	2.757910499350599E-7	2.7579104993506E-7	-16807.00317249322	0.0	-171.62319461426327
9834000	-16967.11290017106	-157.07372673612778	-16810.039173434932	747.070878440996	-62.77031633603997	2900.606180214228	162.47796073550168	5.570567639534576E-7	5.570567639534576E-7	-16810.039173434932	0.0	-162.59584048151956
9835000	-16972.406865860106	-162.37757849179732	-16810.02928736831	788.3339922735461	-104.03343016859003	3291.3839069022238	195.5501748633681	4.1501555795064826E-7	4.150155579506485E-7	-16810.02928736831	0.0	-167.92503718998643
9836000	-16968.181870316937	-163.01172652244938	-16805.170143794487	703.5830061744988	-19.28244406954275	3317.4655687393697	282.29870655360105	3.187035620638613E-7	3.1870356206386133E-7	-16805.170143794487	0.0	-168.32831895111065
9837000	-16979.829742074522	-170.5200348280643	-16809.30970724646	765.7563877181544	-81.45582561319839	3940.454538695831	308.200490487053	2.583037340096106E-7	2.583037340096105E-7	-16809.30970724646	0.0	-175.93999205750868
9838000	-16979.3480823759	-170.03688706760607	-16809.31119530829	1013.9480904587274	-329.64752835377135	4518.443128260026	317.0620267988558	3.8636594967566866E-7	3.8636594967566855E-7	-16809.31119530829	0.0	-175.29488074589537
9839000	-16973.698975366675	-167.91469164147586	-16805.7842837252	865.0794674273395	-180.77890532238348	3735.3373694568877	271.8472848498702	3.723982465873699E-7	3.723982465873698E-7	-16805.7842837252	0.0	-173.250142919585
9840000	-16967.242554892793	-159.6213333110027	-16807.62122158179	954.2261154427188	-269.9255533377627	3606.091070934982	245.46184482987644	2.9210929514404486E-7	2.9210929514404486E-7	-16807.62122158179	0.0	-165.16303221097306
9841000	-16974.217213976604	-169.0248557168038	-16805.1923582598	773.6395664710869	-89.3390043661309	3829.2468174672845	455.086496175362	3.9341264176567906E-7	3.93412641765679E-7	-16805.1923582598	0.0	-173.82991190056777
9842000	-16986.341381059738	-170.7558775171752	-16815.585503542563	741.2109303069378	-56.91036820198178	3774.418447215292	452.67660441578244	6.671379087011975E-7	6.671379087011974E-7	-16815.585503542563	0.0	-175.29395186804615
9843000	-16975.24870909878	-169.4956772960587	-16805.753031802724	933.0395800257988	-248.7390179208428	4135.493183928213	447.85448397173127	2.5031431023383286E-7	2.5031431023383286E-7	-16805.753031802724	0.0	-174.58176398231177
9844000	-16964.874761606276	-156.32624412899858	-16808.548517477277	906.7232004940417	-222.4226383890857	3199.5092035318307	238.0186200117417	3.2027483305186886E-7	3.20274833051869E-7	-16808.548517477277	0.0	-161.79292508765272
9845000	-16977.64751154806	-172.0317935797561	-16805.615717968303	772.2144423288727	-87.91388022391664	3847.9789577079905	505.40026188085494	3.363224770664197E-7	3.363224770664197E-7	-16805.615717968303	0.0	-176.8130331256467
9846000	-16982.501298667758	-177.18723229731427	-16805.314066370443	1116.2521633773492	-431.9516012723932	5389.269273603348	522.8922800768976	1.6110074615055496E-7	1.6110074615055493E-7	-16805.314066370443	0.0	-182.47132416124813
9847000	-16988.235242529394	-182.99155750002208	-16805.24368502937	1086.5463360120564	-402.24577390710033	5671.099296618405	669.5086252011881	2.8626296426960103E-7	2.8626296426960114E-7	-16805.24368502937	0.0	-187.76577170855703
9848000	-16994.27877332042	-189.57009603239075	-16804.70867728803	1162.4646065423458	-478.16404443738975	6338.688097367318	762.8131091467858	1.5656962448395568E-7	1.5656962448395568E-7	-16804.70867728803	0.0	-194.57182165548627
9849000	-16987.77213574514	-182.18767532288524	-16805.584460422255	1047.0873200748674	-362.7867579699114	5433.005756576687	419.55182470146883	2.556397856982489E-7	2.5563978569824885E-7	-16805.584460422255	0.0	-187.46460656833443
9850000	-16994.9333225489	-188.12364912060937	-16806.809673428288	1464.7465224623327	-780.4459603573766	6884.030442265126	558.8761102856392	1.937988068607116E-7	1.9379880686071156E-7	-16806.809673428288	0.0	-193.37072467639155
9851000	-16985.994239011383	-178.69786941901432	-16807.296369592368	1697.9710918363653	-1013.6705297314093	6518.479452431901	534.7321895708365	1.2986264388674305E-7	1.2986264388674315E-7	-16807.296369592368	0.0	-184.1624844005334
9852000	-16987.62875156687	-182.70991281405585	-16804.918838752816	1098.0328302991932	-413.7322681942371	5736.304242392399	569.1725879633602	2.404933198170764E-7	2.4049331981707654E-7	-16804.918838752816	0.0	-187.73955659499444
9853000	-16983.443308364513	-176.36057064339923	-16807.082737721114	1396.1609030154434	-711.8603409104874	5590.474683757884	499.1850070541469	2.9970771298231537E-7	2.997077129823154E-7	-16807.082737721114	0.0	-181.39819221265304
9854000	-16994.99903182834	-185.89270500790238	-16809.106326820438	1340.1303923049477	-655.8298301999916	6425.0905433822945	598.5514388180551	1.822079925559719E-7	1.8220799255597192E-7	-16809.106326820438	0.0	-191.06769838868706
9855000	-16996.140309277365	-190.83853845802906	-16805.301770819337	1676.666132089792	-992.3655699848359	7895.053012670306	645.8548524643682	2.157041274252191E-7	2.1570412742521924E-7	-16805.301770819337	0.0	-195.9555706226897
9856000	-16999.16394681333	-189.4223891103446	-16809.741557702986	1601.1720471485264	-916.8714850435704	7846.579787985867	891.7827955057621	2.557300783151616E-7	2.5573007831516163E-7	-16809.741557702986	0.0	-194.12828313600235
9857000	-16999.144997347834	-188.38419754113804	-16810.760799806696	1288.4998772688518	-604.1993151638958	6948.740843585704	836.90547808389	2.7351020982293447E-7	2.7351020982293447E-7	-16810.760799806696	0.0	-193.05934222900189
9858000	-16990.524380743307	-183.20740382513623	-16807.31697691817	1535.6536891455482	-851.3531270405922	6722.168945292772	645.6182310968057	2.1310548941479E-7	2.1310548941479008E-7	-16807.31697691817	0.0	-188.25072033532706
9859000	-16996.424022356783	-186.37901291716693	-16810.045009439615	1610.9926839535742	-926.6921218486182	6946.489266790527	636.2959791224645	2.4711537932995986E-7	2.4711537932995986E-7	-16810.045009439615	0.0	-191.37896863688576
9860000	-16996.086338551548	-187.54700332319067	-16808.539335228357	1267.7538921228374	-583.4533300178814	6273.253811962392	662.7263221164274	1.594314851552601E-7	1.5943148515526014E-7	-16808.539335228357	0.0	-192.6751271160235
9861000	-16995.505582559625	-188.44300099523375	-16807.06258156439	1586.7025523315667	-902.4019902266107	7572.255876777784	892.3550350002474	1.213991242662167E-7	1.2139912426621667E-7	-16807.06258156439	0.0	-193.50406695050822
9862000	-16992.56433424484	-184.38759706180397	-16808.176737183036	1345.4910437385681	-661.1904816336121	6472.264295557437	895.8554708833128	1.4836285650560368E-7	1.483628565056036E-7	-16808.176737183036	0.0	-189.26593584277612
9863000	-16990.941024188276	-183.69575727090134	-16807.245266917376	1745.0879171585811	-1060.787355053625	6806.052557075615	621.1045227797374	1.1322499106413016E-7	1.132249910641301E-7	-16807.245266917376	0.0	-189.10085058313445
9864000	-16984.985223693573	-178.6395558923931	-16806.34566780118	949.2350132602166	-264.9344511552606	4744.0290010131885	464.1779060995472	1.8763671910424552E-7	1.8763671910424555E-7	-16806.34566780118	0.0	-183.9027329696596
9865000	-16978.031700826967	-170.92599549865682	-16807.10570532831	973.3497130983806	-289.0491509934245	4292.606940661342	441.9381720418496	2.487569035462562E-7	2.487569035462561E-7	-16807.10570532831	0.0	-176.04711235718676
9866000	-16997.358842241592	-189.08848528224647	-16808.270356959347	1117.6502241529906	-433.3496620480346	6749.271424275271	740.8785288491936	1.6062147843069982E-7	1.6062147843069977E-7	-16808.270356959347	0.0	-194.13790215149862
9867000	-16992.84392237763	-182.90062146023945	-16809.94330091739	894.4818340280304	-210.1812719230744	5368.857723349384	738.1821074666309	2.0107011251732217E-7	2.010701125173222E-7	-16809.94330091739	0.0	-187.7269777590695
9868000	-16991.041232894717	-183.19967554773785	-16807.84155734698	1137.2250071420394	-452.9244450370834	6001.011579899647	563.5127416452908	1.7536910536944107E-7	1.7536910536944107E-7	-16807.84155734698	0.0	-188.42009638861043
9869000	-16991.201052527576	-179.80548505905747	-16811.39556746852	1182.1901866476223	-497.8896245426663	5553.879977649313	621.0478751452862	1.666098624971184E-7	1.6660986249711843E-7	-16811.39556746852	0.0	-184.91571809630202
9870000	-16987.14126266992	-182.36637650786014	-16804.77488616206	912.2316687805572	-227.9311066756012	4939.006366091318	734.8157256901582	2.459569732704027E-7	2.459569732704026E-7	-16804.77488616206	0.0	-187.0546913630571
9871000	-16992.228744441854	-191.13533671568004	-16801.093407726174	1465.2750964427707	-780.9745343378147	7222.155828536472	745.0141675755488	1.6985692703939853E-7	1.6985692703939853E-7	-16801.093407726174	0.0	-196.18495087370334
9872000	-16995.70220118464	-189.84919573216007	-16805.853005452478	2969.8123003528713	-2285.511738247915	9826.211004226194	1029.615392195554	1.104280830891139E-7	1.1042808308911387E-7	-16805.853005452478	0.0	-194.94466011685276
9873000	-16991.551299608574	-186.43637725119743	-16805.114922357378	1508.7228695790202	-824.4223074740642	6737.920251633832	865.5574158921979	2.0477755268415306E-7	2.0477755268415306E-7	-16805.114922357378	0.0	-191.20768289469277
9874000	-17004.948961669357	-196.9890464067575	-16807.9599152626	1410.2764152008363	-725.9758530958802	8109.653056117594	1036.0091508947135	1.394116757814146E-7	1.3941167578141457E-7	-16807.9599152626	0.0	-201.8657421034103
9875000	-17014.18012825998	-199.2573186642941	-16814.922809595686	2078.01814992429	-1393.7175878193339	10429.062522598584	1000.419284846358	3.917216108311633E-8	3.917216108311634E-8	-16814.922809595686	0.0	-204.93019630654513
9876000	-17014.836086691947	-205.82237237840297	-16809.013714313543	1934.7206638513117	-1250.4201017463556	10855.794534986593	2343.3937026742437	9.941832040967527E-8	9.941832040967522E-8	-16809.013714313543	0.0	-210.19776456528183
9877000	-17015.28931631113	-208.35200360403664	-16806.937312707094	2020.9168135721557	-1336.6162514671996	12718.972661560128	1840.5538924814496	7.669246611583913E-8	7.669246611583915E-8	-16806.937312707094	0.0	-213.1779975913058
9878000	-17024.93287679529	-214.76859094542502	-16810.164285849864	4837.275077171365	-4152.974515066409	19620.841703647187	2309.554745015631	5.0198375729037315E-8	5.019837572903731E-8	-16810.164285849864	0.0	-219.7962464338929
9879000	-17021.493912539274	-213.95452621023122	-16807.53938632904	1825.739191772138	-1141.4386296671819	13388.93190182877	2079.535384938178	8.459094941048039E-8	8.459094941048042E-8	-16807.53938632904	0.0	-218.63494002182648
9880000	-17031.41790118369	-224.09289665577987	-16807.32500452791	2687.2768305752825	-2002.9762684703264	18672.705639150343	3632.333010815449	7.471730898094725E-8	7.471730898094724E-8	-16807.32500452791	0.0	-228.44369221677897
9881000	-17016.85366182766	-214.4455365077959	-16802.408125319864	3246.207724741063	-2561.907162636107	15420.052941898872	2547.5403159545976	6.870980854449433E-8	6.870980854449431E-8	-16802.408125319864	0.0	-219.09762744271833
9882000	-17025.254176128117	-219.73424183942203	-16805.519934288695	2948.611625894987	-2264.311063790031	18166.81433816413	2248.2614107513127	5.838350976570708E-8	5.8383509765707085E-8	-16805.519934288695	0.0	-224.67469585128515
9883000	-17031.953181364363	-223.81749796693103	-16808.13568339743	5339.289640644797	-4654.989078539841	23393.44053069305	2366.7534953929926	6.086356020529665E-8	6.086356020529666E-8	-16808.13568339743	0.0	-228.81185582343684
9884000	-17031.17205254878	-227.0081512296387	-16804.16390131914	2929.912670989646	-2245.61210888469	20838.785289117222	4700.245211999027	4.732299611214951E-8	4.7322996112149497E-8	-16804.16390131914	0.0	-231.38485051914626
9885000	-17029.798182101997	-221.82013438703723	-16807.978047714958	4793.5068591577265	-4109.20629705277	23035.148120560898	2931.7588000010574	4.509547609044072E-8	4.509547609044071E-8	-16807.978047714958	0.0	-226.74300307393153
9886000	-17024.321939948797	-213.7798545262169	-16810.54208542258	2798.352781639658	-2114.052219534702	15651.15276052291	3184.539026149078	8.805619342622488E-8	8.805619342622489E-8	-16810.54208542258	0.0	-218.09184383593757
9887000	-17026.938136792785	-221.8447840374816	-16805.093352755302	3199.465866311468	-2515.165304206512	18742.20873937295	3128.464775122187	8.056204616097819E-8	8.05620461609782E-8	-16805.093352755302	0.0	-226.30899730824808
9888000	-17022.25721895358	-213.2773445040181	-16808.97987444956	5629.02121730078	-4944.720655195824	21307.88750251638	2618.95299077724	3.061796581958535E-8	3.061796581958535E-8	-16808.97987444956	0.0	-218.4680529970993
9889000	-17028.179203129304	-224.56941329995433	-16803.60978982935	5239.834750198271	-4555.534188093315	26319.68565607818	3795.9342228150663	3.628724068620814E-8	3.628724068620815E-8	-16803.60978982935	0.0	-229.4093435046793
9890000	-17027.03933303051	-222.1477635874424	-16804.891569443065	2663.9075946023777	-1979.6070324974216	18364.831175792882	4462.813271427647	6.94976714868764E-8	6.949767148687645E-8	-16804.891569443065	0.0	-226.32067038413024
9891000	-17022.551568297222	-215.56776583489741	-16806.983802462324	3588.8259638988593	-2904.5254017939033	17806.86714347485	1596.6370668914024	5.621189269332026E-8	5.621189269332026E-8	-16806.983802462324	0.0	-220.85948354376052
9892000	-17033.82197041108	-221.96008985431416	-16811.861880556768	3703.761882760243	-3019.461320655287	19851.734522140327	3389.5702176787463	3.744984759492362E-8	3.744984759492363E-8	-16811.861880556768	0.0	-226.75667798423575
9893000	-17042.894397112643	-235.91910015875465	-16806.97529695389	3706.491076137272	-3022.190514032316	25891.80380734329	6540.79314474122	4.8294293342357674E-8	4.829429334235769E-8	-16806.97529695389	0.0	-240.0634881643303
9894000	-17045.164350418032	-234.08483830768512	-16811.079512110347	4293.122203455594	-3608.821641350638	28551.33276404996	5963.105495866391	4.8523401489535124E-8	4.8523401489535104E-8	-16811.079512110347	0.0	-238.36808054936824
