# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 15:44:35 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_271_95.85.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7315000	-17847.98285982694	-708.4910895932088	-17139.491770233733	2492.959114806981	-856.5447955925608	16814.776982059673	633.961049157285	1.9776222230659676E-7	1.977622223065969E-7	-17139.491770233733	0.0	-714.0465186999415
7316000	-17860.132846195887	-719.7655542130764	-17140.36729198281	2382.5389397547838	-746.1246205403638	17743.813344370315	917.9028242943227	1.3882616585604693E-7	1.3882616585604696E-7	-17140.36729198281	0.0	-725.1555521764575
7317000	-17865.493785531216	-722.1096765723697	-17143.384108958846	2368.996617993954	-732.5822987795339	18540.18531410866	849.5497703397007	1.194643067570079E-7	1.1946430675700787E-7	-17143.384108958846	0.0	-727.6743622282971
7318000	-17866.197652931616	-728.1098119797928	-17138.087840951823	2330.920748781445	-694.5064295670252	18642.522668208385	887.0311504170418	1.8370871597199542E-7	1.8370871597199558E-7	-17138.087840951823	0.0	-733.4176995496567
7319000	-17853.524817696274	-712.283883626728	-17141.240934069545	2542.799442712614	-906.3851234981942	17483.96011044532	847.1764168508007	1.516568725719053E-7	1.5165687257190527E-7	-17141.240934069545	0.0	-717.7023003936267
7320000	-17856.46692203798	-719.9709046690599	-17136.49601736892	2114.890926386258	-478.47660717183794	17215.461700549262	974.4906346385516	1.80003876572208E-7	1.80003876572208E-7	-17136.49601736892	0.0	-725.1554512902562
7321000	-17868.79183654553	-728.0620402289011	-17140.729796316627	2618.243947318147	-981.8296281037271	19750.62287705287	967.0590530972539	1.4469987132994165E-7	1.446998713299417E-7	-17140.729796316627	0.0	-733.4323300116763
7322000	-17871.843264288556	-733.389782728281	-17138.453481560275	2424.4406839222984	-788.0263647078784	19515.58839800544	972.8523436099291	1.8304309084526245E-7	1.830430908452626E-7	-17138.453481560275	0.0	-738.6298698112917
7323000	-17856.479038065958	-716.573075364614	-17139.905962701345	2385.0454294429933	-748.6311102285733	17874.471162867074	793.4585590735498	1.8238676452371083E-7	1.8238676452371088E-7	-17139.905962701345	0.0	-721.9751815949685
7324000	-17852.709933761413	-714.3711274606067	-17138.338806300806	2282.4219907504666	-646.0076715360467	17317.463507718483	849.0830327909515	1.7064072381622816E-7	1.7064072381622816E-7	-17138.338806300806	0.0	-719.7232385927922
7325000	-17863.117598832352	-712.718067469037	-17150.399531363317	2440.5970845517363	-804.1827653373164	17162.016654496932	882.7802737346129	1.7252872313359949E-7	1.7252872313359949E-7	-17150.399531363317	0.0	-718.021243251389
7326000	-17848.712600178205	-705.0213383745374	-17143.69126180367	2077.078121657485	-440.66380244306515	15796.138817034353	745.9116226470677	1.9943295857830517E-7	1.994329585783051E-7	-17143.69126180367	0.0	-710.3788702934411
7327000	-17859.424409279654	-710.9310874792238	-17148.49332180043	2358.7506616157634	-722.3363424013435	16627.512698462615	841.1994872364477	1.9764000542639883E-7	1.9764000542639888E-7	-17148.49332180043	0.0	-716.1984237450304
7328000	-17851.480849553256	-712.9042321342782	-17138.576617418978	2375.7808830381937	-739.3665638237737	16968.16433837211	758.5516040975122	2.014253817720784E-7	2.0142538177207842E-7	-17138.576617418978	0.0	-718.2755090511637
7329000	-17852.218033553065	-705.6790030428918	-17146.539030510172	2223.4033008686724	-586.9889816542525	16109.178613312364	554.1682973011127	2.1663109889062062E-7	2.1663109889062077E-7	-17146.539030510172	0.0	-711.3017871365067
7330000	-17847.03055858123	-702.2600081694636	-17144.77055041177	3158.993206476478	-1522.578887262058	17435.42181279743	743.1792179711312	2.138857620968252E-7	2.1388576209682497E-7	-17144.77055041177	0.0	-707.6350182832126
7331000	-17851.49906155147	-715.1791809750217	-17136.319880576448	1997.4027306744192	-360.98841145999927	16454.362276340402	839.0176534905496	1.7290581794523035E-7	1.729058179452304E-7	-17136.319880576448	0.0	-720.5111715801058
7332000	-17847.506565259024	-705.1121742077955	-17142.394391051228	2172.725439509614	-536.3111202951939	16415.30944508522	605.1730128207637	2.078371235136416E-7	2.0783712351364176E-7	-17142.394391051228	0.0	-710.6771235680046
7333000	-17846.06949600682	-702.1245250193372	-17143.944970987483	2468.605038682051	-832.1907194676312	16777.39032646228	578.7495470618845	2.2680498149739253E-7	2.2680498149739258E-7	-17143.944970987483	0.0	-707.7009664309996
7334000	-17849.561118425703	-707.5123164125288	-17142.048802013174	2371.7154932363924	-735.3011740219724	17113.7013743431	675.0976500535644	1.558198547014464E-7	1.558198547014464E-7	-17142.048802013174	0.0	-713.13352744107
7335000	-17852.85041310255	-712.6891777900959	-17140.161235312455	2557.0169383156567	-920.6026191012368	17696.124244239476	742.4186901806362	1.7887457187309178E-7	1.788745718730916E-7	-17140.161235312455	0.0	-718.1625750629513
7336000	-17860.29744595051	-716.6261405379756	-17143.671305412532	2544.403466192027	-907.9891469776069	17713.500624597204	837.0859295964588	2.0462799074856377E-7	2.0462799074856374E-7	-17143.671305412532	0.0	-721.9123014682942
7337000	-17868.71731397475	-725.3166351508304	-17143.40067882392	2437.292315317705	-800.8779961032849	18014.22910182857	895.8988780237071	2.231636191152168E-7	2.231636191152169E-7	-17143.40067882392	0.0	-730.4995614634826
7338000	-17860.12855343335	-718.9160490687749	-17141.212504364576	2498.6516408032935	-862.2373215888736	17532.155017492874	971.8680540337756	2.21781767312682E-7	2.2178176731268213E-7	-17141.212504364576	0.0	-724.0072577012503
7339000	-17870.608677837718	-728.8611784707388	-17141.74749936698	2174.980284671742	-538.5659654573221	17620.411265876875	963.2290398377435	1.797089827049577E-7	1.7970898270495767E-7	-17141.74749936698	0.0	-734.0697259068337
7340000	-17860.762596158726	-715.3374896722062	-17145.42510648652	2238.551580217134	-602.137261002714	17133.957836180038	880.0678759232035	2.458974056379496E-7	2.4589740563794965E-7	-17145.42510648652	0.0	-720.464497022258
7341000	-17863.898474929338	-711.571854527494	-17152.326620401844	2587.503550546709	-951.089231332289	17490.766077143577	793.3548012433781	2.3570996219350513E-7	2.35709962193505E-7	-17152.326620401844	0.0	-716.8341423634491
7342000	-17859.383997449928	-710.5862746485938	-17148.797722801333	2167.2483361903583	-530.8340169759383	16169.642302442453	865.3440091833049	2.1317442149813983E-7	2.1317442149813967E-7	-17148.797722801333	0.0	-715.7733586038521
7343000	-17860.375551315847	-714.5820365847391	-17145.793514731107	2097.5145768579623	-461.10025764354236	16299.052697385374	975.7594525403027	1.5482551640345892E-7	1.5482551640345882E-7	-17145.793514731107	0.0	-719.8138467006534
7344000	-17856.430187065416	-712.3927171391216	-17144.037469926294	2094.977740849057	-458.5634216346373	16335.44702201103	902.6993601964842	2.4268288596313357E-7	2.4268288596313357E-7	-17144.037469926294	0.0	-717.4772997649706
7345000	-17860.115760291465	-716.9787560115138	-17143.13700427995	2322.7878489077652	-686.3735296933453	17643.341771321735	778.9175748400348	2.1093477432535761E-7	2.1093477432535761E-7	-17143.13700427995	0.0	-722.3196795590056
7346000	-17850.756682224375	-706.4038130195185	-17144.352869204857	2406.4969710652085	-770.0826518507886	16882.540243087336	669.778345359483	2.2936788624696667E-7	2.2936788624696675E-7	-17144.352869204857	0.0	-711.8316158729158
7347000	-17847.466725533857	-701.4086261773722	-17146.058099356484	1980.3409792192274	-343.92666000480745	15338.615854368816	757.1477541141036	1.975347039260501E-7	1.9753470392605023E-7	-17146.058099356484	0.0	-706.741413103192
7348000	-17849.082397763566	-709.063245594479	-17140.019152169087	2386.342790489109	-749.9284712746892	16699.96046845822	776.5237128493341	2.2042847423346078E-7	2.2042847423346085E-7	-17140.019152169087	0.0	-714.3577994274276
7349000	-17843.243219615262	-704.5985616491429	-17138.64465796612	2129.7946459461928	-493.3803267317728	15560.997328610167	623.4639062246774	2.191004892707428E-7	2.1910048927074288E-7	-17138.64465796612	0.0	-710.0806255339311
7350000	-17858.293870891826	-717.9478393379143	-17140.346031553912	2110.436976423929	-474.02265720950913	16692.847379595583	732.596844403672	1.6913519960036525E-7	1.6913519960036503E-7	-17140.346031553912	0.0	-723.43370702911
7351000	-17863.86895775515	-722.8643881204526	-17141.004569634697	2060.2386171997855	-423.82429798536555	16905.89186729011	893.7978201723531	2.4112583847692776E-7	2.4112583847692786E-7	-17141.004569634697	0.0	-727.9791493123856
7352000	-17891.34417207948	-742.6165499950199	-17148.72762208446	3077.127733596311	-1440.713414381891	20929.45423498129	885.8449595649893	1.7945101943799872E-7	1.7945101943799875E-7	-17148.72762208446	0.0	-747.9950254330372
7353000	-17884.651568070745	-739.6647572290765	-17144.98681084167	2574.664923354976	-938.2506041405561	20501.497656178726	1101.6655117320283	2.0036212955707088E-7	2.0036212955707099E-7	-17144.98681084167	0.0	-744.7594024865265
7354000	-17859.072770869196	-715.1594978786483	-17143.913272990547	2790.5091034044635	-1154.0947841900436	18525.96202714371	715.032482395922	1.6322552597035272E-7	1.6322552597035267E-7	-17143.913272990547	0.0	-720.7393117430622
7355000	-17866.41899949331	-719.2307323028364	-17147.188267190475	3178.060322893075	-1541.646003678655	19581.658011445536	792.4196903852973	1.2657283317683807E-7	1.2657283317683812E-7	-17147.188267190475	0.0	-724.8631959551522
7356000	-17852.848086335413	-712.8062785905238	-17140.04180774489	3189.247500365235	-1552.8331811508149	18788.634236565107	847.6399600174495	1.5720207956465006E-7	1.5720207956465E-7	-17140.04180774489	0.0	-718.2418746312366
7357000	-17837.303920566806	-689.6926991708049	-17147.611221396	2469.7398064183035	-833.3254872038835	15686.608099340063	637.1368542610104	2.4161812272538047E-7	2.416181227253804E-7	-17147.611221396	0.0	-695.1077945859646
7358000	-17854.12746167979	-705.8745726900662	-17148.252888989722	2289.4685325440432	-653.0542133296233	16437.23852542729	703.7634651838974	1.9021224610876051E-7	1.9021224610876033E-7	-17148.252888989722	0.0	-711.333853862882
7359000	-17869.638704905905	-718.5037063931338	-17151.13499851277	2596.6259586959586	-960.2116394815387	18248.007725663734	704.826061525559	2.0459573286023294E-7	2.0459573286023308E-7	-17151.13499851277	0.0	-723.9766774480705
7360000	-17875.107935615288	-725.828223409165	-17149.279712206124	2580.3777281713747	-943.9634089569547	18679.905430710845	959.096679912146	2.000856741391197E-7	2.0008567413911973E-7	-17149.279712206124	0.0	-731.0159909220232
7361000	-17867.108611941414	-722.5734456556225	-17144.53516628579	2173.6073694296383	-537.1930502152184	17616.72727301326	929.0208270645046	2.0063814299884985E-7	2.0063814299884972E-7	-17144.53516628579	0.0	-727.7625984568222
7362000	-17873.892578593077	-731.2847464488573	-17142.60783214422	2326.1745514786303	-689.7602322642103	18648.217119411813	946.9537284997278	1.9088865861279275E-7	1.9088865861279285E-7	-17142.60783214422	0.0	-736.5081122128217
7363000	-17866.38351671083	-725.9939634825827	-17140.389553228248	2184.4219247642395	-548.0076055498196	17645.263400798707	911.2501885933024	2.0175464754978046E-7	2.0175464754978048E-7	-17140.389553228248	0.0	-731.2004391143186
7364000	-17873.575442066132	-733.106082210292	-17140.46935985584	2739.238198802354	-1102.823879587934	19890.43590840264	1157.0628706498626	2.2163733819539647E-7	2.2163733819539652E-7	-17140.46935985584	0.0	-738.0857775841071
7365000	-17880.930170988893	-738.7548536349449	-17142.175317353947	2647.1342861813782	-1010.7199669669583	20105.271703891085	996.9060686930884	1.8344202295620762E-7	1.8344202295620754E-7	-17142.175317353947	0.0	-743.9841962407688
7366000	-17877.417925899772	-726.4913687967203	-17150.926557103052	3652.6138250990016	-2016.1995058845816	21976.05092575575	1007.2067760742593	1.539021413302185E-7	1.5390214133021845E-7	-17150.926557103052	0.0	-731.8430141959327
7367000	-17864.769594586927	-715.7353630727162	-17149.03423151421	3052.2046135891383	-1415.7902943747183	19181.93664683978	734.0987723570565	1.3997713324213876E-7	1.399771332421389E-7	-17149.03423151421	0.0	-721.3834250490976
7368000	-17862.005637688635	-718.8995181668513	-17143.106119521784	2393.6369871874376	-757.2226679730177	17843.76179441298	744.6880312484187	2.0266736618550466E-7	2.026673661855046E-7	-17143.106119521784	0.0	-724.3111260145056
7369000	-17868.825189976542	-722.3410691736836	-17146.48412080286	2611.340657412413	-974.9263381979929	18947.65204497558	758.6206522360405	1.6298208049511955E-7	1.629820804951196E-7	-17146.48412080286	0.0	-727.8736446889852
7370000	-17851.688100612668	-709.2795853272803	-17142.408515285388	2288.0981315699287	-651.6838123555087	16934.986619923013	694.9224532396775	2.1189859896179406E-7	2.1189859896179393E-7	-17142.408515285388	0.0	-714.7119791024866
7371000	-17847.269668636276	-706.0247808344932	-17141.244887801782	2152.233550252559	-515.8192310381389	16181.353774358238	668.771602973055	1.918340762888568E-7	1.9183407628885688E-7	-17141.244887801782	0.0	-711.5229940959576
7372000	-17847.812086772014	-703.6079314501397	-17144.204155321873	2350.2627877029436	-713.8484684885236	16875.472929689266	687.0470652911603	1.7642309247222098E-7	1.764230924722211E-7	-17144.204155321873	0.0	-709.1421851523224
7373000	-17847.944181651725	-701.9292233559754	-17146.01495829575	2465.5611271734538	-829.1468079590338	17082.570979144293	750.4525086678	1.8713195731791713E-7	1.8713195731791718E-7	-17146.01495829575	0.0	-707.3516182469207
7374000	-17840.810755419036	-694.2796992112908	-17146.531056207743	2582.683411806695	-946.269092592275	16273.120797820633	750.9063728263152	1.8630471668636655E-7	1.8630471668636663E-7	-17146.531056207743	0.0	-699.6795976536317
7375000	-17843.300580663774	-695.9579958970459	-17147.342584766728	2388.3684202061318	-751.9541009917118	15931.80418681724	645.2338664800333	1.8540814852909868E-7	1.8540814852909878E-7	-17147.342584766728	0.0	-701.5014536767337
7376000	-17844.165655194643	-700.6914837557578	-17143.474171438887	2265.3312852138442	-628.9169659994243	15675.599056649608	633.4256292659236	2.2949483681740465E-7	2.2949483681740455E-7	-17143.474171438887	0.0	-706.1380016911714
7377000	-17844.8297715401	-695.0534622031635	-17149.776309336936	2787.740274275122	-1151.325955060702	16407.649941153773	634.8138810205644	2.1111896521103157E-7	2.1111896521103173E-7	-17149.776309336936	0.0	-700.5624749445317
7378000	-17852.941315000724	-714.4194180239389	-17138.521896976785	2368.068094793325	-731.6537755789052	17508.755108128298	833.0263395842278	1.9590636541464098E-7	1.959063654146411E-7	-17138.521896976785	0.0	-719.7266004156531
7379000	-17852.96271219121	-708.4807453654203	-17144.481966825788	2678.6591635645827	-1042.2448443501628	17093.492390578973	655.506722420423	1.5539331889165955E-7	1.5539331889165942E-7	-17144.481966825788	0.0	-714.1321953999407
7380000	-17866.606980494915	-718.1639303696574	-17148.443050125257	2225.885654424649	-589.4713352102292	17134.240061840763	714.9438105486423	1.7844792134761408E-7	1.7844792134761424E-7	-17148.443050125257	0.0	-723.6602054636221
7381000	-17860.75193018144	-716.4847184792718	-17144.26721170217	2202.5211691379036	-566.1068499234837	16872.334515110364	748.2578524938901	1.996713951073682E-7	1.9967139510736806E-7	-17144.26721170217	0.0	-721.8712486699853
7382000	-17852.859093098155	-711.301032680566	-17141.55806041759	3810.5385503581015	-2174.1242311436818	19606.04488350244	703.3946675590327	2.1100410117119872E-7	2.1100410117119875E-7	-17141.55806041759	0.0	-716.7961033811747
7383000	-17832.514749569124	-693.9705032457606	-17138.544246323363	2355.3637306628225	-718.9494114484025	15405.82392165749	709.5029583092484	2.1174375438585747E-7	2.1174375438585728E-7	-17138.544246323363	0.0	-699.3355064960483
7384000	-17826.890907385376	-687.7166711752891	-17139.174236210085	2044.0205173348754	-407.6061981204555	14323.024373523316	623.8368605530001	2.1804768879551876E-7	2.1804768879551895E-7	-17139.174236210085	0.0	-693.1593820670587
7385000	-17816.61949512329	-680.2196591946191	-17136.39983592867	2300.1042848976163	-663.6899656831963	14472.45335318449	605.3282951887982	2.3105530650062686E-7	2.3105530650062696E-7	-17136.39983592867	0.0	-685.6684849099345
7386000	-17810.651376894824	-674.5873825911432	-17136.06399430368	2087.6647365492236	-451.2504173348036	13827.323997674303	481.7259756835107	2.313919705357375E-7	2.3139197053573734E-7	-17136.06399430368	0.0	-680.2412199971018
7387000	-17832.20308686139	-696.4170470405636	-17135.78603982083	2143.175839717922	-506.76152050350197	15523.048535556927	737.3127758740139	2.1716621003638154E-7	2.1716621003638136E-7	-17135.78603982083	0.0	-701.7346408394835
