# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 06:55:50 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_156_156.5.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9021000	-19217.57238606331	-1094.9872690236245	-18122.585117039685	1629.337290412651	-179.451343433881	13176.260168100956	472.03854782531954	7.894357080359731E-7	7.894357080359728E-7	-18122.585117039685	0.0	-1100.0165013478675
9022000	-19211.048016640427	-1088.2293959464316	-18122.818620693994	1553.3108680572548	-103.42492107848466	12848.12093280218	424.90056979187233	6.720231697184366E-7	6.720231697184367E-7	-18122.818620693994	0.0	-1093.4335045139364
9023000	-19211.85660988872	-1081.3925380809533	-18130.464071807768	1522.9440484594038	-73.0581014806337	12530.877133902883	408.671493099604	7.612341560997843E-7	7.612341560997845E-7	-18130.464071807768	0.0	-1086.559860508051
9024000	-19188.596135153053	-1069.6105906424557	-18118.985544510597	1509.1701013338286	-59.28415435505849	12093.93864858941	364.8984466914371	8.472080363269152E-7	8.47208036326915E-7	-18118.985544510597	0.0	-1074.8192501433482
9025000	-19205.422948367068	-1071.7976122164766	-18133.62533615059	1532.6920073480323	-82.80606036926224	12235.282892689835	386.92041571186405	9.309944972855024E-7	9.309944972855013E-7	-18133.62533615059	0.0	-1076.9051830485057
9026000	-19205.443911410912	-1078.5070934592452	-18126.936817951668	1563.5947079016962	-113.7087609229261	12680.822769771177	437.6009249350204	9.945555935187432E-7	9.945555935187432E-7	-18126.936817951668	0.0	-1083.475217344522
9027000	-19190.331596764234	-1069.0603595174	-18121.271237246834	1723.3781241498868	-273.49217717111674	12757.503385285763	377.6775134571733	8.877682920620848E-7	8.877682920620859E-7	-18121.271237246834	0.0	-1074.2368431443376
9028000	-19190.12365183331	-1069.0435561354548	-18121.080095697856	1524.215364221986	-74.32941724321586	12250.683699832845	418.82183367679846	8.304685248971124E-7	8.304685248971121E-7	-18121.080095697856	0.0	-1074.1308781909024
9029000	-19198.61980017947	-1077.3197363931151	-18121.300063786355	1487.4515408991233	-37.565593920353194	12298.3509898239	311.28187517892565	8.241277923615489E-7	8.241277923615489E-7	-18121.300063786355	0.0	-1082.7096175334761
9030000	-19193.806756903272	-1068.1414434898172	-18125.665313413454	1541.2723396159734	-91.38639263720324	12185.372464206717	349.2577819132745	8.127623925897512E-7	8.127623925897518E-7	-18125.665313413454	0.0	-1073.4187737363413
9031000	-19198.646219545313	-1067.1562520073808	-18131.48996753793	1542.091007084479	-92.20506010570898	12318.863651690546	370.40747977784423	1.0268600815062536E-6	1.026860081506254E-6	-18131.48996753793	0.0	-1072.2605795553218
9032000	-19193.735027236286	-1076.0100067816231	-18117.72502045466	1634.7754509091933	-184.8895039304232	12734.746554780317	395.04799366818116	7.261478052367561E-7	7.261478052367561E-7	-18117.72502045466	0.0	-1081.2431881400246
9033000	-19199.41738117701	-1080.985748191255	-18118.431632985754	1487.7790577876171	-37.89311080884704	12588.6115006016	370.349729122684	8.881666631482274E-7	8.881666631482262E-7	-18118.431632985754	0.0	-1086.175081821672
9034000	-19206.48597169509	-1087.2692599164425	-18119.216711778645	1487.8479244990947	-37.96197752032458	12763.741278527006	352.59590002320783	8.367593562706806E-7	8.367593562706797E-7	-18119.216711778645	0.0	-1092.544938667941
9035000	-19203.817319059064	-1091.1751671344532	-18112.64215192461	1491.4248617615272	-41.53891478275705	12816.106271365348	373.5632448121593	7.165691748483666E-7	7.165691748483667E-7	-18112.64215192461	0.0	-1096.474155749553
9036000	-19201.753025065584	-1080.748361095283	-18121.0046639703	1564.3817106322106	-114.49576365344046	12635.349125312261	447.8496671292141	7.885474723836146E-7	7.88547472383614E-7	-18121.0046639703	0.0	-1085.8102384068266
9037000	-19197.899153093742	-1078.4769030072143	-18119.42225008653	1674.9784518145034	-225.09250483573328	12841.44198906204	450.9740832966926	7.522656481972518E-7	7.522656481972515E-7	-18119.42225008653	0.0	-1083.56377261333
9038000	-19211.7042392663	-1091.7700478614931	-18119.934191404805	1614.4294882594206	-164.54354128065052	13474.164771331267	436.8650412677794	7.318376309124724E-7	7.318376309124721E-7	-18119.934191404805	0.0	-1096.9263159871898
9039000	-19203.452405471722	-1083.890904785099	-18119.561500686625	1741.667664832227	-291.78171785345694	13415.777797171982	443.4345625817461	8.071124063407586E-7	8.071124063407573E-7	-18119.561500686625	0.0	-1088.980156373387
9040000	-19213.57007104169	-1094.7038201096452	-18118.866250932046	1709.2173097193129	-259.3313627405428	13520.128449169308	411.9694849949016	7.614038886785721E-7	7.614038886785719E-7	-18118.866250932046	0.0	-1099.9002299752779
9041000	-19223.254479810537	-1102.3971696213803	-18120.857310189156	1595.3171202611413	-145.43117328237122	13648.881265497566	516.3231815984155	7.135938894463478E-7	7.135938894463476E-7	-18120.857310189156	0.0	-1107.4055143585438
9042000	-19210.977076459105	-1088.8991856208456	-18122.07789083826	1523.9245072101905	-74.03856023142043	12815.23160691363	457.4056325012127	7.355868033621262E-7	7.355868033621271E-7	-18122.07789083826	0.0	-1093.9823168650407
9043000	-19215.85614321485	-1097.1976237071842	-18118.658519507666	1562.0686600572808	-112.18271307851069	13288.239073145714	468.99702339043097	6.751013882472218E-7	6.751013882472204E-7	-18118.658519507666	0.0	-1102.3172102315798
9044000	-19209.2023038689	-1098.0280358096688	-18111.174268059232	1497.333479435293	-47.44753245652282	13180.549806463601	441.0681201567388	8.652693159989378E-7	8.652693159989378E-7	-18111.174268059232	0.0	-1103.0784280868927
9045000	-19197.09050741665	-1088.8711304365318	-18108.21937698012	1523.3211310631066	-73.43518408433647	13045.595347783552	425.11843593353143	7.699929412301257E-7	7.699929412301256E-7	-18108.21937698012	0.0	-1094.0128978363534
9046000	-19206.179802599745	-1089.342910081203	-18116.836892518542	1559.3962528372922	-109.51030585852209	13249.164226304338	445.8258755029159	8.110396928374326E-7	8.110396928374326E-7	-18116.836892518542	0.0	-1094.4181903746435
9047000	-19209.335076960186	-1092.3033856457316	-18117.031691314452	1585.5887253518547	-135.70277837308458	13289.32708566696	461.3606533146085	7.573843183660459E-7	7.573843183660463E-7	-18117.031691314452	0.0	-1097.3808312812857
9048000	-19210.867755425115	-1088.188607625722	-18122.679147799394	1517.8477890192369	-67.96184204046676	13067.958901876804	420.225117079497	7.671446595219638E-7	7.671446595219642E-7	-18122.679147799394	0.0	-1093.3446816455967
9049000	-19218.941378029816	-1096.2345611854548	-18122.706816844362	1538.9298992472118	-89.04395226844167	13218.339438128998	489.03276062839376	8.683084987727272E-7	8.683084987727282E-7	-18122.706816844362	0.0	-1101.1813287975813
9050000	-19238.34692454676	-1113.23841623042	-18125.10850831634	1440.4613348124992	9.42461216627089	13643.324979740088	471.45188622007674	8.61338901843726E-7	8.613389018437259E-7	-18125.10850831634	0.0	-1118.241374440295
9051000	-19238.881901218898	-1117.164637968728	-18121.71726325017	1607.0738101135528	-157.18786313478267	14032.438664041563	494.08612172856067	7.176582123632762E-7	7.17658212363275E-7	-18121.71726325017	0.0	-1122.2276923856903
9052000	-19246.82619166381	-1122.560671433712	-18124.2655202301	1740.6355183973262	-290.7495714185561	14607.804206375751	543.2255864659172	7.073950265634346E-7	7.07395026563435E-7	-18124.2655202301	0.0	-1127.5559422195806
9053000	-19238.577859432786	-1112.318770034001	-18126.259089398784	1610.4727427988832	-160.58679582011314	13866.71902393947	456.2021164581385	7.669729382310413E-7	7.669729382310417E-7	-18126.259089398784	0.0	-1117.4218643697734
9054000	-19217.730984100257	-1098.2484212220975	-18119.48256287816	1523.065110723436	-73.17916374466586	13096.478149760118	487.92501352192284	8.557247658388913E-7	8.557247658388909E-7	-18119.48256287816	0.0	-1103.200395403884
9055000	-19236.16730848991	-1111.3945409802047	-18124.772767509705	1578.236230678467	-128.350283699697	13538.073262270322	469.2205354890111	7.312909293443525E-7	7.312909293443524E-7	-18124.772767509705	0.0	-1116.4820607366999
9056000	-19226.96205540361	-1108.6151008043705	-18118.346954599238	1452.954732628904	-3.0687856501338047	13196.908187400568	538.158293168655	7.180916940932963E-7	7.180916940932955E-7	-18118.346954599238	0.0	-1113.5623097398493
9057000	-19222.695804595773	-1102.856596135891	-18119.83920845988	1579.5749394180282	-129.68899243925807	13372.629998829761	451.8971554312079	7.264796939429624E-7	7.264796939429637E-7	-18119.83920845988	0.0	-1107.9790719594007
9058000	-19209.448130133824	-1089.4128001049944	-18120.03533002883	1543.9428306443374	-94.05688366556728	12892.286458262442	414.16991161895066	8.087257820922086E-7	8.087257820922086E-7	-18120.03533002883	0.0	-1094.5498277329534
9059000	-19207.5162579104	-1077.2146013728188	-18130.30165653758	1489.5217056692634	-39.635758690493276	12217.123512613773	397.85420579990915	8.833873194752785E-7	8.833873194752791E-7	-18130.30165653758	0.0	-1082.3204063095075
9060000	-19217.49415168984	-1098.5179962970235	-18118.976155392815	1516.661323207954	-66.77537622918385	12975.94696873589	405.02717038197267	8.486011277186234E-7	8.486011277186226E-7	-18118.976155392815	0.0	-1103.6559304310276
9061000	-19206.7653327433	-1087.9926390287726	-18118.772693714527	1510.6238832465713	-60.73793626780116	12799.62653443103	455.04652758886607	8.908193737209521E-7	8.908193737209525E-7	-18118.772693714527	0.0	-1092.9826199712093
9062000	-19201.013494509258	-1081.9967026221295	-18119.016791887127	1537.335978853632	-87.4500318748619	12740.024348208548	400.7314910760455	7.981252579546645E-7	7.98125257954665E-7	-18119.016791887127	0.0	-1087.1676300029078
9063000	-19209.678181112948	-1093.390928852453	-18116.287252260496	1501.6880042746684	-51.802057295898294	13069.031042934055	467.2206522720067	7.395441917814172E-7	7.39544191781417E-7	-18116.287252260496	0.0	-1098.459713381395
9064000	-19215.71909157526	-1096.8392511330435	-18118.87984044222	1560.036043371222	-110.15009639245181	13507.011310466001	453.7576472834234	7.741021742980527E-7	7.741021742980524E-7	-18118.87984044222	0.0	-1101.9301302192869
9065000	-19207.107275848226	-1092.4749476618351	-18114.63232818639	1601.8358945958255	-151.9499476170554	13337.894257879563	393.52931120204425	8.026967433447811E-7	8.026967433447811E-7	-18114.63232818639	0.0	-1097.6835475332216
9066000	-19218.32632512406	-1098.9570061943184	-18119.36931892974	1549.8870141526118	-100.00106717384165	13423.077436171066	420.39530315697374	8.403773022012665E-7	8.40377302201266E-7	-18119.36931892974	0.0	-1104.0792381242084
9067000	-19211.033464004362	-1091.0783778711661	-18119.955086133195	1566.8838697106487	-116.99792273187859	13108.729110806846	458.1136994114282	8.36236813248324E-7	8.362368132483238E-7	-18119.955086133195	0.0	-1096.105627334178
9068000	-19212.736869167118	-1093.8967752358114	-18118.840093931307	1600.1682180496118	-150.28227107084172	13331.261381051896	455.34361495035375	7.927820216689058E-7	7.927820216689065E-7	-18118.840093931307	0.0	-1098.965581460486
9069000	-19215.602814720492	-1097.1108158793534	-18118.49199884114	1535.7830646659488	-85.8971176871787	13291.630600561608	432.4060509096998	6.790700194906817E-7	6.790700194906811E-7	-18118.49199884114	0.0	-1102.30877562474
9070000	-19219.51589376425	-1099.96769241265	-18119.5482013516	1576.019772549679	-126.13382557090881	13676.339588572551	439.73213196632884	6.942215410344909E-7	6.94221541034491E-7	-18119.5482013516	0.0	-1105.1516159523655
9071000	-19223.940431667033	-1092.2610888677136	-18131.679342799318	1574.620514585154	-124.73456760638396	13481.622390046366	417.6662491320915	6.759822144230662E-7	6.759822144230662E-7	-18131.679342799318	0.0	-1097.5030188232206
9072000	-19212.221885562398	-1085.8420077343906	-18126.379877828007	1565.1423286822521	-115.25638170348202	13138.74046294547	421.0672305688302	7.9128412228623E-7	7.9128412228623E-7	-18126.379877828007	0.0	-1090.9829183873412
9073000	-19229.54313056109	-1096.641551128948	-18132.901579432142	1524.3640261530613	-74.47807917429122	13616.456849293027	481.016424518896	8.297504544393154E-7	8.297504544393158E-7	-18132.901579432142	0.0	-1101.6425741292944
9074000	-19236.867765514693	-1108.2454767927695	-18128.622288721923	1547.886988912987	-98.0010419342168	14082.318945520325	409.2927461155873	7.422865840975256E-7	7.422865840975265E-7	-18128.622288721923	0.0	-1113.4813309479453
9075000	-19214.47021598895	-1087.5857662984035	-18126.884449690544	1702.4864945543795	-252.60054757560943	13491.64862255878	431.20773240159224	8.094705405938367E-7	8.094705405938356E-7	-18126.884449690544	0.0	-1092.7042461161875
9076000	-19206.000815161296	-1085.6375002816526	-18120.363314879643	1733.2835731034006	-283.3976261246305	13406.6735260847	382.6873538762074	7.119141417225268E-7	7.11914141722527E-7	-18120.363314879643	0.0	-1090.937780794147
9077000	-19205.539678730132	-1089.2525521552238	-18116.28712657491	1764.9211301331202	-315.0351831543501	13460.254797827698	422.0741223219497	7.589465755544035E-7	7.589465755544036E-7	-18116.28712657491	0.0	-1094.4242061455946
9078000	-19203.080990965256	-1079.952494624684	-18123.12849634057	1666.6306638076446	-216.74471682887452	13012.282246852112	384.42084362007597	8.365376843738696E-7	8.365376843738696E-7	-18123.12849634057	0.0	-1085.1513281409611
9079000	-19188.011456146145	-1069.9128561735174	-18118.09859997263	1716.9996397652344	-267.1136927864643	12567.706988775923	387.1286364068769	6.869523568867824E-7	6.869523568867828E-7	-18118.09859997263	0.0	-1075.1880441641679
9080000	-19185.799208132852	-1071.3212344969684	-18114.477973635883	1535.7136813418447	-85.82773436307457	12220.82565588114	391.27941047524644	8.08404241963687E-7	8.084042419636871E-7	-18114.477973635883	0.0	-1076.489118477413
9081000	-19192.915546966924	-1071.0587617854028	-18121.85678518152	1491.7917438364875	-41.905796857717405	12089.027319693098	385.03175513429625	7.124367709127394E-7	7.124367709127392E-7	-18121.85678518152	0.0	-1076.3017724423469
9082000	-19198.618104204117	-1069.169274739628	-18129.44882946449	1519.3139065240762	-69.42795954530607	12253.780858095019	363.40693210851936	9.20936178706784E-7	9.209361787067833E-7	-18129.44882946449	0.0	-1074.345834069404
9083000	-19198.633303242663	-1071.1072089142694	-18127.526094328394	1712.8266486977298	-262.94070171895964	12673.305017367835	415.71490259283206	7.491921598557565E-7	7.491921598557565E-7	-18127.526094328394	0.0	-1076.2711112476857
9084000	-19191.564881446513	-1066.2953032925877	-18125.269578153926	1567.8820507458481	-117.99610376707801	12188.770114066967	380.880838637841	8.719154509416153E-7	8.719154509416149E-7	-18125.269578153926	0.0	-1071.4502460569724
9085000	-19193.80694143788	-1078.4091931794349	-18115.397748258445	1546.849893183343	-96.96394620457295	12489.22854147338	433.72553370037247	8.505050323920979E-7	8.505050323920978E-7	-18115.397748258445	0.0	-1083.4588228332123
9086000	-19218.975361642588	-1087.6326592244995	-18131.34270241809	1644.2489208307104	-194.3629738519403	13167.609726362203	393.59944587636494	8.221753656018906E-7	8.221753656018906E-7	-18131.34270241809	0.0	-1092.8225481443715
9087000	-19206.40215225854	-1073.34656393115	-18133.05558832739	1629.7675723053799	-179.88162532660976	12675.189354415474	410.33985652976185	8.503831175788207E-7	8.503831175788207E-7	-18133.05558832739	0.0	-1078.4589248014954
9088000	-19203.822548985656	-1075.4232262455275	-18128.39932274013	1560.515118727015	-110.62917174824497	12628.73697006906	415.17459964703534	9.155989923344234E-7	9.155989923344229E-7	-18128.39932274013	0.0	-1080.4843080686737
9089000	-19196.74926310083	-1083.1768203377856	-18113.572442763045	1573.6959395660595	-123.80999258728934	12915.38310903616	388.1270873471665	8.734457031740228E-7	8.734457031740226E-7	-18113.572442763045	0.0	-1088.3403387974647
9090000	-19197.450497813177	-1075.7338480799854	-18121.716649733193	1656.324143514853	-206.43819653608284	12607.16830918535	401.3113673223205	8.48727737071037E-7	8.487277370710385E-7	-18121.716649733193	0.0	-1080.866819597159
9091000	-19195.14492568338	-1082.6954458371163	-18112.449479846266	1508.9342330113966	-59.04828603262649	12632.715185298117	438.4963584603665	7.589285594145393E-7	7.589285594145391E-7	-18112.449479846266	0.0	-1087.7978437385655
9092000	-19196.746477793713	-1076.9700715183426	-18119.77640627537	1574.191240229676	-124.30529325090583	12740.839126242709	378.07595069460285	8.304025960467207E-7	8.304025960467202E-7	-18119.77640627537	0.0	-1082.1789929417018
9093000	-19208.150119599944	-1083.9972699549621	-18124.152849644983	1489.3240583206345	-39.43811134186444	12800.661868922585	436.27645963424266	6.393957100781318E-7	6.393957100781319E-7	-18124.152849644983	0.0	-1089.1984414329872
9094000	-19201.965438617553	-1086.0936072291067	-18115.871831388446	1497.1722463767678	-47.28629939799771	12699.14502792625	410.23590498736957	8.380809728593923E-7	8.380809728593923E-7	-18115.871831388446	0.0	-1091.2145875343
