# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 18:49:07 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_191_334.9.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9334000	-30914.723794105463	-2522.9102731598123	-28391.813520945652	2401.4746489613344	110.8444953603157	30710.52929519616	777.2357818834738	2.8454873118926024E-6	2.8454873118926016E-6	-28391.813520945652	0.0	-2527.145846572764
9335000	-30929.609597326536	-2529.4030388661354	-28400.206558460402	2400.74025566066	111.57888866099029	31219.21161308883	723.6222807194039	2.951764858651265E-6	2.951764858651269E-6	-28400.206558460402	0.0	-2533.695200732161
9336000	-30935.267116233288	-2524.7971510783764	-28410.469965154913	2399.8391453705135	112.47999895113662	31010.576932749602	745.2155374123981	2.990750704594185E-6	2.990750704594186E-6	-28410.469965154913	0.0	-2529.0494026156302
9337000	-30950.5371850237	-2516.337529617347	-28434.19965540635	2419.088613350887	93.23053097076308	30827.608201308536	779.9838987964974	2.8790221098338937E-6	2.8790221098338865E-6	-28434.19965540635	0.0	-2520.564250934079
9338000	-30944.37317726861	-2526.478457130252	-28417.89472013836	2421.0369949720657	91.28214934958442	31409.409215855347	720.7314860592543	2.9987114191781685E-6	2.998711419178166E-6	-28417.89472013836	0.0	-2530.7677331201508
9339000	-30922.33657422944	-2524.630446426465	-28397.706127802976	2490.8617989413	21.457345380350034	31519.767141867902	680.0426143219597	2.841413355245011E-6	2.8414133552450143E-6	-28397.706127802976	0.0	-2529.011154894712
9340000	-30923.642197637266	-2522.8205719650405	-28400.821625672226	2421.8980767160474	90.42106760560273	31331.610276632084	721.1596341537429	3.01340660452467E-6	3.0134066045246713E-6	-28400.821625672226	0.0	-2527.105342689799
9341000	-30925.33094185913	-2523.306538291714	-28402.024403567415	2426.368541670238	85.95060265141228	31165.617571768144	701.6744751119941	2.8697488456699458E-6	2.869748845669948E-6	-28402.024403567415	0.0	-2527.645444671679
9342000	-30911.650446299987	-2519.9405297114727	-28391.709916588516	2446.3491292674803	65.97001505416983	31006.0485409026	692.4810009240283	2.9185352673535103E-6	2.918535267353513E-6	-28391.709916588516	0.0	-2524.280574853677
9343000	-30921.265518739518	-2523.9311476399953	-28397.33437109952	2417.5487219831966	94.7704223384535	31164.91179964945	740.6019694585962	2.9561880867902097E-6	2.9561880867902054E-6	-28397.33437109952	0.0	-2528.1985190519495
9344000	-30921.82802861518	-2521.454512034077	-28400.3735165811	2426.0773513254835	86.24179299616662	30980.72831270063	662.0655045388493	3.0136322538211555E-6	3.0136322538211542E-6	-28400.3735165811	0.0	-2525.8201606189227
9345000	-30916.340315437374	-2522.3904924054436	-28393.94982303193	2467.7308221676444	44.58832215400571	31052.68609150578	739.6372391460316	3.0857543253138456E-6	3.0857543253138447E-6	-28393.94982303193	0.0	-2526.6322241578882
9346000	-30930.520572208043	-2527.6429047621273	-28402.877667445915	2420.637748369945	91.68139595170533	31130.545203798538	677.1995075360899	2.8573447118479565E-6	2.8573447118479594E-6	-28402.877667445915	0.0	-2532.019404479381
9347000	-30908.915052529283	-2511.2596647969485	-28397.655387732335	2461.38557693629	50.93356738536022	30788.141792143953	739.8356938084954	3.0399924072889807E-6	3.0399924072889816E-6	-28397.655387732335	0.0	-2515.5065462247167
9348000	-30914.00107069007	-2512.7283023618234	-28401.272768328246	2420.604679786077	91.71446453557292	30595.104021533873	630.8315217073784	2.9080916575126932E-6	2.90809165751269E-6	-28401.272768328246	0.0	-2517.1582296050738
9349000	-30919.97591020404	-2518.6695526016756	-28401.306357602367	2420.159858469476	92.15928585217398	30905.571094824958	777.6292584053807	3.0919838661362913E-6	3.0919838661362875E-6	-28401.306357602367	0.0	-2522.8580729456526
9350000	-30914.838452297063	-2514.742976865252	-28400.09547543181	2448.333465318005	63.985679003645146	30856.86643884563	699.5544370901166	3.0594432075997984E-6	3.0594432075997993E-6	-28400.09547543181	0.0	-2519.0429595761807
9351000	-30914.63921665506	-2517.5554396765574	-28397.083776978503	2472.4519095042647	39.86723481738545	30956.37455216174	667.6074873641959	2.8635232127647387E-6	2.8635232127647434E-6	-28397.083776978503	0.0	-2521.942626038727
9352000	-30919.969774661964	-2522.0438411475084	-28397.925933514456	2436.6352739626946	75.68387035895557	30879.957982194457	686.7923413352677	2.9339634707711265E-6	2.9339634707711304E-6	-28397.925933514456	0.0	-2526.387353044212
9353000	-30914.77062278497	-2521.7163404055955	-28393.054282379377	2462.3833722688205	49.935772052829634	31022.627202260257	780.3057764935853	3.068300168259903E-6	3.0683001682599054E-6	-28393.054282379377	0.0	-2525.907532350304
9354000	-30920.279945833827	-2529.7582351970927	-28390.521710636734	2469.4714161566367	42.84772816501345	31319.215829727455	753.619201835702	3.005589086445882E-6	3.0055890864458837E-6	-28390.521710636734	0.0	-2534.000362400901
9355000	-30916.415590989804	-2530.727086947563	-28385.688504042242	2444.0728614379173	68.24628288373287	31396.31152918141	746.5691857741721	3.0464140180391143E-6	3.046414018039113E-6	-28385.688504042242	0.0	-2534.971583092512
9356000	-30917.551555327653	-2539.212752905391	-28378.338802422262	2422.7557048343724	89.56343948727772	31668.955749721572	830.520761467238	2.917163531974476E-6	2.917163531974475E-6	-28378.338802422262	0.0	-2543.3799469987143
9357000	-30913.401282675317	-2534.661883543532	-28378.739399131784	2426.835840705549	85.48330361610124	31387.248120824715	757.6622347624991	2.963680372586845E-6	2.963680372586845E-6	-28378.739399131784	0.0	-2538.907876979389
9358000	-30917.56822417155	-2535.76772386882	-28381.800500302732	2449.233053148391	63.08609117325932	31445.68755762086	788.990477193275	2.795882748041052E-6	2.795882748041052E-6	-28381.800500302732	0.0	-2540.008376120365
9359000	-30906.269582037217	-2529.248094624005	-28377.02148741321	2477.63773500011	34.681409321540286	31229.740838766196	688.0132654149829	2.950070780004818E-6	2.950070780004814E-6	-28377.02148741321	0.0	-2533.5911953895265
9360000	-30916.739548503163	-2529.590282728407	-28387.149265774755	2487.235557810205	25.08358651144499	31348.725693507477	771.656540993065	2.958908326558475E-6	2.9589083265584692E-6	-28387.149265774755	0.0	-2533.8184297559437
9361000	-30921.41518803462	-2526.2533911800974	-28395.161796854525	2459.8101244167847	52.509019904865454	31133.229906351226	729.3960000720631	3.1280052721791792E-6	3.1280052721791733E-6	-28395.161796854525	0.0	-2530.501997567038
9362000	-30914.598538091865	-2520.652548171861	-28393.945989920005	2472.7322136062526	39.58693071539756	31102.689879912494	723.2825009142762	2.939525189112583E-6	2.9395251891125806E-6	-28393.945989920005	0.0	-2524.946112246283
9363000	-30899.35112318827	-2519.5154679413718	-28379.835655246898	2460.7716487108837	51.54749561076642	31071.06720007198	777.91804599183	2.9837762412007813E-6	2.9837762412007843E-6	-28379.835655246898	0.0	-2523.7269493144063
9364000	-30898.469993075705	-2513.7621795715336	-28384.70781350417	2467.8496445752244	44.469499746425754	31030.212486045562	691.1909366971864	3.0156293181400673E-6	3.015629318140069E-6	-28384.70781350417	0.0	-2518.0850322179513
9365000	-30903.95523708495	-2505.9323903015047	-28398.022846783442	2473.375358560421	38.943785761229265	30766.787663286894	684.0624928547568	3.0550976072376818E-6	3.055097607237686E-6	-28398.022846783442	0.0	-2510.2544255821404
9366000	-30920.720974404718	-2507.8931572331976	-28412.82781717152	2450.720574524142	61.598569797507935	30805.79100333667	661.4907091774465	3.005732262160573E-6	3.00573226216057E-6	-28412.82781717152	0.0	-2512.2589260466743
9367000	-30914.815458798515	-2514.139243856785	-28400.67621494173	2446.917259409363	65.40188491228719	31034.564674615853	711.7112063357384	3.1785427571896063E-6	3.178542757189609E-6	-28400.67621494173	0.0	-2518.401534288296
9368000	-30914.176796833955	-2518.8338859021187	-28395.342910931835	2437.5003050978603	74.81883922378984	31162.32948796724	651.9876712598328	3.027800885705583E-6	3.0278008857055824E-6	-28395.342910931835	0.0	-2523.214461596921
9369000	-30921.52357605741	-2524.4741668714187	-28397.04940918599	2486.575290857013	25.74385346463714	31424.77244742659	795.9696151570771	2.8528452088583185E-6	2.8528452088583172E-6	-28397.04940918599	0.0	-2528.6938636713235
9370000	-30913.254583245696	-2521.991489721269	-28391.263093524427	2512.4816664042196	-0.16252208256946687	31615.00786732947	703.4078226988194	2.8062369804673197E-6	2.8062369804673206E-6	-28391.263093524427	0.0	-2526.3469954050374
9371000	-30926.85914075294	-2522.0446812990504	-28404.81445945389	2499.550449491241	12.768694830409004	31556.85440131427	688.3674492234044	2.7918537817181046E-6	2.7918537817181063E-6	-28404.81445945389	0.0	-2526.4240668765246
9372000	-30939.954905415663	-2522.6734981325494	-28417.281407283113	2517.258075972236	-4.9389316505858005	31542.431530581096	767.3053045556502	2.7726404245199927E-6	2.772640424519993E-6	-28417.281407283113	0.0	-2526.9481923069716
9373000	-30934.94416365507	-2529.9504089770858	-28404.993754677984	2520.2567483915022	-7.937604069852114	31796.415492735003	679.3797410150028	2.9659649107728905E-6	2.9659649107728905E-6	-28404.993754677984	0.0	-2534.3102652386196
9374000	-30938.682337314924	-2536.483524196252	-28402.19881311867	2527.2147283061367	-14.89558398448662	32080.09204916263	728.1556960609606	2.738637636643874E-6	2.738637636643874E-6	-28402.19881311867	0.0	-2540.8248090650486
9375000	-30926.729090820394	-2539.5424011766227	-28387.18668964377	2500.5615614782637	11.757582843386444	32317.71366004218	725.9213319590948	2.813060888776305E-6	2.813060888776305E-6	-28387.18668964377	0.0	-2543.8739869629326
9376000	-30933.534298989427	-2535.9327701321326	-28397.601528857296	2499.7839124906895	12.535231830960583	31986.627751678996	729.5019596236408	2.6858650646298743E-6	2.68586506462988E-6	-28397.601528857296	0.0	-2540.282421823669
9377000	-30913.220729007822	-2533.3110742758763	-28379.909654731946	2432.555965068008	79.76317925364219	31725.226562097905	722.8918316275009	2.8735435446050014E-6	2.8735435446049997E-6	-28379.909654731946	0.0	-2537.6267019321076
9378000	-30920.728909336704	-2530.688213109374	-28390.04069622733	2441.478677374448	70.840466947202	31551.129286721458	790.3323661773147	3.0691029363882715E-6	3.0691029363882715E-6	-28390.04069622733	0.0	-2534.8733058807957
9379000	-30920.87439870894	-2532.594503795233	-28388.279894913707	2428.334521304887	83.98462301676318	31584.851976954695	709.7645576947052	2.7594801641731E-6	2.7594801641730967E-6	-28388.279894913707	0.0	-2536.950498353196
9380000	-30921.02190842659	-2527.421872377647	-28393.60003604894	2430.7199701303566	81.59917419129351	31329.996585427434	690.9267162320093	2.8859884677021816E-6	2.885988467702181E-6	-28393.60003604894	0.0	-2531.77504284667
9381000	-30927.568113952562	-2535.362062869432	-28392.20605108313	2446.9742552351563	65.34488908649382	31817.74638717343	703.0477867262854	2.838160553847847E-6	2.8381605538478484E-6	-28392.20605108313	0.0	-2539.714036130651
9382000	-30939.262446023455	-2548.494978583276	-28390.76746744018	2469.3329613813216	42.98618294032849	32592.828560174952	783.5856963401492	2.814105877348035E-6	2.8141058773480373E-6	-28390.76746744018	0.0	-2552.7533703053778
9383000	-30940.210200168516	-2552.1713669551573	-28388.03883321336	2464.1625098300765	48.15663449157364	32526.952431944803	802.1939950046668	2.7493942447706714E-6	2.7493942447706735E-6	-28388.03883321336	0.0	-2556.4191992664832
9384000	-30930.660765175173	-2550.546805291137	-28380.113959884035	2473.6389656049864	38.680178716663704	32467.163635638582	783.2488676143367	2.8300133145859814E-6	2.830013314585984E-6	-28380.113959884035	0.0	-2554.8007141834773
9385000	-30938.40710466055	-2539.3972280596645	-28399.009876600885	2475.4605717794843	36.8585725421658	32186.698044121833	794.312638884348	2.9106890697531554E-6	2.9106890697531546E-6	-28399.009876600885	0.0	-2543.6169151375934
9386000	-30928.12375111682	-2545.3304839686716	-28382.793267148147	2470.4336645484736	41.885479773176485	32405.07849876147	810.8832978947563	2.999801547131237E-6	2.9998015471312374E-6	-28382.793267148147	0.0	-2549.5143035042647
9387000	-30933.022094810778	-2542.348628142418	-28390.67346666836	2484.3142229178607	28.004921403789467	32213.69257694936	843.9521521712617	2.879046361126832E-6	2.879046361126832E-6	-28390.67346666836	0.0	-2546.51452184372
9388000	-30943.46299755764	-2535.718065680243	-28407.744931877394	2466.0052834940643	46.31386082758581	32058.90994036299	787.3752914531756	2.878601707467267E-6	2.8786017074672693E-6	-28407.744931877394	0.0	-2539.9514790688013
9389000	-30933.903863648437	-2537.0984804189998	-28396.805383229435	2455.8400964270672	56.47904789458289	32077.524586602747	708.6294663962238	2.8482863428952678E-6	2.848286342895271E-6	-28396.805383229435	0.0	-2541.443768686845
9390000	-30931.119539337258	-2529.8135147319517	-28401.306024605306	2498.482191187762	13.836953133888073	31908.0803348466	724.9404933236201	2.8391025845267703E-6	2.8391025845267733E-6	-28401.306024605306	0.0	-2534.1357884552904
9391000	-30911.49432299797	-2537.432792952407	-28374.06153004556	2504.6471248879493	7.672019433700825	32234.1571253774	761.9848415140211	2.8066588820222756E-6	2.806658882022275E-6	-28374.06153004556	0.0	-2541.7161799344312
9392000	-30931.169086726957	-2539.006420752121	-28392.162665974836	2496.7158676845065	15.603276637143608	32268.725035612235	856.5249517073444	2.913955585921965E-6	2.913955585921966E-6	-28392.162665974836	0.0	-2543.1510691615817
9393000	-30927.57425647065	-2535.3930536780017	-28392.181202792646	2506.3094921394454	6.009652182204718	32391.73084117327	697.8640512607175	2.7843251317368725E-6	2.7843251317368695E-6	-28392.181202792646	0.0	-2539.7710570523914
9394000	-30926.58113348782	-2527.7511293391767	-28398.830004148644	2495.7723708934514	16.546773428198776	32127.590290804186	708.6968640963016	2.844311626500065E-6	2.8443116265000654E-6	-28398.830004148644	0.0	-2532.097785601369
9395000	-30919.990146675682	-2526.9289543711043	-28393.061192304576	2488.840174760583	23.47896956106706	31958.736624073877	773.5203893171876	3.0943831843717534E-6	3.0943831843717542E-6	-28393.061192304576	0.0	-2531.1358062390577
9396000	-30921.364641183296	-2530.6814739475044	-28390.68316723579	2488.6321608828307	23.686983438819425	32021.297496356434	734.5379964541903	2.8688952994647684E-6	2.8688952994647646E-6	-28390.68316723579	0.0	-2534.9858715406644
9397000	-30942.53145667346	-2535.7991832000175	-28406.73227347344	2528.374221311006	-16.05507698935571	32242.94550473604	769.3631810498533	2.864161982091739E-6	2.86416198209174E-6	-28406.73227347344	0.0	-2540.061050756697
9398000	-30932.31749661654	-2535.8075371628674	-28396.509959453673	2513.35255088601	-1.033406564359666	32188.53219479864	769.9173538250525	2.721379653763264E-6	2.7213796537632645E-6	-28396.509959453673	0.0	-2540.098160379803
9399000	-30931.063239769494	-2526.933639239655	-28404.12960052984	2528.7113147960226	-16.392170474372506	31807.91187299569	779.2282614164968	2.9704129752730916E-6	2.970412975273092E-6	-28404.12960052984	0.0	-2531.1556275935227
9400000	-30921.810586898922	-2527.1584448727826	-28394.65214202614	2461.6971680912334	50.62197623041675	31407.215981244663	811.8940218417481	2.790382951072007E-6	2.7903829510720034E-6	-28394.65214202614	0.0	-2531.3711342866413
9401000	-30924.80660190819	-2528.372073360648	-28396.43452854754	2570.702716060313	-58.383571738662795	31808.505983857845	701.7028638066699	2.857788482269267E-6	2.857788482269268E-6	-28396.43452854754	0.0	-2532.7217721456886
9402000	-30932.610270410245	-2536.380729666381	-28396.229540743865	2465.687657682314	46.631486639336345	31917.505217270824	720.2560273884195	2.854966628395078E-6	2.8549666283950776E-6	-28396.229540743865	0.0	-2540.7063147162676
9403000	-30938.2990083925	-2537.8377929526396	-28400.46121543986	2460.4950044766283	51.82413984502182	32006.691042058803	769.6553734476561	2.9647646806675862E-6	2.9647646806675833E-6	-28400.46121543986	0.0	-2542.0757994295523
9404000	-30942.22239042102	-2531.94208772039	-28410.28030270063	2506.898776307008	5.420368014642008	31964.609019088017	744.1689853128701	2.8699880037191062E-6	2.869988003719105E-6	-28410.28030270063	0.0	-2536.2325102480504
9405000	-30932.61076721859	-2530.550936398029	-28402.05983082056	2490.401154243131	21.917990078519324	31768.223835556782	735.9524343294123	2.9427642132885783E-6	2.942764213288575E-6	-28402.05983082056	0.0	-2534.8351110877525
9406000	-30939.216407638	-2539.7876733645185	-28399.428734273482	2537.3717542604295	-25.05260993877937	32253.52348053448	756.9304966123437	2.825121241957686E-6	2.8251212419576865E-6	-28399.428734273482	0.0	-2544.074087796443
