# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 01 01:16:06 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_179_26.65.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8609000	-20081.455517351034	-171.7027249689247	-19909.75279238211	919.1825423156945	-185.80320173417851	3891.942908110276	429.1329437800759	7.529999256272733E-6	7.529999256272733E-6	-19909.75279238211	0.0	-175.07092663016616
8610000	-20069.414740614182	-165.87220778931945	-19903.542532824864	819.2854435468732	-85.90610296535726	3341.2726884247286	255.60507655279244	9.317749819460864E-6	9.317749819460867E-6	-19903.542532824864	0.0	-169.57392434575615
8611000	-20073.27899240788	-164.03243055503012	-19909.246561852848	794.9811770239642	-61.60183644244819	3230.46777846883	375.30567979532015	9.148271189418082E-6	9.14827118941808E-6	-19909.246561852848	0.0	-167.34393550995094
8612000	-20070.325076824865	-166.62721654709634	-19903.69786027777	759.1571167580883	-25.777776176572274	3291.268345489541	334.2928844949823	1.0003377664756013E-5	1.0003377664756014E-5	-19903.69786027777	0.0	-170.01571831568543
8613000	-20068.714430548484	-165.28617186498423	-19903.4282586835	748.9723088548864	-15.592968273370388	3157.2067833435067	376.89373128809285	9.618973260888027E-6	9.618973260888027E-6	-19903.4282586835	0.0	-168.556082574094
8614000	-20065.136802435434	-165.55728400087116	-19899.579518434562	750.4011888249964	-17.021848243480463	3124.5428570046956	416.6365302703025	9.537626582029548E-6	9.537626582029548E-6	-19899.579518434562	0.0	-168.72655870084557
8615000	-20067.835731203973	-165.67777713527647	-19902.157954068698	804.5745048414327	-71.19516425991674	3270.9454672794845	382.2066981521436	8.862184096989126E-6	8.862184096989126E-6	-19902.157954068698	0.0	-168.99373874829138
8616000	-20067.83319142138	-162.3152008034555	-19905.517990617926	789.1729385255447	-55.79359794402876	3091.654050908436	259.02155778978505	1.0121535117944764E-5	1.0121535117944761E-5	-19905.517990617926	0.0	-165.92328564871892
8617000	-20071.596986460616	-164.81911066740918	-19906.777875793206	747.44802950697	-14.068688925454012	3073.471060294008	201.99164592437305	9.586887442545432E-6	9.58688744254543E-6	-19906.777875793206	0.0	-168.7018929261439
8618000	-20066.50898286898	-162.08789893654168	-19904.42108393244	799.5858354117291	-66.20649483021316	3112.933954336728	255.7666108971634	1.0893132311659051E-5	1.0893132311659053E-5	-19904.42108393244	0.0	-165.67270853201234
8619000	-20072.8016716105	-163.9095426332468	-19908.892128977255	788.6830763610061	-55.303735779490125	3239.01812507296	304.64464464580993	8.733975974466104E-6	8.733975974466106E-6	-19908.892128977255	0.0	-167.45539987039382
8620000	-20072.050094446633	-166.67265055505672	-19905.377443891575	791.9931876193643	-58.61384703784836	3335.329498243683	242.17368101520407	8.795845241820994E-6	8.795845241820992E-6	-19905.377443891575	0.0	-170.4580723277215
8621000	-20078.7314488428	-168.3296608344132	-19910.401788008385	818.8757437824859	-85.4964032009699	3397.144860606348	492.40764820905906	7.88819959176472E-6	7.888199591764721E-6	-19910.401788008385	0.0	-171.47160823244835
8622000	-20074.97172057774	-166.18697822095254	-19908.784742356787	848.9926041672431	-115.61326358572717	3508.373314401488	331.4448820281156	7.99537694348969E-6	7.995376943489685E-6	-19908.784742356787	0.0	-169.73287839913795
8623000	-20077.38221677518	-171.22163348816065	-19906.16058328702	865.3293015668746	-131.94996098535864	3624.4989511419044	510.85105087814014	8.398904813847473E-6	8.398904813847475E-6	-19906.16058328702	0.0	-174.32418895004594
8624000	-20077.67435580414	-167.87582097280546	-19909.798534831338	872.267465501039	-138.88812491952308	3597.2351463972964	314.8964786620568	9.273530900969106E-6	9.273530900969104E-6	-19909.798534831338	0.0	-171.40598659792093
8625000	-20082.38599545376	-169.71318872922595	-19912.67280672453	886.4117950659836	-153.03245448446762	3807.231868774203	352.5360141182627	7.539759991779681E-6	7.5397599917796824E-6	-19912.67280672453	0.0	-173.26695432114906
8626000	-20076.168174531205	-169.16339442656385	-19907.004780104642	821.7787814082515	-88.39944082673549	3589.3926165601574	366.07091457041446	8.169387600092361E-6	8.16938760009236E-6	-19907.004780104642	0.0	-172.60930671814214
8627000	-20074.51293692463	-168.13896447791254	-19906.37397244672	807.8261105679834	-74.44676998646742	3436.2965983280737	405.849465349847	9.022973152580291E-6	9.022973152580291E-6	-19906.37397244672	0.0	-171.4085547374978
8628000	-20066.92406414228	-164.88585147476604	-19902.038212667514	777.4693949845902	-44.09005440307419	3195.629568967277	376.98998256172473	8.65108173209104E-6	8.65108173209104E-6	-19902.038212667514	0.0	-168.21730505597307
8629000	-20071.987555742977	-162.48820200885322	-19909.499353734125	749.2289988038511	-15.849658222335165	3029.780574666921	283.50644828043187	9.88300060760759E-6	9.883000607607589E-6	-19909.499353734125	0.0	-166.00912880719736
8630000	-20068.747995670223	-167.17375978067005	-19901.57423588955	812.5468834772447	-79.16754289572873	3431.6972930914585	296.88536737563	8.833741672461002E-6	8.833741672461002E-6	-19901.57423588955	0.0	-170.7666050860263
8631000	-20076.313375161026	-165.62221323561633	-19910.69116192541	879.322369875819	-145.94302929430307	3508.06736440427	374.243524327264	8.967325421772853E-6	8.967325421772854E-6	-19910.69116192541	0.0	-168.9858554169603
8632000	-20070.82541191275	-168.1454447999925	-19902.679967112756	863.8001780017286	-130.4208374202126	3578.7560992076687	355.5911502574067	8.910899448826194E-6	8.910899448826191E-6	-19902.679967112756	0.0	-171.5729112718022
8633000	-20075.695259346234	-170.70039916573393	-19904.9948601805	858.0961649518398	-124.71682437032382	3597.792517615645	478.3463255474995	8.557892928259595E-6	8.557892928259595E-6	-19904.9948601805	0.0	-173.85527584817976
8634000	-20073.765208032295	-170.62811645231136	-19903.137091579985	843.5757888153641	-110.19644823384817	3573.629517363667	249.46164993214722	7.852061909086365E-6	7.852061909086365E-6	-19903.137091579985	0.0	-174.47642166695928
8635000	-20067.48723920224	-165.01249960651845	-19902.474739595724	761.2235857495264	-27.84424516801039	3189.796119495224	268.1931358007075	9.3179876661392E-6	9.3179876661392E-6	-19902.474739595724	0.0	-168.64434288056108
8636000	-20067.13561336563	-167.3142145201398	-19899.82139884549	765.8845400437141	-32.50519946219811	3308.2572368416063	288.050832117777	9.14412403822447E-6	9.144124038224466E-6	-19899.82139884549	0.0	-170.90174943860276
8637000	-20067.83517283408	-165.4042323782915	-19902.430940455786	811.9797145821884	-78.60037400067245	3318.526934147325	371.3633265947513	9.367912472629936E-6	9.36791247262994E-6	-19902.430940455786	0.0	-168.72634713709235
8638000	-20073.528115214838	-164.7535845653318	-19908.774530649505	801.3834379336288	-68.00409735211281	3328.5595676807397	277.1039384931787	9.149217716669684E-6	9.149217716669681E-6	-19908.774530649505	0.0	-168.38244179368263
8639000	-20067.55586726514	-165.09158665224453	-19902.464280612894	805.5017809265785	-72.1224403450625	3163.07755522117	445.9271536349184	1.0060365722885743E-5	1.0060365722885744E-5	-19902.464280612894	0.0	-168.17034827744675
8640000	-20075.65195775072	-167.6476691118937	-19908.004288638826	769.6427012032105	-36.263360621694574	3234.159876480832	197.76038735936217	9.132564520911708E-6	9.132564520911706E-6	-19908.004288638826	0.0	-171.60130610642497
8641000	-20078.0267921098	-165.8838829230689	-19912.14290918673	793.4432792100117	-60.06393862849575	3374.911560668816	313.58842084779394	9.436556106320755E-6	9.436556106320756E-6	-19912.14290918673	0.0	-169.37911100454744
8642000	-20070.935256739398	-164.13897073853772	-19906.79628600086	873.514689756328	-140.13534917481206	3357.659249335342	313.58842084779394	8.872580161376833E-6	8.872580161376835E-6	-19906.79628600086	0.0	-167.66450546822827
8643000	-20065.426974095408	-162.94737991817854	-19902.479594177228	782.7239460397723	-49.3446054582563	3132.9738159283484	233.15817800678835	9.53418174942317E-6	9.534181749423172E-6	-19902.479594177228	0.0	-166.69861007042843
8644000	-20070.009789678254	-164.29902322039302	-19905.71076645786	742.3674108666254	-8.988070285109416	3092.471630806994	327.905683143496	1.0245728923002866E-5	1.0245728923002862E-5	-19905.71076645786	0.0	-167.6649354159743
8645000	-20072.21968782006	-164.42948918745648	-19907.790198632603	790.7205275694133	-57.341186987897345	3238.329463097096	328.3165351462576	9.0373897581342E-6	9.037389758134203E-6	-19907.790198632603	0.0	-167.88235653323247
8646000	-20070.9064992357	-162.98708035362506	-19907.919418882077	769.6742406736707	-36.29490009215476	3115.2155272117543	236.27724371662472	9.748112297466032E-6	9.748112297466033E-6	-19907.919418882077	0.0	-166.71058732345668
8647000	-20076.22209503861	-163.95177343081622	-19912.270321607793	785.3874836962075	-52.00814311469151	3290.850302238861	281.31862291986323	8.703617588803699E-6	8.703617588803699E-6	-19912.270321607793	0.0	-167.58661480137891
8648000	-20074.164394297088	-166.61988588506318	-19907.544508412026	833.5790798673023	-100.19973928578634	3428.573338645242	237.48822600023323	8.637734457666752E-6	8.637734457666753E-6	-19907.544508412026	0.0	-170.4474226598015
8649000	-20066.92867173269	-165.01953821705052	-19901.90913351564	786.5783656721692	-53.19902509065321	3266.1092849152396	295.86319791414377	9.70759538185123E-6	9.70759538185123E-6	-19901.90913351564	0.0	-168.54254837052915
8650000	-20072.421256519832	-170.09202826385862	-19902.329228255974	791.511218794594	-58.13187821307804	3517.525551093324	306.4350675159598	8.487525545577512E-6	8.48752554557751E-6	-19902.329228255974	0.0	-173.68601540566286
8651000	-20071.41506102731	-167.51590264199777	-19903.899158385313	820.308083021537	-86.92874244002098	3433.5569644400757	362.2307095338054	8.20582075214319E-6	8.205820752143192E-6	-19903.899158385313	0.0	-170.94909063131144
8652000	-20070.384748790646	-165.13760043265628	-19905.24714835799	820.6228244772233	-87.2434838957073	3342.674349652562	317.45607624853324	8.359266348466705E-6	8.359266348466703E-6	-19905.24714835799	0.0	-168.68028689887245
8653000	-20074.49130869675	-167.09143488594975	-19907.3998738108	817.5356696608633	-84.1563290793473	3394.6661615481244	431.6513445076465	8.186141223805886E-6	8.186141223805886E-6	-19907.3998738108	0.0	-170.34517685241553
8654000	-20069.493880856233	-164.99717478139547	-19904.49670607484	881.1971432982358	-147.81780271671983	3471.5584999425237	264.7878476111758	8.405456274980772E-6	8.405456274980772E-6	-19904.49670607484	0.0	-168.7361950819916
8655000	-20076.462879249993	-164.92972202523868	-19911.533157224756	836.1357138686906	-102.7563732871746	3338.607528462924	377.7164723556148	8.752174127246937E-6	8.752174127246937E-6	-19911.533157224756	0.0	-168.2737519209365
8656000	-20072.84119279998	-167.0125376496265	-19905.828655150355	835.608629225202	-102.229288643686	3468.6414771008044	375.37421770074246	9.269506250940187E-6	9.26950625094019E-6	-19905.828655150355	0.0	-170.35024603762568
8657000	-20069.29525480058	-165.5216944318823	-19903.7735603687	784.4611583084726	-51.081817726956615	3288.5706425814715	349.6001996059277	9.287328332500969E-6	9.287328332500967E-6	-19903.7735603687	0.0	-168.90453120193965
8658000	-20075.7947363956	-167.64932651892113	-19908.14540987668	849.7880607064676	-116.40872012495163	3487.0679061616447	456.9349959646808	8.411857068632914E-6	8.411857068632919E-6	-19908.14540987668	0.0	-170.84443012529874
8659000	-20073.67809935498	-168.94945074045071	-19904.728648614528	820.0321920804207	-86.65285149890474	3561.985239123538	292.98882004260753	8.274395085981389E-6	8.27439508598139E-6	-19904.728648614528	0.0	-172.60768710325027
8660000	-20072.657677136947	-165.49122593890147	-19907.166451198045	752.837728317232	-19.458387735715974	3202.012310355155	255.32937755423214	8.740873994948999E-6	8.740873994948997E-6	-19907.166451198045	0.0	-169.2078357775108
8661000	-20069.900082342316	-167.25636527694186	-19902.643717065373	778.6434063968063	-45.26406581529034	3347.7984482886854	298.55586145273014	8.67954942912935E-6	8.679549429129354E-6	-19902.643717065373	0.0	-170.84128548049426
8662000	-20070.054871587912	-168.22155656965845	-19901.833315018255	778.8312421726646	-45.45190159114861	3320.7681479339008	483.08288321289496	9.286251715230811E-6	9.28625171523081E-6	-19901.833315018255	0.0	-171.2856293814403
8663000	-20069.509479688775	-165.62596802044735	-19903.88351166833	793.3632923646317	-59.983951783115685	3233.7851140166576	393.80712520740576	9.704532609116899E-6	9.704532609116899E-6	-19903.88351166833	0.0	-168.8585224921113
8664000	-20071.92600678731	-167.84824192067848	-19904.077764866634	806.7261315240196	-73.34679094250362	3273.4099766896034	497.5023077163182	8.617596953633048E-6	8.617596953633048E-6	-19904.077764866634	0.0	-170.9157137620618
8665000	-20066.95778116072	-167.85015199408122	-19899.10762916664	765.442756158672	-32.06341557715598	3161.776505398979	530.5662687765123	9.86519023518484E-6	9.865190235184841E-6	-19899.10762916664	0.0	-170.76534439097333
8666000	-20071.938178172397	-164.65127297808746	-19907.28690519431	815.2051513467205	-81.82581076520455	3291.1506100846677	297.612290679929	9.343758839434828E-6	9.343758839434828E-6	-19907.28690519431	0.0	-168.1922619428721
8667000	-20068.57135310803	-164.10021108599153	-19904.471142022037	784.5333010827464	-51.15396050123047	3146.626428479159	220.62430151818245	9.969583363732074E-6	9.969583363732074E-6	-19904.471142022037	0.0	-167.88504330016886
8668000	-20064.928515912758	-157.86332171114012	-19907.065194201616	740.9712908753386	-7.591950293822606	2831.7434381428175	250.4404426770021	1.1060363916372674E-5	1.1060363916372676E-5	-19907.065194201616	0.0	-161.41681077451688
8669000	-20069.847156307944	-161.1642240540891	-19908.682932253854	767.1885358943358	-33.80919531281984	3016.206795356332	244.5288965095319	9.158056515055649E-6	9.158056515055647E-6	-19908.682932253854	0.0	-164.87121896357365
8670000	-20063.99708465599	-159.99704798314832	-19904.00003667284	749.4387472424451	-16.059406660929085	2909.4339353457863	272.90117600841614	1.1353456064401692E-5	1.1353456064401692E-5	-19904.00003667284	0.0	-163.46339226218464
8671000	-20064.075301877812	-158.28639337970708	-19905.788908498107	712.1969008687196	21.182439712796395	2780.206639320722	236.31757791956082	9.996275611370801E-6	9.996275611370807E-6	-19905.788908498107	0.0	-161.94284940930442
8672000	-20067.748611249095	-162.82689384319323	-19904.9217174059	797.8530871391479	-64.4737465576319	3155.9512884466812	326.0953141716155	9.404234577270116E-6	9.404234577270116E-6	-19904.9217174059	0.0	-166.2533577458773
8673000	-20067.016899158414	-164.0671044735776	-19902.949794684835	764.2194278825764	-30.840087301060407	3153.911035231177	245.7483117340695	9.730660009937543E-6	9.73066000993754E-6	-19902.949794684835	0.0	-167.75805570140386
8674000	-20070.456045358573	-162.712643240291	-19907.74340211828	742.8462112542627	-9.466870672746722	3045.244769480013	246.5334079912996	9.772179658568405E-6	9.772179658568405E-6	-19907.74340211828	0.0	-166.38167589505005
8675000	-20078.2335644957	-167.74787433742327	-19910.485690158275	820.0626720548584	-86.68333147334238	3353.971163363004	211.384353787908	9.512654501369688E-6	9.51265450136969E-6	-19910.485690158275	0.0	-171.6303201361028
8676000	-20068.05388427609	-161.3707804452833	-19906.68310383081	732.2666057053392	1.1127348761767735	2976.0859305079493	302.5379252778466	9.292732166600699E-6	9.292732166600697E-6	-19906.68310383081	0.0	-164.85087400089196
8677000	-20071.71956602127	-164.26181381558345	-19907.457752205686	782.6425101311344	-49.2631695496184	3288.0553842202667	279.2730239226735	8.897800298193527E-6	8.897800298193529E-6	-19907.457752205686	0.0	-167.8918815636318
8678000	-20076.474450837835	-166.2313415498866	-19910.24310928795	834.4615437126744	-101.0822031311584	3288.2598092716053	442.4395936287418	9.697944270863484E-6	9.697944270863482E-6	-19910.24310928795	0.0	-169.35563850115176
8679000	-20067.265970193963	-165.42281753988783	-19901.843152654073	802.3905858806539	-69.01124529913795	3253.391662693033	221.654058741733	9.670463437142561E-6	9.670463437142558E-6	-19901.843152654073	0.0	-169.23481674138225
8680000	-20074.846527627138	-166.54375800390193	-19908.302769623235	813.0902470180888	-79.71090643657283	3427.8094137564476	361.88004168335976	9.418789628937613E-6	9.418789628937612E-6	-19908.302769623235	0.0	-169.9040347890787
8681000	-20076.519599425494	-165.775138073826	-19910.744461351667	812.5257242551654	-79.14638367364944	3341.8468412358557	385.18542279979636	7.998079208014342E-6	7.998079208014342E-6	-19910.744461351667	0.0	-169.1476139510363
