# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 21:57:35 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_166_191.95.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9561000	-34213.54889366347	-1381.1590945407174	-32832.38979912276	2616.7423379707902	-99.97622725097017	23103.877805654167	577.4146781762067	6.082590364968128E-6	6.0825903649681275E-6	-32832.38979912276	0.0	-1385.1165553145288
9562000	-34209.903774353035	-1380.9885473606626	-32828.91522699237	2613.996261752351	-97.23015103253101	23155.2916640047	576.3552806476436	5.83945434720852E-6	5.839454347208525E-6	-32828.91522699237	0.0	-1384.9746697790408
9563000	-34202.74803868225	-1380.6232725785999	-32822.12476610365	2614.812191169515	-98.04608044969473	23048.811515290363	599.8791055080442	6.040803021770775E-6	6.040803021770772E-6	-32822.12476610365	0.0	-1384.5461177064255
9564000	-34197.13748711164	-1373.3241247740448	-32823.8133623376	2630.494747362268	-113.72863664244778	22797.184964349733	481.0247908703897	6.240772368230671E-6	6.24077236823067E-6	-32823.8133623376	0.0	-1377.4429684536465
9565000	-34195.66554703073	-1372.1850151112421	-32823.480531919486	2602.224006098597	-85.45789537877681	22618.661540795907	502.52936649041385	6.18834706258442E-6	6.188347062584421E-6	-32823.480531919486	0.0	-1376.2627105200504
9566000	-34210.43642786129	-1375.3981929112865	-32835.03823495001	2636.7422730845146	-119.97616236469457	22919.16728276709	528.6182944497868	6.02186959040149E-6	6.0218695904014884E-6	-32835.03823495001	0.0	-1379.4474659322384
9567000	-34190.54317105181	-1379.7757997668562	-32810.76737128495	2619.406883224544	-102.64077250472383	23121.72345401441	528.0747947649857	5.941191437121661E-6	5.941191437121665E-6	-32810.76737128495	0.0	-1383.8378906730848
9568000	-34194.91421273669	-1381.158907590921	-32813.755305145765	2647.5139342601046	-130.74782354028457	23175.652374526348	499.9143419115841	6.524682955503901E-6	6.524682955503906E-6	-32813.755305145765	0.0	-1385.2162799639543
9569000	-34193.915547622804	-1380.425478506706	-32813.4900691161	2584.988907613528	-68.22279689370816	22976.160686887662	582.3224229752153	6.066915661022344E-6	6.0669156610223424E-6	-32813.4900691161	0.0	-1384.3741311869264
9570000	-34195.21697556939	-1386.5627577215992	-32808.65421784779	2606.765289639535	-89.99917891971472	23394.036029632694	558.6928099156322	6.2522976457059995E-6	6.252297645706004E-6	-32808.65421784779	0.0	-1390.5399254836188
9571000	-34192.00822580639	-1385.5231345671573	-32806.485091239236	2618.0017081848214	-101.23559746500132	23278.891365861477	557.4227030182284	6.0310648037903004E-6	6.031064803790303E-6	-32806.485091239236	0.0	-1389.5239939061325
9572000	-34190.235483143	-1379.5830909603453	-32810.65239218265	2585.242234675903	-68.47612395608303	22822.08739237019	541.922475241852	6.129289492168487E-6	6.129289492168486E-6	-32810.65239218265	0.0	-1383.594677786731
9573000	-34200.15700333295	-1382.5002259862097	-32817.65677734674	2676.6375688000217	-159.8714580802016	23162.022035915543	516.0345380489226	6.097476171106839E-6	6.09747617110684E-6	-32817.65677734674	0.0	-1386.569409893396
9574000	-34201.36709719861	-1376.3580263013562	-32825.00907089725	2638.59904266877	-121.83293194894986	22628.397012594738	462.4913208693698	6.406983694178148E-6	6.406983694178154E-6	-32825.00907089725	0.0	-1380.4965952275747
9575000	-34188.403997619775	-1376.8926026442393	-32811.51139497553	2615.1357325505733	-98.3696218307532	22692.786861994606	523.5164806848993	6.196498177871233E-6	6.196498177871236E-6	-32811.51139497553	0.0	-1380.9297176918851
9576000	-34189.85916003672	-1381.1392875005056	-32808.71987253622	2690.9985384097017	-174.23242768988166	23041.121872315616	528.7205603360218	6.096001681748938E-6	6.096001681748931E-6	-32808.71987253622	0.0	-1385.1824604238006
9577000	-34198.0010301751	-1380.0171616106352	-32817.983868564465	2641.8895870338997	-125.12347631407965	22937.30477942966	532.2461012738119	6.290602262434584E-6	6.290602262434587E-6	-32817.983868564465	0.0	-1384.031888045837
9578000	-34205.67549391186	-1387.1893982967963	-32818.486095615066	2615.0942398915477	-98.3281291717276	23209.76214903017	564.9793985591585	5.8838538734686205E-6	5.883853873468616E-6	-32818.486095615066	0.0	-1391.1914946579682
9579000	-34220.86820791663	-1391.6486246642257	-32829.21958325241	2607.505339020796	-90.73922830097581	23368.730125944778	538.1479390277061	6.159248564512533E-6	6.1592485645125335E-6	-32829.21958325241	0.0	-1395.6725473330673
9580000	-34211.148690757465	-1387.8047333098657	-32823.3439574476	2605.372383371474	-88.60627265165385	23247.29447962522	596.3844632962206	6.244169424243099E-6	6.244169424243096E-6	-32823.3439574476	0.0	-1391.7152260195899
9581000	-34214.627747925355	-1385.2876649340972	-32829.34008299126	2666.1296400299275	-149.36352931010742	23328.431426216124	569.4805226657471	6.111151552538215E-6	6.111151552538217E-6	-32829.34008299126	0.0	-1389.2594235601955
9582000	-34224.502757088376	-1384.273858735308	-32840.22889835307	2598.152684916609	-81.38657419678884	23034.123339030615	599.4272265653834	6.22686467963744E-6	6.226864679637438E-6	-32840.22889835307	0.0	-1388.1777736626673
9583000	-34211.60484256218	-1377.3694965665654	-32834.235345995614	2629.389053319215	-112.62294259939472	22861.150489844134	499.7419876883641	6.203961751695905E-6	6.203961751695907E-6	-32834.235345995614	0.0	-1381.454968350548
9584000	-34209.689932857946	-1374.7507972319415	-32834.939135626	2624.251930929998	-107.48582021017774	22777.37630999205	535.08810892356	6.21172726448641E-6	6.211727264486402E-6	-32834.939135626	0.0	-1378.7658113234154
9585000	-34209.36305835536	-1372.3823832270343	-32836.980675128325	2645.728597846877	-128.9624871270571	22728.29038462184	527.7842642773943	5.951277102401446E-6	5.951277102401455E-6	-32836.980675128325	0.0	-1376.4377035313241
9586000	-34207.12048810421	-1371.275285960893	-32835.84520214331	2669.8483195147423	-153.08220879492228	22637.367271971474	557.8791531640877	6.340545112561501E-6	6.340545112561497E-6	-32835.84520214331	0.0	-1375.2331969281724
9587000	-34198.71532150738	-1374.4031181456335	-32824.31220336175	2637.801222785911	-121.03511206609073	22738.80445091041	470.4703697099151	6.277368760716086E-6	6.277368760716083E-6	-32824.31220336175	0.0	-1378.539474282953
9588000	-34201.96808079935	-1380.5001264011207	-32821.46795439823	2662.6179558047756	-145.85184508495558	23145.40482374215	604.2301519339615	6.3596872704266455E-6	6.359687270426643E-6	-32821.46795439823	0.0	-1384.3841501987843
9589000	-34207.32094006016	-1379.3402838932138	-32827.98065616695	2660.2448651722234	-143.47875445240334	23111.436974159642	518.0702483541844	6.126723141558376E-6	6.126723141558383E-6	-32827.98065616695	0.0	-1383.4016774233858
9590000	-34204.63173459494	-1384.9037191717211	-32819.72801542322	2613.698004914732	-96.93189419491182	23174.787908551694	466.26045647664415	5.992490357373703E-6	5.992490357373713E-6	-32819.72801542322	0.0	-1389.0856469974713
9591000	-34218.14313838783	-1386.5069984849217	-32831.636139902905	2665.92316341154	-149.15705269171985	23530.237359718798	536.7756426355841	5.959107279410716E-6	5.959107279410715E-6	-32831.636139902905	0.0	-1390.5571498450863
9592000	-34208.188343871465	-1388.690536692197	-32819.497807179265	2623.7129350474743	-106.94682432765421	23398.126631328036	491.9969803803002	6.0438670187064385E-6	6.043867018706452E-6	-32819.497807179265	0.0	-1392.8167228822244
9593000	-34209.91042665509	-1392.4048031896207	-32817.50562346547	2626.5583125585613	-109.79220183874122	23722.127221219067	549.5847360510613	6.032737713377817E-6	6.032737713377824E-6	-32817.50562346547	0.0	-1396.4264024896652
9594000	-34208.960799748456	-1391.335441326986	-32817.62535842147	2623.3260067183255	-106.55989599850545	23672.495199242236	560.6285170922848	6.0877211034597426E-6	6.0877211034597375E-6	-32817.62535842147	0.0	-1395.330559260351
9595000	-34209.25945818576	-1386.590012573991	-32822.66944561177	2625.7827063897107	-109.01659566989065	23427.833681308923	531.9587790215181	6.33988820179262E-6	6.339888201792624E-6	-32822.66944561177	0.0	-1390.6077165271802
9596000	-34194.71302119463	-1386.5182237764448	-32808.19479741818	2625.6371803441384	-108.87106962431835	23414.34619425566	556.4563244982352	6.1719927080703696E-6	6.171992708070375E-6	-32808.19479741818	0.0	-1390.508053476217
9597000	-34201.25276527477	-1384.8324817112612	-32816.42028356351	2612.9912100877464	-96.2250993679263	23314.250342899977	546.0531006804209	6.155202855259045E-6	6.155202855259046E-6	-32816.42028356351	0.0	-1388.8414130512447
9598000	-34192.91595407986	-1381.9412528250343	-32810.974701254825	2618.6772875996453	-101.91117687982523	23037.490078499035	561.5945654056002	6.097060442416028E-6	6.097060442416025E-6	-32810.974701254825	0.0	-1385.9239377214549
9599000	-34194.57252445619	-1384.9082877070289	-32809.66423674916	2623.3352900116993	-106.56917929187921	23270.650997163244	595.000389187092	6.226460713744174E-6	6.226460713744178E-6	-32809.66423674916	0.0	-1388.8232922712803
9600000	-34192.80545676272	-1385.3616304803722	-32807.443826282346	2642.3121177217968	-125.5460070019767	23336.053097272095	554.7449284211662	6.096412528288813E-6	6.0964125282888055E-6	-32807.443826282346	0.0	-1389.3612733397165
9601000	-34187.852873337106	-1385.5758070255554	-32802.27706631155	2615.376045705795	-98.60993498597509	23234.282540243963	481.7599381534375	6.0014605167636675E-6	6.001460516763668E-6	-32802.27706631155	0.0	-1389.7250024477507
9602000	-34194.09728812721	-1377.506409259739	-32816.59087886747	2653.0885725004155	-136.3224617805954	22938.686099437906	571.5858150263251	6.3240437503493295E-6	6.32404375034932E-6	-32816.59087886747	0.0	-1381.4464303498746
9603000	-34204.85619874677	-1378.383793328852	-32826.47240541792	2644.2963368180913	-127.53022609827121	23022.39571828802	545.285631622436	6.212597981605217E-6	6.212597981605212E-6	-32826.47240541792	0.0	-1382.3836668161773
9604000	-34203.11590102804	-1382.2926027366807	-32820.82329829136	2637.9802633787863	-121.21415265896621	23313.576693220057	512.0660850139865	6.1003857685816695E-6	6.1003857685816636E-6	-32820.82329829136	0.0	-1386.3715371475819
9605000	-34196.538596460785	-1380.233541969313	-32816.30505449147	2632.724726581453	-115.958615861633	23134.3633653883	608.6044321212647	6.36195490003417E-6	6.36195490003417E-6	-32816.30505449147	0.0	-1384.1099533482743
9606000	-34202.65263649235	-1384.4692343757938	-32818.183402116556	2628.8534493656357	-112.08733864581563	23427.527622182162	526.4282636091905	5.948605372287447E-6	5.948605372287448E-6	-32818.183402116556	0.0	-1388.5384036259406
9607000	-34206.50572817878	-1390.103329541775	-32816.40239863701	2602.816718416329	-86.0506076965089	23577.30999292315	620.1351308050204	6.07011365083287E-6	6.070113650832871E-6	-32816.40239863701	0.0	-1393.9979968990494
9608000	-34220.60611742256	-1392.5743700441458	-32828.031747378416	2603.710248086724	-86.94413736690376	23794.80331849844	614.1060964868261	6.040768518468627E-6	6.040768518468626E-6	-32828.031747378416	0.0	-1396.4851993955467
9609000	-34201.04621911498	-1383.9000235145897	-32817.14619560039	2658.5691939218837	-141.8030832020636	23426.48186328727	594.3155829851482	6.109712835613263E-6	6.1097128356132555E-6	-32817.14619560039	0.0	-1387.8307456069635
9610000	-34202.24134492524	-1386.0954591590212	-32816.14588576622	2638.890667918195	-122.12455719837499	23414.38714164499	599.5950285024458	5.986099379443977E-6	5.98609937944397E-6	-32816.14588576622	0.0	-1390.0302671400405
9611000	-34209.9149784361	-1386.0122015422767	-32823.902776893825	2642.2889645739097	-125.52285385408959	23462.209931286056	583.4087672442081	6.060232663136577E-6	6.060232663136573E-6	-32823.902776893825	0.0	-1389.967216404775
9612000	-34210.775666363465	-1383.0884849182573	-32827.68718144521	2632.8010943470695	-116.0349836272494	23324.413987500146	513.9321994248423	5.973210658632529E-6	5.9732106586325135E-6	-32827.68718144521	0.0	-1387.1774479270669
9613000	-34191.09198134156	-1378.0837218452111	-32813.008259496346	2602.657610876563	-85.89150015674295	22931.93652301095	590.4773556810211	6.286366557960749E-6	6.286366557960745E-6	-32813.008259496346	0.0	-1381.9949736231672
9614000	-34194.42055701498	-1380.006056553414	-32814.414500461564	2588.2770642445885	-71.51095352476841	22984.864759552776	573.5009115031287	6.080077468602381E-6	6.080077468602382E-6	-32814.414500461564	0.0	-1383.968724498663
9615000	-34195.02360387562	-1383.0291115008679	-32811.99449237475	2659.7416326361317	-142.97552191631166	23261.74696174312	575.1929506063324	6.1810136003435786E-6	6.181013600343579E-6	-32811.99449237475	0.0	-1386.9825567408518
9616000	-34194.65020804885	-1379.3746619207345	-32815.27554612811	2635.334647449438	-118.56853672961779	23088.853748090725	559.2000501127669	6.051661391715439E-6	6.051661391715435E-6	-32815.27554612811	0.0	-1383.3672052583547
9617000	-34192.38011144101	-1382.5854083370848	-32809.79470310392	2625.822593112297	-109.05648239247694	23301.45883136965	513.746787743649	6.0120328538060804E-6	6.012032853806076E-6	-32809.79470310392	0.0	-1386.6702331797942
9618000	-34190.603261291704	-1388.2305385466025	-32802.3727227451	2666.7611467527036	-149.9950360328835	23701.96657171633	545.5754687303171	6.093976847987568E-6	6.093976847987566E-6	-32802.3727227451	0.0	-1392.2526547136083
9619000	-34202.345126787244	-1383.5586920238381	-32818.78643476341	2681.6076561886503	-164.8415454688302	23422.749387922457	560.1606849408136	6.03466193903788E-6	6.034661939037879E-6	-32818.78643476341	0.0	-1387.5564819001443
9620000	-34206.08930360623	-1381.7482660576227	-32824.34103754861	2659.3441345938777	-142.57802387405764	23252.54303591226	553.0058916707183	6.008239910883373E-6	6.008239910883367E-6	-32824.34103754861	0.0	-1385.7590998497885
9621000	-34193.2742775675	-1380.9340652926178	-32812.34021227488	2670.7313467707077	-153.9652360508876	23257.80174219865	531.6979655777418	6.221700893218043E-6	6.22170089321804E-6	-32812.34021227488	0.0	-1384.9618532429001
9622000	-34194.37765003944	-1378.8669516351586	-32815.51069840428	2703.792240287833	-187.02612956801295	23267.215913266165	578.4682398452322	6.10741829098704E-6	6.107418290987042E-6	-32815.51069840428	0.0	-1382.8225039373247
9623000	-34194.75881502734	-1384.7123249481049	-32810.04649007923	2674.9457577395706	-158.17964701975052	23577.15352500343	546.905402315263	6.22361180799685E-6	6.223611807996845E-6	-32810.04649007923	0.0	-1388.716545902927
9624000	-34191.44883840566	-1382.113639796803	-32809.33519860886	2653.095126733533	-136.32901601371304	23310.099598170127	530.8947127099098	5.902685377095034E-6	5.90268537709503E-6	-32809.33519860886	0.0	-1386.1774915327835
9625000	-34186.63735762148	-1378.05239183348	-32808.584965788	2669.3762031142987	-152.61009239447867	23085.589553093705	510.957700678919	6.452519568095687E-6	6.452519568095693E-6	-32808.584965788	0.0	-1382.0937817358415
9626000	-34190.753591645254	-1376.3889501238502	-32814.3646415214	2688.9404596524873	-172.17434893266727	23073.933026063274	493.43626650502256	6.1761369800799395E-6	6.176136980079937E-6	-32814.3646415214	0.0	-1380.4933218977421
9627000	-34191.06518329158	-1377.2287380177843	-32813.836445273795	2665.964953340722	-149.19884262090181	23107.228079397835	510.33970619039303	6.073658254414289E-6	6.073658254414287E-6	-32813.836445273795	0.0	-1381.3106761777806
9628000	-34199.70842866443	-1381.3587871556892	-32818.34964150874	2664.9169370749532	-148.15082635513318	23365.889792642865	574.0245313109715	6.008666027731606E-6	6.008666027731607E-6	-32818.34964150874	0.0	-1385.334022416454
9629000	-34201.67445526319	-1376.687594012809	-32824.986861250385	2687.1218339710217	-170.35572325120165	23193.161413428417	539.733455729451	6.384942381823793E-6	6.384942381823787E-6	-32824.986861250385	0.0	-1380.6826570734468
9630000	-34197.04253254925	-1375.655401373182	-32821.38713117607	2639.963127407328	-123.19701668750804	22908.496970141052	588.3309318750634	6.159390661857045E-6	6.159390661857041E-6	-32821.38713117607	0.0	-1379.5830423847078
9631000	-34208.23413546653	-1378.705033023446	-32829.529102443084	2639.527754827439	-122.76164410761885	23177.86854993628	555.5437260719411	6.057711072575346E-6	6.057711072575349E-6	-32829.529102443084	0.0	-1382.7048817790853
9632000	-34203.29516925485	-1383.5749155673295	-32819.72025368752	2653.612532046125	-136.84642132630506	23473.52738440854	578.032152983577	6.007547850109284E-6	6.007547850109287E-6	-32819.72025368752	0.0	-1387.5449640279114
9633000	-34198.309603088805	-1386.6191544318424	-32811.69044865696	2680.254020466327	-163.48790974650683	23742.080301280705	543.4443634373511	5.8291556775360855E-6	5.82915567753608E-6	-32811.69044865696	0.0	-1390.6742872149498
9634000	-34195.00477454774	-1388.5627185194548	-32806.44205602829	2627.634467897674	-110.8683571778538	23699.83620958368	557.658569635953	5.916573615820394E-6	5.91657361582039E-6	-32806.44205602829	0.0	-1392.5818730951169
9635000	-34183.93984504943	-1381.6099145957248	-32802.3299304537	2630.1322053716954	-113.3660946518753	23231.198836487627	535.6663104224214	6.151724424543925E-6	6.1517244245439235E-6	-32802.3299304537	0.0	-1385.6371410839463
