# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 03:38:57 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_271_95.85.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8703000	-17561.844869764984	-707.0038892858325	-16854.84098047915	2864.297187769399	-1264.616612600239	18213.739014531	722.7253671475944	6.936451690035423E-8	6.936451690035419E-8	-16854.84098047915	0.0	-712.9941425891288
8704000	-17558.30700650941	-704.7775451371009	-16853.52946137231	2694.9450636564893	-1095.2644884873293	17266.640496067706	724.832836109205	7.444754452214306E-8	7.444754452214301E-8	-16853.52946137231	0.0	-710.7028050197329
8705000	-17567.66593371046	-710.7775678147628	-16856.8883658957	1987.8136354408725	-388.13306027171257	16196.794336043558	730.0151278772613	5.7271143161434567E-8	5.727114316143458E-8	-16856.8883658957	0.0	-716.7952287913625
8706000	-17549.23946421814	-697.8797792426816	-16851.359684975458	2671.1413013839974	-1071.4607262148375	16595.12433637585	547.944851685801	5.696914773787579E-8	5.696914773787582E-8	-16851.359684975458	0.0	-704.1991043433699
8707000	-17567.348576043718	-709.9464023186368	-16857.40217372508	2967.7007464605513	-1368.0201712913913	18072.82473636987	867.3064849779314	9.082967128173344E-8	9.082967128173347E-8	-16857.40217372508	0.0	-715.6152256729965
8708000	-17567.34472288274	-713.3869248806864	-16853.95779800205	2044.2958464558717	-444.61527128671173	16612.839448578703	725.8354437028893	1.1223298642035141E-7	1.1223298642035151E-7	-16853.95779800205	0.0	-719.0856821149142
8709000	-17583.675063267034	-726.7943400539829	-16856.88072321305	3081.266504550769	-1481.5859293816088	20314.877517149525	857.8466801926227	7.671966278017815E-8	7.67196627801782E-8	-16856.88072321305	0.0	-732.6170994619421
8710000	-17579.878451005356	-722.3767870439868	-16857.501663961368	2342.4495442951943	-742.7689691260343	17959.445353112376	822.2953781144912	4.749894632793006E-8	4.749894632793009E-8	-16857.501663961368	0.0	-728.4206842589402
8711000	-17572.381879748744	-719.0719448854809	-16853.309934863264	2291.674391286141	-691.9938161169812	17528.948291908695	904.4805213752412	5.7164130823150843E-8	5.716413082315089E-8	-16853.309934863264	0.0	-724.9156912461751
8712000	-17573.33102312073	-718.147187191844	-16855.183835928885	2340.9289972298848	-741.2484220607248	17314.62711235432	867.5816204883953	1.0208091254105361E-7	1.0208091254105362E-7	-16855.183835928885	0.0	-723.7357486610798
8713000	-17558.372017593334	-703.2427288878598	-16855.129288705473	2333.957139840433	-734.2765646712728	16001.564562216843	640.7012752180573	1.201205139371258E-7	1.2012051393712586E-7	-16855.129288705473	0.0	-709.0134845582373
8714000	-17552.355040284074	-696.8102471030545	-16855.54479318102	2648.749686542335	-1049.069111373175	16455.746685768496	650.9889964120644	1.0498738018232551E-7	1.0498738018232555E-7	-16855.54479318102	0.0	-702.6465896352039
8715000	-17558.830617094223	-705.2569145723695	-16853.573702521855	2676.437098292805	-1076.756523123645	17236.187178743712	636.7295198964912	5.3621942065031626E-8	5.362194206503158E-8	-16853.573702521855	0.0	-711.4753173638672
8716000	-17553.660252023794	-694.5890803676656	-16859.071171656127	1924.1749101903727	-324.4943350212127	14376.481739137591	558.2477758794163	1.0729756467259029E-7	1.0729756467259033E-7	-16859.071171656127	0.0	-700.5008743675845
8717000	-17546.796146012475	-693.3009572215705	-16853.495188790905	2980.482400647141	-1380.8018254779809	16585.590766170844	624.9210734044981	9.044552843400336E-8	9.044552843400331E-8	-16853.495188790905	0.0	-699.2568706441594
8718000	-17564.263904320313	-707.4076103235715	-16856.85629399674	2504.652628134915	-904.9720529657552	16701.592862842987	665.484791706421	7.656953768198518E-8	7.656953768198522E-8	-16856.85629399674	0.0	-713.3876137095478
8719000	-17560.001825365474	-709.6722876416902	-16850.329537723785	3511.820290796106	-1912.1397156269459	18941.20446292312	804.3463169674797	6.553829393251659E-8	6.553829393251659E-8	-16850.329537723785	0.0	-715.6035144972553
8720000	-17562.03981951167	-709.9887419435166	-16852.05107756815	2348.686052360576	-749.005477191416	16664.114148569402	624.7773229085033	7.566353623014974E-8	7.566353623014975E-8	-16852.05107756815	0.0	-716.0367119885542
8721000	-17569.701515531262	-712.9154210788927	-16856.78609445237	2708.454173353811	-1108.7735981846508	17871.29982879395	684.3828422276757	4.74973191886751E-8	4.749731918867508E-8	-16856.78609445237	0.0	-719.1404617798349
8722000	-17561.186550957045	-711.7870111779582	-16849.399539779086	2413.448259171339	-813.7676840021791	16857.364140889887	661.101928145842	8.217068226134679E-8	8.217068226134677E-8	-16849.399539779086	0.0	-717.742858094674
8723000	-17572.499142959172	-721.4361064591419	-16851.06303650003	2664.1862740444294	-1064.5056988752694	18760.46637180171	762.4576302416999	7.518782029207115E-8	7.518782029207113E-8	-16851.06303650003	0.0	-727.3471758503447
8724000	-17578.174913429924	-726.1063539250941	-16852.06855950483	3122.35520943186	-1522.6746342627002	19791.714588886167	834.7857498932626	5.0964801656463934E-8	5.09648016564639E-8	-16852.06855950483	0.0	-732.1483798364454
8725000	-17575.34544708756	-721.8766270696034	-16853.468820017955	3431.348025630656	-1831.6674504614962	20151.333008341222	934.9752536164283	6.206131825243088E-8	6.20613182524309E-8	-16853.468820017955	0.0	-727.7155757741899
8726000	-17581.59677524387	-726.3754403610261	-16855.221334882845	3308.667858281815	-1708.987283112655	19984.166525460485	1023.4424285618081	4.310408678284208E-8	4.310408678284208E-8	-16855.221334882845	0.0	-732.3024586592451
8727000	-17569.84599755468	-716.7846448117947	-16853.061352742883	2065.487893034021	-465.80731786486103	16736.535102968	833.4689332477883	7.706569247950991E-8	7.706569247950987E-8	-16853.061352742883	0.0	-722.5373721119934
8728000	-17580.384693187094	-731.3111604855221	-16849.073532701572	2886.0697932154267	-1286.3892180462667	19274.34925787898	854.94954027567	8.854067736246106E-8	8.854067736246111E-8	-16849.073532701572	0.0	-737.0392136268143
8729000	-17594.80488198161	-741.4455636168911	-16853.35931836472	2166.3767215328276	-566.6961463636676	18959.55952376154	860.4373579801228	8.217061976365144E-8	8.217061976365147E-8	-16853.35931836472	0.0	-747.1964657225757
8730000	-17590.602952783473	-740.3646721790622	-16850.23828060441	2299.1530381644216	-699.4724629952616	19502.674699925057	995.1496792975626	6.037773913385584E-8	6.037773913385583E-8	-16850.23828060441	0.0	-746.1387126797283
8731000	-17604.523802408276	-748.2728677640109	-16856.250934644264	2776.470749064344	-1176.7901738951841	21358.70210091128	1234.1351030808955	8.753675747191913E-8	8.75367574719191E-8	-16856.250934644264	0.0	-753.6907182545222
8732000	-17597.84255339804	-742.498752046357	-16855.343801351682	2107.5479794497583	-507.8674042805983	19146.75277560249	1222.5277983156475	7.147571339615346E-8	7.147571339615351E-8	-16855.343801351682	0.0	-747.9732408806834
8733000	-17582.16421687064	-729.8254730564064	-16852.33874381423	2495.795488354631	-896.1149131854709	19121.569227246247	965.6001085527157	8.131729570219575E-8	8.131729570219571E-8	-16852.33874381423	0.0	-735.4705430967632
8734000	-17572.126608960345	-724.7156780948374	-16847.410930865506	2041.561925086909	-441.88134991774905	17408.716374784766	913.0375212992433	7.241734126990342E-8	7.241734126990346E-8	-16847.410930865506	0.0	-730.4280486558977
8735000	-17562.567744750762	-713.5948122255512	-16848.972932525212	2320.495197747614	-720.814622578454	16998.852435550896	827.7109076460268	6.999117424565269E-8	6.999117424565262E-8	-16848.972932525212	0.0	-719.4104924659396
8736000	-17569.884160320853	-714.4934754709761	-16855.390684849877	2637.020170129046	-1037.3395949598862	17633.3555931074	707.5505549660245	4.519121433603477E-8	4.519121433603478E-8	-16855.390684849877	0.0	-720.7034599393853
8737000	-17568.315442972504	-710.240357949075	-16858.07508502343	2164.749912519855	-565.0693373506952	16159.165117990671	851.7280771153753	1.0700225279423977E-7	1.0700225279423973E-7	-16858.07508502343	0.0	-715.7893259294201
8738000	-17571.40256651903	-719.2828581356218	-16852.11970838341	2310.695616278622	-711.0150411094619	18204.006710777045	804.2554497611691	7.116008162699442E-8	7.116008162699438E-8	-16852.11970838341	0.0	-725.1531462642243
8739000	-17559.21614724822	-710.2966952518154	-16848.919451996404	2098.908612529261	-499.2280373601011	16546.984613713328	636.2471285853326	8.967362521475451E-8	8.967362521475449E-8	-16848.919451996404	0.0	-716.2377835809973
8740000	-17551.84791473816	-700.3234273212446	-16851.524487416915	2267.148594660541	-667.4680194913813	16088.771999096423	618.4748746194957	7.565250816868652E-8	7.565250816868656E-8	-16851.524487416915	0.0	-706.3640847337955
8741000	-17579.629681599807	-723.9852024810344	-16855.64447911877	2220.13336014041	-620.4527849712499	17984.088044233085	724.2265769458967	8.844592861943928E-8	8.844592861943924E-8	-16855.64447911877	0.0	-729.8452011717865
8742000	-17570.950241488066	-715.3088102364766	-16855.641431251588	2254.066360388161	-654.3857852190008	16900.501568717755	954.8759591860419	8.527035917887862E-8	8.527035917887862E-8	-16855.641431251588	0.0	-720.8796914908681
8743000	-17566.746345492757	-714.1180021867555	-16852.628343306	1976.3057610782298	-376.62518590906984	16191.513262615823	820.0346580452166	7.142530251303522E-8	7.14253025130352E-8	-16852.628343306	0.0	-719.9085622371935
8744000	-17563.413041844073	-714.2974373780314	-16849.115604466042	2574.698859494978	-975.0182843258181	17288.955223480298	874.6956812893094	5.384112692565094E-8	5.384112692565095E-8	-16849.115604466042	0.0	-720.1977912307506
8745000	-17561.22472538555	-704.4724943476959	-16856.75223103785	2781.0006787777343	-1181.3201036085743	17182.385828003935	727.4710000796159	1.0002269625073581E-7	1.0002269625073585E-7	-16856.75223103785	0.0	-710.2435910266606
8746000	-17558.82109008937	-705.0217612191378	-16853.79932887023	2668.590658512374	-1068.910083343214	17133.753498454502	583.1828275005299	5.970297321476255E-8	5.970297321476255E-8	-16853.79932887023	0.0	-711.2712174557008
8747000	-17569.325276881962	-713.7724849000747	-16855.55279198189	2842.336655309768	-1242.656080140608	18005.483919933096	808.2539177887026	4.453255198964251E-8	4.453255198964251E-8	-16855.55279198189	0.0	-719.8671803944222
8748000	-17573.71973543113	-719.795454254434	-16853.924281176693	2584.169407063822	-984.4888318946619	18331.89391212824	797.936785136429	6.804724691524604E-8	6.8047246915246E-8	-16853.924281176693	0.0	-725.6995431109378
8749000	-17572.3158513486	-721.915671362795	-16850.400179985805	2461.7583537755695	-862.0777786064095	18125.133165524738	731.3571081672073	9.696688749515923E-8	9.696688749515931E-8	-16850.400179985805	0.0	-727.7236225763605
8750000	-17569.44517450446	-718.2491564831217	-16851.19601802134	2541.7977511885606	-942.1171760194006	17464.22753311984	814.9462570332954	7.483070005126512E-8	7.483070005126517E-8	-16851.19601802134	0.0	-724.0603362783171
8751000	-17571.55751456221	-715.8159527805482	-16855.741561781662	1914.6997980059589	-315.0192228367989	15988.261184338447	951.9319340434565	9.561293510067E-8	9.561293510066996E-8	-16855.741561781662	0.0	-721.3048495074798
8752000	-17564.000321684372	-703.965998041793	-16860.03432364258	3317.6521833065144	-1717.9716081373545	17710.255135527354	708.0635220917111	9.378312032158516E-8	9.378312032158512E-8	-16860.03432364258	0.0	-709.8115284097662
8753000	-17571.370472316758	-715.3664182866569	-16856.0040540301	3636.3918071407243	-2036.7112319715643	19085.818564506895	937.9094477269961	6.361244380482232E-8	6.36124438048223E-8	-16856.0040540301	0.0	-721.1627646330173
8754000	-17555.556539816233	-697.4113245179913	-16858.145215298242	2739.470500041185	-1139.789924872025	16512.049420909123	726.5497209948161	6.327548781115198E-8	6.327548781115195E-8	-16858.145215298242	0.0	-703.3934145885773
8755000	-17554.887211632686	-703.1140610869993	-16851.773150545687	3233.170356788555	-1633.4897816193952	17850.58203024642	691.6638483382931	7.520474444678609E-8	7.520474444678612E-8	-16851.773150545687	0.0	-709.0976750815017
8756000	-17572.13190071081	-721.5252854668088	-16850.606615244	2399.363676977488	-799.683101808328	17601.38251334541	795.5493365281359	7.418151515518161E-8	7.418151515518157E-8	-16850.606615244	0.0	-727.3688237460678
8757000	-17568.84525364728	-714.366067765981	-16854.479185881297	2435.303147881036	-835.6225727118758	17342.18049820391	664.8219775228272	1.002445863041199E-7	1.0024458630411998E-7	-16854.479185881297	0.0	-720.2307199446179
8758000	-17582.53576899186	-731.5866749455797	-16850.949094046282	2506.3800247228164	-906.6994495536565	18980.815828740742	1057.0148981221741	9.131373100302421E-8	9.131373100302414E-8	-16850.949094046282	0.0	-737.0794470736395
8759000	-17563.624864211375	-709.583543699633	-16854.041320511744	2601.510443180184	-1001.8298680110242	17670.770387232747	724.8649292926021	8.359481854654906E-8	8.359481854654902E-8	-16854.041320511744	0.0	-715.4621919692244
8760000	-17566.54274250967	-710.8856894600109	-16855.65705304966	2768.696548095681	-1169.015972926521	17495.08954842323	747.0056185026264	8.112271165389594E-8	8.112271165389599E-8	-16855.65705304966	0.0	-716.7443217581051
8761000	-17555.404584757667	-702.8771573485348	-16852.52742740913	2265.4762752839256	-665.7957001147656	16201.712793854906	665.3369933390554	1.199573389456864E-7	1.1995733894568643E-7	-16852.52742740913	0.0	-708.6170561769719
8762000	-17569.226247274662	-719.2750654306973	-16849.951181843964	2303.1736787146847	-703.4931035455247	17859.305820386027	728.5986729754088	9.58894244244951E-8	9.588942442449508E-8	-16849.951181843964	0.0	-725.085039968035
8763000	-17556.49380291276	-707.1243966598989	-16849.36940625286	2449.06049884408	-849.3799236749201	16555.26389745751	782.3596179137098	9.214748453916385E-8	9.214748453916378E-8	-16849.36940625286	0.0	-712.8453591073514
8764000	-17573.854192961135	-723.4816614775934	-16850.372531483543	2599.8113508132824	-1000.1307756441224	18782.612512749423	829.3141629308079	1.0441011967035159E-7	1.0441011967035155E-7	-16850.372531483543	0.0	-729.1445494348773
8765000	-17568.86398670556	-717.8868691778623	-16850.9771175277	3855.1394944108347	-2255.4589192416747	20664.08728956567	730.1751726212378	5.9453136927773736E-8	5.945313692777368E-8	-16850.9771175277	0.0	-724.0071062264793
8766000	-17577.11937000574	-721.5668238658376	-16855.552546139905	5121.147027934677	-3521.466452765517	22951.37128309339	832.6069212788968	5.37074996682723E-8	5.370749966827229E-8	-16855.552546139905	0.0	-727.6590876901603
8767000	-17584.795315292795	-734.3635788451484	-16850.431736447645	3156.705104914442	-1557.024529745282	20426.849439358703	1037.745263905778	5.9392056732604565E-8	5.939205673260459E-8	-16850.431736447645	0.0	-740.1270504905292
8768000	-17591.619582067422	-739.805514051909	-16851.814068015512	2649.787933036671	-1050.107357867511	20607.997592143478	861.1958306135043	6.958522315846365E-8	6.958522315846364E-8	-16851.814068015512	0.0	-745.6804672303497
8769000	-17601.77181719339	-748.0760077566468	-16853.69580943674	2643.29671513661	-1043.6161399674502	21329.214061707124	1456.553311841755	7.996751574064826E-8	7.996751574064831E-8	-16853.69580943674	0.0	-753.3728481421099
8770000	-17584.46861505439	-731.9459171860539	-16852.522697868335	2809.882992046299	-1210.202416877139	20151.430322091834	949.938384452966	6.939139321295564E-8	6.939139321295554E-8	-16852.522697868335	0.0	-737.7130235546996
8771000	-17584.77268000784	-728.20496380492	-16856.56771620292	2428.6978298041895	-829.0172546350295	18284.3177257561	808.4616240383552	1.0526316340642599E-7	1.0526316340642595E-7	-16856.56771620292	0.0	-733.875841645004
8772000	-17590.810067682152	-740.4348807965043	-16850.37518688565	2147.628444338939	-547.9478691697791	18978.500117998068	1088.8625126785907	7.50024299664515E-8	7.500242996645144E-8	-16850.37518688565	0.0	-745.9966072405267
8773000	-17597.75573069055	-744.6004647863577	-16853.15526590419	2204.603327139741	-604.922751970581	19242.63177635009	1354.9861503510417	6.136583502353246E-8	6.136583502353249E-8	-16853.15526590419	0.0	-750.0510205366978
8774000	-17577.533221964546	-726.5351096215053	-16850.99811234304	1970.2062120324454	-370.5256368632854	16966.864835946366	873.5128404991626	1.0947344258999011E-7	1.0947344258999015E-7	-16850.99811234304	0.0	-732.071665150091
8775000	-17574.11963140988	-719.6306278787234	-16854.48900353116	1939.9661986251178	-340.2856234559579	16654.272536763718	923.7303577634036	6.126813671306228E-8	6.126813671306227E-8	-16854.48900353116	0.0	-725.3930363476401
8776000	-17565.73164205436	-714.0783728400714	-16851.65326921429	1813.2403152572285	-213.55974008806857	15582.893350208304	920.8023538218767	9.624690711398318E-8	9.624690711398317E-8	-16851.65326921429	0.0	-719.5844016829923
