# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 05 20:34:51 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_71_8.16.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9647000	-18852.317569094357	-45.3475566282077	-18806.97001246615	1029.0934448467613	-87.21532597773921	2386.8532835198457	430.65573189156873	9.642027802375677E-6	9.642027802375675E-6	-18806.97001246615	0.0	-48.35042371365049
9648000	-18857.086012420747	-48.04886258224513	-18809.037149838503	1059.545868125317	-117.66774925629488	2628.3591251989837	714.3786815501595	8.274476914058872E-6	8.27447691405887E-6	-18809.037149838503	0.0	-50.6715610919632
9649000	-18851.684478108018	-45.992501468892826	-18805.691976639126	1009.3555016743428	-67.47738280532076	2262.948269794422	603.8794086801258	9.68392082762897E-6	9.683920827628968E-6	-18805.691976639126	0.0	-48.629581530975216
9650000	-18852.999861272885	-43.997206401037914	-18809.00265487185	1000.6849037773826	-58.806784908360555	2186.2580437948322	165.61089863212442	1.0298499855642941E-5	1.0298499855642941E-5	-18809.00265487185	0.0	-47.879414739199575
9651000	-18852.0342482835	-44.99595038861587	-18807.038297894884	1020.3935204292133	-78.51540156019121	2312.3989786194866	418.5871200959069	1.0553839648078354E-5	1.0553839648078356E-5	-18807.038297894884	0.0	-47.96482651718285
9652000	-18852.674284253717	-47.44333593370877	-18805.230948320008	1029.3711054253906	-87.49298655636858	2407.923158785802	745.0480594281202	9.712869251243904E-6	9.712869251243899E-6	-18805.230948320008	0.0	-49.898423782369804
9653000	-18854.342185277834	-48.576588445725065	-18805.76559683211	1094.9371181745985	-153.05899930557644	2896.9215168706583	697.5110043072589	7.595717711599438E-6	7.595717711599438E-6	-18805.76559683211	0.0	-51.31436593173253
9654000	-18851.678453631604	-45.139508571614	-18806.53894505999	1010.5852957997575	-68.7071769307355	2312.416881444234	422.6707567092854	8.464872109272477E-6	8.464872109272477E-6	-18806.53894505999	0.0	-48.213792880622485
9655000	-18851.133125281678	-44.79006896510485	-18806.343056316575	1040.7470285930515	-98.86890972402944	2417.200754403196	295.23213533769433	9.615116762472667E-6	9.61511676247267E-6	-18806.343056316575	0.0	-48.177970144252264
9656000	-18850.969672518448	-44.09688861240187	-18806.872783906045	1019.2387441952865	-77.36062532626443	2285.26123181032	277.20639098066914	9.523220236231153E-6	9.523220236231153E-6	-18806.872783906045	0.0	-47.52600486478778
9657000	-18855.173213965736	-48.205308858200624	-18806.967905107536	1116.2480474038243	-174.36992853480228	2976.363935942479	487.86771287883005	7.291341553800463E-6	7.291341553800464E-6	-18806.967905107536	0.0	-51.334838280838134
9658000	-18855.248900333838	-45.27708157055025	-18809.971818763286	1067.2986098110844	-125.42049094206232	2499.258397349594	358.5817079858743	7.913459374917996E-6	7.913459374917996E-6	-18809.971818763286	0.0	-48.588129725301435
9659000	-18852.360219577957	-43.99992559456781	-18808.360293983387	994.3455018750741	-52.467383006052046	2225.116989209567	262.6132509000207	1.0720211689531429E-5	1.0720211689531433E-5	-18808.360293983387	0.0	-47.40849671950233
9660000	-18851.28272070109	-45.062607060569775	-18806.22011364052	1019.1489306750194	-77.27081180599737	2395.1724610493065	319.04459967658124	9.504585793391648E-6	9.50458579339165E-6	-18806.22011364052	0.0	-48.37461942998662
9661000	-18855.904776120144	-43.603533531738286	-18812.301242588404	964.1769820990853	-22.29886323006326	2120.9403891044535	301.8035158617313	8.802271904655119E-6	8.802271904655117E-6	-18812.301242588404	0.0	-46.95278107286718
9662000	-18854.769485808785	-47.02699739768438	-18807.742488411102	1021.5365960446707	-79.65847717564861	2547.6150153072585	267.8363290825983	8.8407275299947E-6	8.8407275299947E-6	-18807.742488411102	0.0	-50.5812607516525
9663000	-18851.36712577808	-45.69648747838221	-18805.6706382997	1013.8872130631518	-72.00909419412972	2367.2539479359734	500.779244422831	9.3587688780931E-6	9.3587688780931E-6	-18805.6706382997	0.0	-48.56014392722786
9664000	-18851.8642297977	-42.88318659226069	-18808.981043205436	975.9653273759502	-34.087208506928164	2072.2718667743784	221.61601200639873	9.94554103121923E-6	9.945541031219228E-6	-18808.981043205436	0.0	-46.46665910056292
9665000	-18851.302057363104	-44.91190081060269	-18806.3901565525	1006.404613167996	-64.52649429897394	2182.8404769367908	518.1143656436842	1.0096557127032956E-5	1.0096557127032955E-5	-18806.3901565525	0.0	-47.663149867860696
9666000	-18853.424623941897	-48.28834194478347	-18805.136281997115	1042.0326336972714	-100.15451482824938	2493.1992854093946	874.2541637469703	8.340287558781135E-6	8.340287558781135E-6	-18805.136281997115	0.0	-50.67967930482385
9667000	-18849.630608190884	-43.50421055936988	-18806.126397631513	998.6506258906961	-56.77250702167407	2160.878408194591	316.2242878804145	9.840712104032255E-6	9.840712104032255E-6	-18806.126397631513	0.0	-46.75775558540421
9668000	-18853.76921272444	-43.926093466031716	-18809.84311925841	968.9115343725422	-27.033415503520132	2064.8687607095976	422.18127078279616	1.0169002359818377E-5	1.0169002359818377E-5	-18809.84311925841	0.0	-46.851790293561784
9669000	-18853.374965612176	-45.78255291951919	-18807.59241269266	1023.3626735737523	-81.48455470473027	2455.6609201814836	398.75963106442384	8.415864533712382E-6	8.415864533712384E-6	-18807.59241269266	0.0	-48.94693426816238
9670000	-18854.215338064456	-46.15437561331163	-18808.060962451145	1075.7557850156822	-133.8776661466602	2571.989409148071	503.05584521048405	8.509953216389626E-6	8.509953216389625E-6	-18808.060962451145	0.0	-49.10277651288053
9671000	-18850.001755221994	-45.28619377010534	-18804.71556145189	1022.5152597435123	-80.63714087449023	2355.791597099196	235.96361503661524	9.121602855194668E-6	9.121602855194667E-6	-18804.71556145189	0.0	-48.91341116340397
9672000	-18854.69145549826	-45.4018416233442	-18809.289613874917	1007.7975547655351	-65.91943589651305	2349.524921897143	466.2159947521422	9.964661952872175E-6	9.964661952872172E-6	-18809.289613874917	0.0	-48.30063240110589
9673000	-18851.756623090194	-44.88663065188905	-18806.869992438304	1003.7194250629869	-61.8413061939649	2313.5752057619043	395.552852332366	9.586039424702905E-6	9.586039424702905E-6	-18806.869992438304	0.0	-47.96267930318023
9674000	-18850.74635583066	-46.096668277484724	-18804.649687553174	1035.8649170947454	-93.9867982257233	2439.3354928924014	523.6384926815273	9.69486285908059E-6	9.69486285908059E-6	-18804.649687553174	0.0	-48.9115504432908
9675000	-18856.963220048194	-46.04706538146499	-18810.916154666727	1028.5064070881153	-86.62828821909329	2308.586128620658	608.9926490815164	8.72971541839525E-6	8.729715418395251E-6	-18810.916154666727	0.0	-48.73932511014658
9676000	-18855.76383911854	-42.80045848431723	-18812.96338063422	991.7428790267119	-49.86476015768983	2145.9933524069284	248.44269803249045	9.447124873110715E-6	9.447124873110717E-6	-18812.96338063422	0.0	-46.313186813949194
9677000	-18852.543028109558	-45.21529135907004	-18807.32773675049	1003.1462934592334	-61.2681745902114	2331.9231347972386	392.5423479036589	8.70281025962919E-6	8.702810259629188E-6	-18807.32773675049	0.0	-48.35314428341193
9678000	-18851.973433160772	-43.67928286199021	-18808.29415029878	1020.573464014343	-78.69534514532097	2236.3904317026427	324.51347435949	9.969075574083743E-6	9.969075574083745E-6	-18808.29415029878	0.0	-46.91661667999213
9679000	-18851.966465422774	-47.47268454647612	-18804.4937808763	1037.380572899251	-95.50245403022905	2463.449639304374	760.2565627885693	9.00608187126006E-6	9.006081871260061E-6	-18804.4937808763	0.0	-49.95794180770258
9680000	-18854.32368027276	-46.24269124178148	-18808.080989030976	1041.7512086591946	-99.87308979017257	2523.885105694928	516.121340224956	9.063482782465446E-6	9.063482782465443E-6	-18808.080989030976	0.0	-49.123515116657316
9681000	-18853.239137445104	-43.70421153155362	-18809.53492591355	1011.3386206074448	-69.46050173842275	2222.6950816358217	274.80512134408775	1.0048437337990223E-5	1.0048437337990225E-5	-18809.53492591355	0.0	-47.10073436139565
9682000	-18855.69054249623	-47.21260516624924	-18808.477937329983	1071.9373821889067	-130.05926331988462	2604.5412220694516	634.7244524681531	8.239260265504507E-6	8.239260265504507E-6	-18808.477937329983	0.0	-49.9513956667317
9683000	-18851.247363416194	-45.60029675868474	-18805.647066657508	1051.550718746692	-109.67259987766988	2511.0154002006566	372.21768333430833	8.77143919957997E-6	8.77143919957997E-6	-18805.647066657508	0.0	-48.82265381968852
9684000	-18853.93674841803	-47.17442732650552	-18806.762321091523	1085.4849077198912	-143.60678885086918	2713.6783272487673	559.6850929757811	8.022394202708474E-6	8.022394202708474E-6	-18806.762321091523	0.0	-50.0725848754734
9685000	-18855.408935468793	-47.25694862752522	-18808.15198684127	1071.019137641367	-129.14101877234498	2667.4058216758312	262.90745800133504	9.300405035526703E-6	9.300405035526702E-6	-18808.15198684127	0.0	-50.825130772166425
9686000	-18851.26594854529	-43.79996361311304	-18807.465984932176	973.3593476652347	-31.48122879621269	2154.9570809846446	291.5668611955148	1.1055944155116878E-5	1.1055944155116878E-5	-18807.465984932176	0.0	-47.072538450296676
9687000	-18855.380564381117	-45.35190738731863	-18810.0286569938	1001.8906118939473	-60.01249302492522	2349.4510609381646	233.32202458137343	1.0166200999685304E-5	1.0166200999685307E-5	-18810.0286569938	0.0	-48.93242735162889
9688000	-18856.83946678247	-49.757114421180496	-18807.08235236129	1053.9220989519697	-112.04398008294766	2614.3427476754578	1103.228411461445	7.814459039547766E-6	7.814459039547766E-6	-18807.08235236129	0.0	-51.972475135550994
9689000	-18857.642999740103	-46.27830717067199	-18811.36469256943	1078.0874510877122	-136.20933221869018	2630.107954571751	429.7088579821176	8.034960668229243E-6	8.034960668229241E-6	-18811.36469256943	0.0	-49.424945821649565
9690000	-18854.901436020788	-48.64327296034578	-18806.25816306044	1089.6418938200275	-147.76377495100542	2814.7383637904627	806.0910931753767	7.695774334875301E-6	7.695774334875303E-6	-18806.25816306044	0.0	-51.215781551266524
9691000	-18853.949304892583	-46.888118811348406	-18807.061186081235	1088.6287588912226	-146.7506400222005	2603.5102209367974	640.1831505806391	8.595841214493271E-6	8.595841214493273E-6	-18807.061186081235	0.0	-49.59604417468729
9692000	-18859.320783613217	-41.001102211551476	-18818.319681401666	972.8753497357357	-30.997230866713608	1896.0406127811052	215.3316864914489	1.1816347212988416E-5	1.1816347212988416E-5	-18818.319681401666	0.0	-44.48092829271939
9693000	-18852.83564904472	-46.459970771790594	-18806.37567827293	1063.4728108485294	-121.59469197950739	2586.890332377595	432.15780355428166	9.03252676754453E-6	9.032526767544528E-6	-18806.37567827293	0.0	-49.53189396512229
9694000	-18858.95044829977	-48.11732282804112	-18810.833125471727	1124.6891945859957	-182.81107571697362	2973.950813405194	508.1289024132511	8.640925043296356E-6	8.640925043296354E-6	-18810.833125471727	0.0	-51.11684879061641
9695000	-18854.228401766704	-43.869057187254825	-18810.35934457945	1003.745453645376	-61.867334776353914	2234.421721466393	213.94027305466815	9.796387934398263E-6	9.796387934398261E-6	-18810.35934457945	0.0	-47.53172338131816
9696000	-18854.765184477612	-47.70673472160493	-18807.05844975601	1001.4238981978011	-59.545779328779076	2359.2872841674152	824.7064787881093	9.367049241222323E-6	9.367049241222323E-6	-18807.05844975601	0.0	-50.0694563193059
9697000	-18849.973766509458	-45.09054434911514	-18804.883222160344	1012.356896684778	-70.47877781575596	2363.740303058352	354.3951802999394	9.440149604512909E-6	9.440149604512907E-6	-18804.883222160344	0.0	-48.29472234888382
9698000	-18854.517350186597	-44.87600090624784	-18809.64134928035	1014.3779315719584	-72.49981270293631	2305.069370853734	444.5311125634516	1.0184654424430314E-5	1.0184654424430309E-5	-18809.64134928035	0.0	-47.8018868260989
9699000	-18850.80028679928	-46.00631766044816	-18804.79396913883	1035.885081806329	-94.00696293730698	2506.000291250975	453.184695786346	8.63835298912347E-6	8.63835298912347E-6	-18804.79396913883	0.0	-49.03887617869893
9700000	-18850.528189998116	-45.364541255045204	-18805.16364874307	1034.5556853415997	-92.67756647257761	2460.672815116094	311.07639813877114	9.211930431097686E-6	9.211930431097684E-6	-18805.16364874307	0.0	-48.731070840970176
9701000	-18854.23378513492	-45.75518198275382	-18808.478603152165	1030.965539747185	-89.0874208781629	2484.6420101704666	372.7747643419122	9.197279860625326E-6	9.197279860625327E-6	-18808.478603152165	0.0	-48.946234030019724
9702000	-18852.856814205326	-45.19727475315004	-18807.659539452176	1017.1574408872341	-75.27932201821204	2316.7737421945258	488.8809377215682	9.617651064700734E-6	9.617651064700732E-6	-18807.659539452176	0.0	-48.06042959192379
9703000	-18852.294692264688	-46.53700040311627	-18805.75769186157	1052.9795663949806	-111.10144752595852	2584.9690221910064	323.9366854387554	8.876736825288877E-6	8.876736825288879E-6	-18805.75769186157	0.0	-49.905913962265736
9704000	-18852.90272247525	-44.9976425144785	-18807.905079960772	1010.6254463670298	-68.74732749800773	2311.1998756896123	375.8729094046779	9.052043439900114E-6	9.052043439900114E-6	-18807.905079960772	0.0	-48.15412647386232
9705000	-18853.72224286023	-44.613946660219966	-18809.108296200007	1012.7882089908742	-70.91009012185214	2309.4590483962115	363.84186060406756	8.683377226418306E-6	8.683377226418308E-6	-18809.108296200007	0.0	-47.82424279959747
9706000	-18852.10155850688	-45.574095854186815	-18806.527462652695	1028.758892533473	-86.880773664451	2474.1751520882062	420.46131133094843	8.390391946604966E-6	8.390391946604967E-6	-18806.527462652695	0.0	-48.69066197828141
9707000	-18850.496411737575	-44.78505076104006	-18805.711360976537	1031.5118561272138	-89.63373725819179	2369.260239491926	301.5254178527468	8.713069555234615E-6	8.713069555234611E-6	-18805.711360976537	0.0	-48.19369770259379
9708000	-18854.163844077844	-47.21634175988729	-18806.94750231796	1041.3919872080885	-99.51386833906645	2651.6763925054734	570.7901336426445	8.150246708513842E-6	8.150246708513844E-6	-18806.94750231796	0.0	-50.075548239921275
9709000	-18852.28785295694	-46.300890978966436	-18805.98696197797	1040.3439305593588	-98.46581169033675	2464.0950221537873	527.3161379260195	8.238468503612161E-6	8.238468503612165E-6	-18805.98696197797	0.0	-49.19856340623856
9710000	-18853.405286113022	-45.80528115311835	-18807.600004959902	1095.2713258180631	-153.3932069490411	2637.7412375500826	355.5583505275405	8.3160263798181E-6	8.316026379818099E-6	-18807.600004959902	0.0	-49.12479343914688
9711000	-18851.912171676155	-45.85199933616481	-18806.06017233999	1066.9994220294102	-125.12130316038815	2520.1411150246913	333.74991641693646	9.02742431554163E-6	9.02742431554163E-6	-18806.06017233999	0.0	-49.17014887307246
9712000	-18851.929262481193	-45.07656693981847	-18806.852695541376	1029.3037358591134	-87.42561699009138	2419.5606205059407	360.5159027805832	8.388000996977347E-6	8.388000996977345E-6	-18806.852695541376	0.0	-48.33639543461268
9713000	-18857.14506880285	-45.34198841279044	-18811.80308039006	1057.3408641416481	-115.46274527262608	2512.1904584808217	243.18337377755566	9.05175351600217E-6	9.051753516002168E-6	-18811.80308039006	0.0	-48.973799159967456
9714000	-18853.68806616083	-43.38016500180109	-18810.30790115903	1012.9255986098092	-71.04747974078714	2179.7477443765674	167.98667934511252	1.0170994874905412E-5	1.0170994874905412E-5	-18810.30790115903	0.0	-47.25321265095974
9715000	-18854.227463738905	-47.77202896943706	-18806.45543476947	1052.3828651777615	-110.50474630873941	2532.2628259237836	759.7663548951733	8.778560935393774E-6	8.778560935393772E-6	-18806.45543476947	0.0	-50.28445676771116
9716000	-18851.8119038829	-46.344663532548985	-18805.46724035035	1049.6096404603084	-107.73152159128631	2529.027027222599	515.639476223032	8.207626605701077E-6	8.207626605701079E-6	-18805.46724035035	0.0	-49.27915179613204
9717000	-18855.34946746017	-48.475943445501635	-18806.87352401467	1096.674035693955	-154.79591682493287	2914.6369185131707	671.2176811792368	7.1096606961699525E-6	7.1096606961699525E-6	-18806.87352401467	0.0	-51.289541211657685
9718000	-18854.64709231576	-48.29613076421474	-18806.350961551547	1073.6961038963523	-131.81798502733022	2749.175641225693	774.3067795959018	7.528292654848461E-6	7.528292654848462E-6	-18806.350961551547	0.0	-50.9090504012957
9719000	-18852.93343869917	-46.62828985730405	-18806.305148841864	1082.2395292717783	-140.3614104027563	2645.3657065800253	554.1455167592023	8.56688577071921E-6	8.56688577071921E-6	-18806.305148841864	0.0	-49.48992048907401
9720000	-18850.71553235733	-43.22084538394051	-18807.49468697339	975.4183089499461	-33.54019008092405	2114.9099822825074	258.7786607102068	9.838536929739542E-6	9.83853692973954E-6	-18807.49468697339	0.0	-46.66468525306912
