# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 13:37:28 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_156_78.25.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8228000	-19989.19875306547	-574.7668737937171	-19414.431879271753	1536.0968276009305	-104.3156182182106	11229.657546635892	677.3533487605455	1.9246349820851097E-6	1.9246349820851114E-6	-19414.431879271753	0.0	-578.8982466794513
8229000	-20003.394410281828	-586.6145724181483	-19416.77983786368	1563.4114130102116	-131.6302036274917	12150.80438210499	886.6962272859618	1.7680027351583409E-6	1.7680027351583402E-6	-19416.77983786368	0.0	-590.5586277170465
8230000	-20001.871951498008	-578.8552301987212	-19423.016721299286	1602.0703437522204	-170.28913436950052	11722.506573539586	761.3790880523105	1.9873720151458506E-6	1.9873720151458494E-6	-19423.016721299286	0.0	-582.8734185454077
8231000	-20010.024455574556	-582.6498497716631	-19427.374605802892	1607.0455223742802	-175.26431299156025	12032.694663011402	741.3852661143454	2.077045442605334E-6	2.077045442605333E-6	-19427.374605802892	0.0	-586.6839454144242
8232000	-20003.701149077966	-586.3732688056195	-19417.327880272347	1595.6393011506955	-163.85809176797557	12075.753791953706	707.7584673708496	1.686208309678563E-6	1.6862083096785634E-6	-19417.327880272347	0.0	-590.5644302665211
8233000	-19991.55474951081	-578.8625114132851	-19412.692238097527	1542.9417227130564	-111.16051333033647	11465.636723902035	750.9658763024428	2.0489182441798277E-6	2.0489182441798273E-6	-19412.692238097527	0.0	-582.8679482650167
8234000	-19990.393390645706	-582.1019939825903	-19408.291396663117	1542.9904412004234	-111.20923181770354	11652.66607645151	640.1919555851192	1.6995056114623789E-6	1.6995056114623778E-6	-19408.291396663117	0.0	-586.372288929586
8235000	-20000.44999148197	-580.2162364581966	-19420.233755023775	1633.781543350559	-202.0003339678392	11720.562945028816	664.7375119683239	1.7993269805975645E-6	1.7993269805975647E-6	-19420.233755023775	0.0	-584.4219891249976
8236000	-19999.764757488025	-583.9562613237522	-19415.808496164274	1630.2328202831275	-198.45161090040756	12250.012332636243	619.6589012148339	1.7375951981520878E-6	1.7375951981520865E-6	-19415.808496164274	0.0	-588.2715869976283
8237000	-19996.136196405834	-573.4577883287634	-19422.67840807707	1581.6855588601024	-149.90434947738254	11364.768734172705	658.3112845993836	1.8286203658049052E-6	1.8286203658049037E-6	-19422.67840807707	0.0	-577.6500747224467
8238000	-20004.689625654202	-579.9867004598266	-19424.702925194375	1575.9524363066878	-144.17122692396788	11864.321251002593	695.5643641308982	1.8812862260970398E-6	1.881286226097039E-6	-19424.702925194375	0.0	-584.1297146887412
8239000	-19988.40017134348	-572.7443352271989	-19415.655836116282	1534.4802896405636	-102.69908025784366	11064.513236651917	629.4291352016903	2.2290228391514585E-6	2.2290228391514585E-6	-19415.655836116282	0.0	-576.8652167163289
8240000	-19999.714795512326	-580.0387360985045	-19419.67605941382	1564.7993988300516	-133.01818944733168	11488.396787764977	805.646681317631	1.8337017477773207E-6	1.8337017477773215E-6	-19419.67605941382	0.0	-584.0327929022042
8241000	-20009.939991936186	-578.4065831374005	-19431.533408798787	1534.4527285283818	-102.67151914566193	11551.12775939352	633.3894682801355	1.8166068978717782E-6	1.8166068978717776E-6	-19431.533408798787	0.0	-582.6486880751564
8242000	-19996.858790009395	-578.1933983670503	-19418.665391642346	1540.2409266757372	-108.45971729301732	11477.475590482558	686.5360479137591	1.961527503393951E-6	1.9615275033939505E-6	-19418.665391642346	0.0	-582.3118257061476
8243000	-19998.783824514776	-565.4721705050866	-19433.31165400969	1596.0797018979106	-164.29849251519067	10904.954176491708	525.5071590768193	1.9011637824712078E-6	1.9011637824712085E-6	-19433.31165400969	0.0	-569.8497180540448
8244000	-19996.041091682004	-576.6137873001777	-19419.427304381825	1533.899496361901	-102.118286979181	11283.181492592146	708.6091033052891	1.9388118695487085E-6	1.9388118695487064E-6	-19419.427304381825	0.0	-580.6984942235136
8245000	-19989.68702960545	-577.1094911662797	-19412.57753843917	1484.9699246655744	-53.188715282854446	10999.618420324696	629.5524168926775	1.974068183420042E-6	1.9740681834200434E-6	-19412.57753843917	0.0	-581.2909180785559
8246000	-19982.354628572637	-569.9715298984906	-19412.383098674145	1455.3908163745627	-23.60960699184284	10554.108519461623	633.5697575444221	1.9878306843869418E-6	1.987830684386943E-6	-19412.383098674145	0.0	-574.1231836258005
8247000	-19988.737893514633	-575.452895131944	-19413.28499838269	1516.0623386916436	-84.28112930892371	11201.275934161364	752.9549300484441	1.8628336000285938E-6	1.8628336000285936E-6	-19413.28499838269	0.0	-579.4942560847564
8248000	-19999.0568602967	-581.1427674760998	-19417.9140928206	1534.066457051217	-102.28524766849705	11632.063213065701	704.2793344192357	2.1067271722644945E-6	2.106727172264494E-6	-19417.9140928206	0.0	-585.2046696662609
8249000	-19997.032153106265	-576.6823977066495	-19420.349755399617	1573.0119732598744	-141.23076387715446	11214.898610698083	704.2793344192357	1.9671684656334653E-6	1.967168465633466E-6	-19420.349755399617	0.0	-580.7627530008641
8250000	-20003.091974461728	-581.0899807425847	-19422.001993719143	1566.0886282109468	-134.3074188282269	11632.569066387052	815.7514730734435	1.971415379527593E-6	1.9714153795275913E-6	-19422.001993719143	0.0	-585.0397348965918
8251000	-19998.374149486055	-579.1901826169773	-19419.183966869077	1606.9989699267544	-175.2177605440345	11567.50207601562	755.0298528597988	2.0189050264854715E-6	2.0189050264854728E-6	-19419.183966869077	0.0	-583.2021617772339
8252000	-19993.7981728634	-578.9369692455006	-19414.8612036179	1544.9396099952874	-113.15840061256745	11524.770527291115	658.4421746676661	2.022015830108777E-6	2.0220158301087767E-6	-19414.8612036179	0.0	-583.0832591131626
8253000	-19998.852526688406	-586.160503899259	-19412.692022789146	1676.0002755532037	-244.21906617048376	12402.9262148371	905.4736333803635	1.8595098593802323E-6	1.859509859380233E-6	-19412.692022789146	0.0	-590.067060099287
8254000	-20001.021555742664	-587.7861136795258	-19413.235442063138	1638.6286849405767	-206.8474755578568	12298.052886685382	829.7948957839792	1.7525578904799535E-6	1.752557890479954E-6	-19413.235442063138	0.0	-591.8068323364645
8255000	-20010.288934143464	-596.992294477012	-19413.296639666452	1631.6496410017467	-199.86843161902675	13087.701380447355	718.2040025705152	1.5401189879404215E-6	1.5401189879404205E-6	-19413.296639666452	0.0	-601.2545588228204
8256000	-20028.927320793282	-603.4737591189125	-19425.45356167437	1591.0162376653232	-159.23502828260325	13268.32662676409	1093.2671798823667	1.621103082232196E-6	1.6211030822321952E-6	-19425.45356167437	0.0	-607.295728317572
8257000	-20026.52086740598	-604.1912051776504	-19422.32966222833	1581.887342848473	-150.10613346575315	13264.537659188889	934.7587259701997	1.737747488633427E-6	1.7377474886334267E-6	-19422.32966222833	0.0	-608.1333864897961
8258000	-20008.45445364053	-595.0384015305983	-19413.416052109933	1559.7163429761395	-127.93513359341955	12464.44720926401	1004.1931121129113	1.6688067885263478E-6	1.6688067885263474E-6	-19413.416052109933	0.0	-598.9003148752391
8259000	-20006.57124997406	-585.9589582767238	-19420.612291697336	1557.5401998969983	-125.75899051427837	11989.43697700238	829.0126718763065	2.050816700168947E-6	2.0508167001689466E-6	-19420.612291697336	0.0	-589.8862966269902
8260000	-19998.030597744862	-590.6044683627956	-19407.426129382067	1635.832840754033	-204.05163137131308	12437.647876240806	843.8402556154972	1.7856150717049781E-6	1.7856150717049765E-6	-19407.426129382067	0.0	-594.6040468098147
8261000	-19985.063967708218	-579.5613190347027	-19405.502648673515	1479.2018065816553	-47.42059719893541	11290.279044888593	823.5908127684314	1.955247288343699E-6	1.9552472883436984E-6	-19405.502648673515	0.0	-583.4915506118149
8262000	-19994.16368619552	-581.7275563657462	-19412.436129829774	1489.012467303682	-57.23125792096198	11369.731079779687	800.4169565433461	1.9138407277631007E-6	1.913840727763102E-6	-19412.436129829774	0.0	-585.7008529895869
8263000	-19993.031230046312	-579.9247711099124	-19413.1064589364	1477.3641263164334	-45.58291693371348	11121.104014795379	848.8403754340283	1.8926185087262517E-6	1.8926185087262525E-6	-19413.1064589364	0.0	-583.8345615449587
8264000	-20006.03183275413	-584.8793930361702	-19421.15243971796	1624.0327392185718	-192.2515298358519	11788.424600936376	696.1809981738121	2.1785359555907217E-6	2.178535955590723E-6	-19421.15243971796	0.0	-588.9416023299038
8265000	-19984.33636234303	-576.2961188119144	-19408.040243531115	1584.4792900961318	-152.69808071341185	11205.619042324965	775.3886525444099	1.9355738584714128E-6	1.9355738584714115E-6	-19408.040243531115	0.0	-580.2883388446323
8266000	-19993.82540545499	-578.9471087513743	-19414.878296703617	1486.5236783379469	-54.74246895522697	11225.586865076479	773.8961613268001	2.0577889154313987E-6	2.0577889154313983E-6	-19414.878296703617	0.0	-582.9101209575635
8267000	-19991.568859630923	-578.5536349833764	-19413.015224647548	1518.9219002080808	-87.14069082536093	11188.421574836371	585.0787438541882	1.9162832875993358E-6	1.916283287599335E-6	-19413.015224647548	0.0	-582.8319622972749
8268000	-19989.9894568808	-568.8916345686098	-19421.097822312193	1508.0582318752242	-76.27702249250433	10604.697999043019	678.3655575773319	1.7960249378219031E-6	1.7960249378219042E-6	-19421.097822312193	0.0	-573.0300305566976
8269000	-19992.724536611837	-573.6564673028109	-19419.068069309025	1537.3927542755455	-105.61154489282558	11205.841716602212	713.5230296973635	1.9922784425870937E-6	1.992278442587094E-6	-19419.068069309025	0.0	-577.7167735551875
8270000	-19981.550971419278	-571.0107968035871	-19410.54017461569	1517.1501855814493	-85.36897619872934	10955.175319418326	610.3213291169424	1.8909957883813621E-6	1.8909957883813617E-6	-19410.54017461569	0.0	-575.2437172082565
8271000	-19989.31172757115	-569.3878861505488	-19419.9238414206	1485.7968774738674	-54.01566809114752	10666.813201161604	616.849588594817	1.9203371153562008E-6	1.9203371153562003E-6	-19419.9238414206	0.0	-573.5893633332954
8272000	-19991.189833242017	-576.4844098668415	-19414.705423375177	1513.4195664763474	-81.63835709362752	11215.163405943147	673.7005740677686	1.9146636422405367E-6	1.9146636422405367E-6	-19414.705423375177	0.0	-580.6232812040583
8273000	-19998.723471651592	-581.5687227051728	-19417.15474894642	1520.93075340204	-89.14954401932005	11581.386490529287	676.1991154711106	2.0610332445562628E-6	2.0610332445562628E-6	-19417.15474894642	0.0	-585.6807293581592
8274000	-19997.546001608865	-581.4044251434091	-19416.141576465456	1597.6977843436748	-165.9165749609549	11665.934173933974	608.595809080959	1.8507652546746834E-6	1.8507652546746836E-6	-19416.141576465456	0.0	-585.6814847525717
8275000	-19998.47997869854	-578.729719910365	-19419.750258788175	1595.3691771463125	-163.5879677635926	11474.829263089992	826.3279266826155	2.0558008684033686E-6	2.055800868403372E-6	-19419.750258788175	0.0	-582.6381514154511
8276000	-19991.150775335962	-582.017599370115	-19409.133175965846	1543.6540283161182	-111.87281893339832	11720.910887384765	631.3724744954071	1.731695262942571E-6	1.7316952629425698E-6	-19409.133175965846	0.0	-586.2948111452496
8277000	-19987.549454413336	-573.3567284163191	-19414.192725997018	1544.363560735111	-112.58235135239102	11130.480697830519	754.3113641342726	2.046096070119884E-6	2.0460960701198837E-6	-19414.192725997018	0.0	-577.344293992625
8278000	-19982.462120197575	-576.5437144666429	-19405.918405730932	1591.641574871173	-159.860365488453	11377.792267998684	698.5417609185913	2.002406248054327E-6	2.0024062480543273E-6	-19405.918405730932	0.0	-580.6298614301014
8279000	-19983.552964402752	-576.2394950921715	-19407.313469310582	1512.8515289437983	-81.07031956107835	11315.97515300629	641.5822428777998	1.8805729732061604E-6	1.8805729732061608E-6	-19407.313469310582	0.0	-580.4408646479894
8280000	-19993.81203506236	-576.0069440350624	-19417.805091027298	1518.447900582229	-86.66669119950916	11196.62635795014	841.6362802669936	2.0446127393272262E-6	2.044612739327227E-6	-19417.805091027298	0.0	-579.888173352419
8281000	-19993.345128164652	-581.1884383128856	-19412.156689851767	1515.2850981334873	-83.50388875076737	11517.469449194576	607.9487540055421	1.904340839118525E-6	1.9043408391185259E-6	-19412.156689851767	0.0	-585.4455470251601
8282000	-19985.94268560798	-575.5936928216925	-19410.348992786287	1533.5687633555308	-101.78755397281088	11302.750953274226	624.7240769840364	1.870167904848565E-6	1.870167904848565E-6	-19410.348992786287	0.0	-579.8240216436299
8283000	-19982.787505899065	-570.3217525894319	-19412.465753309632	1489.1295430017021	-57.348333618982224	10646.776367897628	621.7893794279461	2.0582940399438094E-6	2.0582940399438106E-6	-19412.465753309632	0.0	-574.4781947785954
8284000	-19988.072039929284	-571.612456639862	-19416.459583289423	1588.5322126776891	-156.75100329496922	10862.980414233172	612.4974847492558	2.2325223482249495E-6	2.23252234822495E-6	-19416.459583289423	0.0	-575.751042269174
8285000	-19976.85997279802	-567.0834811455684	-19409.776491652454	1521.1425548246918	-89.36134544197193	10394.499331520135	599.9357778773726	2.0086269849766385E-6	2.0086269849766364E-6	-19409.776491652454	0.0	-571.276960516253
8286000	-19987.555423200854	-568.0542744204124	-19419.50114878044	1474.4028312723499	-42.62162188962998	10333.123871445405	612.6589729266918	2.106783843048175E-6	2.1067838430481744E-6	-19419.50114878044	0.0	-572.1990603339046
8287000	-19995.805481214255	-577.0059126541464	-19418.79956856011	1511.1924320957003	-79.41122271298036	10927.453213782459	813.2420507855453	1.998027477838193E-6	1.9980274778381952E-6	-19418.79956856011	0.0	-580.9218774039574
8288000	-19993.713253643844	-578.5629986559844	-19415.15025498786	1568.7005266732754	-136.91931729055545	11428.738883098687	781.1421933782276	1.8713737740161E-6	1.8713737740160995E-6	-19415.15025498786	0.0	-582.5748511593346
8289000	-19981.31966465089	-568.5826122216305	-19412.73705242926	1509.801117438735	-78.01990805601508	10628.927688358626	592.4529707879029	2.034230003247108E-6	2.0342300032471083E-6	-19412.73705242926	0.0	-572.7927179883118
8290000	-19988.44951132105	-572.9621079801709	-19415.487403340878	1684.4535101913689	-252.67230080864897	11161.60810048993	618.4094635431136	2.306857114069001E-6	2.3068571140690014E-6	-19415.487403340878	0.0	-577.0867739203227
8291000	-19977.75289081546	-569.09931099918	-19408.65357981628	1596.348905103136	-164.56769572041617	10694.04999894995	637.2556856389455	2.1530344274535197E-6	2.153034427453519E-6	-19408.65357981628	0.0	-573.2097880031706
8292000	-19992.244120428957	-572.2930555623323	-19419.951064866626	1581.3972336061765	-149.61602422345663	11141.487262547615	654.5728820565133	1.9066648463318197E-6	1.9066648463318195E-6	-19419.951064866626	0.0	-576.4597576063716
8293000	-19989.3670417329	-574.5649054139453	-19414.802136318955	1545.7742379483286	-113.99302856560871	11033.156706998474	861.7254970598059	2.0631574665411067E-6	2.063157466541108E-6	-19414.802136318955	0.0	-578.4108071913392
8294000	-19994.787878889827	-575.6110255589075	-19419.17685333092	1590.2730326124295	-158.49182322970955	11474.369819824955	668.3818739826	2.2180982452881507E-6	2.2180982452881507E-6	-19419.17685333092	0.0	-579.6917154042129
8295000	-19993.220926555907	-578.946195349515	-19414.27473120639	1584.9795323644764	-153.19832298175652	11614.417468280066	672.3615490100493	1.8808581917792099E-6	1.8808581917792116E-6	-19414.27473120639	0.0	-583.1130815645802
8296000	-19993.711399846987	-584.2747764511506	-19409.436623395835	1593.1147258960993	-161.33351651337944	11753.788411427955	796.8933168694128	1.8854686583405816E-6	1.8854686583405826E-6	-19409.436623395835	0.0	-588.2761618088385
8297000	-20002.941187095166	-582.3030507511779	-19420.638136343987	1554.9899701742945	-123.2087607915746	11678.073241490487	813.4737879583515	1.8584100158555692E-6	1.8584100158555699E-6	-19420.638136343987	0.0	-586.2882982284501
8298000	-20009.210485438307	-592.8903206057624	-19416.320164832545	1554.9060346213782	-123.12482523865833	12462.26165629358	774.8415500159014	1.6499410108272617E-6	1.6499410108272617E-6	-19416.320164832545	0.0	-597.0173507648566
8299000	-20003.300288123588	-590.3225509444634	-19412.977737179124	1513.7629889746665	-81.98177959194663	11849.87095699421	1057.2201872389196	1.8745841659230472E-6	1.8745841659230466E-6	-19412.977737179124	0.0	-594.0481721225885
8300000	-20011.222448930577	-588.1362953153847	-19423.086153615193	1480.4916819864536	-48.710472603733706	11885.56323204365	801.1529419206857	1.7533913353163514E-6	1.7533913353163535E-6	-19423.086153615193	0.0	-592.175557715456
8301000	-19999.580610983914	-576.9628740121185	-19422.617736971795	1556.0841402530248	-124.30293087030486	11318.527285854754	674.5519885638688	1.680684005409899E-6	1.6806840054098972E-6	-19422.617736971795	0.0	-581.1726904246661
