# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue May 30 22:08:02 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_271_383.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7326000	-37114.491918474865	-2825.8918347102986	-34288.60008376457	1693.2599049396608	-56.84558572524088	26505.777505780534	653.4188784135799	5.641006108382482E-6	5.6410061083824765E-6	-34288.60008376457	0.0	-2829.82301518706
7327000	-37115.33123074991	-2830.0339194417825	-34285.297311308124	1700.0994561665866	-63.68513695216666	26643.79828843358	641.1005154708572	5.440209490697602E-6	5.440209490697605E-6	-34285.297311308124	0.0	-2834.0094227402196
7328000	-37114.375516852415	-2831.8148658298637	-34282.56065102255	1703.5851548915143	-67.17083567709437	26793.656032798655	598.0100684349013	5.238702590642008E-6	5.238702590642009E-6	-34282.56065102255	0.0	-2835.8862078564102
7329000	-37108.85650889062	-2824.5162487327243	-34284.34026015789	1719.00685294825	-82.59253373383012	26686.92945937887	642.3444738679666	5.240797488613328E-6	5.24079748861332E-6	-34284.34026015789	0.0	-2828.514381308422
7330000	-37084.49554301265	-2826.6420798397457	-34257.853463172905	1717.688109753506	-81.27379053908612	26641.488912156172	648.7932289128564	5.4012513998416296E-6	5.401251399841626E-6	-34257.853463172905	0.0	-2830.6102559029882
7331000	-37085.6524877882	-2826.655952056841	-34258.996535731356	1698.8114531058463	-62.39713389142639	26556.651342780602	590.6808263563794	5.582518726369587E-6	5.58251872636959E-6	-34258.996535731356	0.0	-2830.6955113036206
7332000	-37069.66776648378	-2822.7252037245453	-34246.94256275923	1700.7641091322696	-64.34978991784965	26405.37815135872	582.5782282121427	5.3547590217842876E-6	5.35475902178429E-6	-34246.94256275923	0.0	-2826.8034047919286
7333000	-37088.33976235794	-2820.8297737623243	-34267.509988595615	1701.87329863055	-65.45897941612998	26377.243602572526	599.9038492786253	5.139173092756908E-6	5.139173092756912E-6	-34267.509988595615	0.0	-2824.9045198581525
7334000	-37083.9269183623	-2823.037362663293	-34260.889555699	1721.5502055472089	-85.13588633278891	26353.508471352998	556.8098526255471	5.266511378114944E-6	5.2665113781149465E-6	-34260.889555699	0.0	-2827.170732407272
7335000	-37091.60497819465	-2829.5849015138765	-34262.020076680776	1722.3871126110407	-85.97279339662077	26625.70102824293	590.9271196053048	5.316224577903238E-6	5.316224577903227E-6	-34262.020076680776	0.0	-2833.6564853743885
7336000	-37095.28239343703	-2832.750510584873	-34262.531882852156	1721.9104736362758	-85.49615442185586	26865.18518892963	608.7832597817876	5.389095885137645E-6	5.38909588513765E-6	-34262.531882852156	0.0	-2836.7867639853453
7337000	-37086.76988225239	-2828.3609194717583	-34258.40896278063	1706.2193259188139	-69.80500670439392	26741.91067785432	629.1240590290193	5.550005607176559E-6	5.550005607176557E-6	-34258.40896278063	0.0	-2832.343657766187
7338000	-37095.434538198744	-2829.8669061701285	-34265.567632028615	1713.4317733486876	-77.01745413426761	26738.06046281661	671.5946350220127	5.262916324092427E-6	5.262916324092421E-6	-34265.567632028615	0.0	-2833.818500398245
7339000	-37099.20254046311	-2837.244492693491	-34261.95804776962	1730.0083084039165	-93.5939891894966	27098.028404553406	644.6653646806187	5.334809233123335E-6	5.334809233123335E-6	-34261.95804776962	0.0	-2841.233070412272
7340000	-37111.4467009607	-2837.796454111791	-34273.65024684891	1694.6111601482662	-58.19684093384626	27008.97617324222	592.1165442242653	5.188923222319798E-6	5.188923222319796E-6	-34273.65024684891	0.0	-2841.88669263171
7341000	-37110.85449570928	-2835.1205975930498	-34275.73389811623	1695.5781018723346	-59.16378265791468	26983.737750111744	627.8198570364656	5.247991894000957E-6	5.247991894000959E-6	-34275.73389811623	0.0	-2839.144696294132
7342000	-37111.181544846666	-2831.084116576239	-34280.09742827043	1692.9378580593223	-56.523538844902305	26779.052690751618	603.5956932394256	5.644391740129623E-6	5.644391740129628E-6	-34280.09742827043	0.0	-2835.097807259264
7343000	-37115.450135916406	-2833.0795336150654	-34282.370602301344	1689.6522249224397	-53.23790570801975	26850.53063454185	603.5956932394256	5.184913141347602E-6	5.184913141347597E-6	-34282.370602301344	0.0	-2837.1489455767673
7344000	-37098.47476587096	-2826.8936087755137	-34271.58115709545	1686.2810765338147	-49.866757319394765	26620.71349936948	601.0180899769007	5.342015407020557E-6	5.342015407020567E-6	-34271.58115709545	0.0	-2830.9450867639994
7345000	-37099.61551150014	-2826.3762447633812	-34273.23926673676	1691.930793401958	-55.51647418753805	26585.463653399303	587.6589691451378	5.483531882193886E-6	5.48353188219388E-6	-34273.23926673676	0.0	-2830.4328913011045
7346000	-37097.59072252514	-2826.3929507994576	-34271.19777172569	1688.070553903916	-51.65623468949616	26501.25510256619	647.4250843344454	5.303261510083462E-6	5.303261510083461E-6	-34271.19777172569	0.0	-2830.3731076436925
7347000	-37087.82162954954	-2829.697637977207	-34258.12399157233	1698.07740446922	-61.66308525480008	26687.485059676954	604.9622313337165	5.4396943039241095E-6	5.439694303924117E-6	-34258.12399157233	0.0	-2833.73180409677
7348000	-37093.12540816547	-2832.959893815448	-34260.165514350025	1694.399287266571	-57.98496805215109	26800.535752149193	654.7141577419317	5.294358003609603E-6	5.294358003609596E-6	-34260.165514350025	0.0	-2836.9339614961277
7349000	-37098.86644974784	-2831.9804161264747	-34266.88603362136	1677.3290207653974	-40.9147015509775	26691.25050412007	654.803929590932	5.187987126112624E-6	5.187987126112628E-6	-34266.88603362136	0.0	-2835.965869406477
7350000	-37107.205358374966	-2832.2511065729705	-34274.954251801995	1675.4998116359413	-39.085492421521394	26688.062907479834	566.0267111859266	5.330742031609844E-6	5.330742031609837E-6	-34274.954251801995	0.0	-2836.364829068295
7351000	-37100.34477920026	-2824.2485455677092	-34276.096233632554	1677.2382712972044	-40.823952082784444	26445.95391458959	653.5547722241223	5.420782566924664E-6	5.420782566924671E-6	-34276.096233632554	0.0	-2828.2044609268346
7352000	-37111.20363864031	-2824.7547537231885	-34286.448884917125	1693.862794514095	-57.44847529967501	26528.2901839428	593.0976400175687	5.47451592313798E-6	5.474515923137979E-6	-34286.448884917125	0.0	-2828.8024870428208
7353000	-37101.898572060694	-2833.174519983036	-34268.72405207766	1701.3178646288884	-64.90354541446845	26883.184958268033	618.2341178171773	5.455340281534915E-6	5.4553402815349166E-6	-34268.72405207766	0.0	-2837.187716819447
7354000	-37129.96304966683	-2831.12234074434	-34298.84070892249	1722.1002478129233	-85.68592859850332	26843.930166192014	660.2040454649859	5.406492162814944E-6	5.406492162814949E-6	-34298.84070892249	0.0	-2835.0751478983047
7355000	-37116.611167702315	-2833.988038856134	-34282.62312884618	1716.7009882303378	-80.28666901591782	26873.88612204869	612.1672634293743	5.296315117063771E-6	5.29631511706378E-6	-34282.62312884618	0.0	-2838.030040571516
7356000	-37117.284456794565	-2828.552799844205	-34288.73165695036	1749.528989827749	-113.11467061332905	26676.883107268724	618.6291068601504	5.541226986866611E-6	5.5412269868666086E-6	-34288.73165695036	0.0	-2832.5525299607975
7357000	-37100.74003793512	-2828.5759056727534	-34272.16413226236	1704.103119947652	-67.68880073323203	26526.250037147347	664.080591148259	5.3758224587923555E-6	5.3758224587923496E-6	-34272.16413226236	0.0	-2832.5222813394157
7358000	-37103.2728565853	-2827.2543041655044	-34276.0185524198	1709.1502736400116	-72.73595442559167	26486.8985584965	646.9071215243771	5.418341197060474E-6	5.418341197060478E-6	-34276.0185524198	0.0	-2831.2212846058956
7359000	-37094.066277619866	-2827.0587977804466	-34267.00747983942	1722.519508705812	-86.10518949139214	26453.27258088531	584.3896623485883	5.33068795329149E-6	5.330687953291491E-6	-34267.00747983942	0.0	-2831.1374334121333
7360000	-37091.412715041544	-2831.4343463078276	-34259.97836873372	1720.8614270478877	-84.44710783346773	26663.31136109292	584.1195012694146	5.372129056120656E-6	5.372129056120651E-6	-34259.97836873372	0.0	-2835.511302052289
7361000	-37092.95419714313	-2821.963099584885	-34270.991097558246	1727.7550077728808	-91.3406885584609	26298.643949302274	606.032299524895	5.50139962624774E-6	5.501399626247735E-6	-34270.991097558246	0.0	-2825.9830123460697
7362000	-37095.12658736804	-2822.1299457037944	-34272.99664166424	1711.7592284652726	-75.34490925085265	26273.214369066052	626.630018050101	5.636161518429903E-6	5.636161518429908E-6	-34272.99664166424	0.0	-2826.100450667536
7363000	-37089.90525364537	-2816.335094887002	-34273.57015875837	1749.5400227842908	-113.1257035698709	26169.45402529033	536.5419919582571	5.242079596319103E-6	5.2420795963191055E-6	-34273.57015875837	0.0	-2820.505972954658
7364000	-37068.28210113336	-2816.515436212015	-34251.76666492134	1747.218297984434	-110.80397877001406	26306.47314961242	605.4080652003707	5.309461115148902E-6	5.309461115148897E-6	-34251.76666492134	0.0	-2820.559290618241
7365000	-37087.05076264911	-2818.2669462406857	-34268.783816408424	1747.9983924248115	-111.58407321039158	26367.17605089973	586.0701772817526	5.23248758322565E-6	5.2324875832256596E-6	-34268.783816408424	0.0	-2822.3534253075154
7366000	-37080.11703835469	-2826.0029079346614	-34254.11413042003	1747.2309134012426	-110.81659418682261	26573.062357114333	566.7562704724497	5.450326216481278E-6	5.4503262164812676E-6	-34254.11413042003	0.0	-2830.099525971668
7367000	-37089.080328996024	-2823.5799087896457	-34265.50042020638	1733.9008705254912	-97.48655131107125	26440.863585126797	606.5183255814917	5.480610329557132E-6	5.480610329557136E-6	-34265.50042020638	0.0	-2827.6033768557645
7368000	-37076.464227053075	-2831.2478795157094	-34245.21634753737	1738.9628856105228	-102.54856639610284	26728.510307092387	555.8302239303936	5.050914425958867E-6	5.050914425958876E-6	-34245.21634753737	0.0	-2835.414761926063
7369000	-37073.67431238194	-2828.785698594918	-34244.88861378702	1722.293599352548	-85.87928013812802	26673.599425541473	610.2450536198644	5.261562645964854E-6	5.261562645964858E-6	-34244.88861378702	0.0	-2832.8323842658956
7370000	-37082.03495302259	-2827.0421997598437	-34254.99275326274	1768.3003891889095	-131.8860699744896	26757.669609098477	627.0113575597161	5.377614884982566E-6	5.377614884982565E-6	-34254.99275326274	0.0	-2831.048898738757
7371000	-37086.12110489876	-2826.2911842049702	-34259.82992069379	1727.7177839476497	-91.3034647332297	26588.239067936305	603.7398681583985	5.336170995546278E-6	5.336170995546278E-6	-34259.82992069379	0.0	-2830.3384096790696
7372000	-37081.126196396544	-2827.544148119149	-34253.58204827739	1723.5049585858567	-87.09063937143674	26624.98720488624	647.8568832763132	5.438617731598702E-6	5.438617731598701E-6	-34253.58204827739	0.0	-2831.5091057585432
7373000	-37083.91362953848	-2827.2456434750243	-34256.667986063454	1739.7433203346043	-103.32900112018433	26700.862821939234	587.6600502211736	5.269260446782159E-6	5.269260446782162E-6	-34256.667986063454	0.0	-2831.3294719455384
7374000	-37074.29690718241	-2820.896452976857	-34253.400454205555	1747.7521904534256	-111.33787123900561	26517.547856825302	652.0848989891426	5.430756905945677E-6	5.430756905945668E-6	-34253.400454205555	0.0	-2824.8543999194058
7375000	-37091.061576111075	-2820.77475431294	-34270.28682179814	1746.6333544413048	-110.2190352268849	26481.283095907394	541.8509519313284	5.366820162641738E-6	5.366820162641741E-6	-34270.28682179814	0.0	-2824.925012337528
7376000	-37093.79577001512	-2826.0454869435935	-34267.750283071524	1722.0052635453053	-85.59094433088535	26541.04947343032	682.7380679017655	5.516826919831587E-6	5.516826919831585E-6	-34267.750283071524	0.0	-2829.9476661140425
7377000	-37086.73934960168	-2823.584322212901	-34263.15502738878	1725.521936923799	-89.10761770937916	26571.846942182852	604.7646463632918	5.488056308094633E-6	5.488056308094633E-6	-34263.15502738878	0.0	-2827.611562087701
7378000	-37089.01368368284	-2823.472573179776	-34265.541110503065	1717.5871078447694	-81.17278863034949	26508.62961413747	635.1580073504354	5.466879079395332E-6	5.466879079395325E-6	-34265.541110503065	0.0	-2827.4524290964637
7379000	-37095.32746554902	-2816.9255011704245	-34278.401964378594	1712.033764392212	-75.61944517779216	26306.529844137483	614.2157141428303	5.3829904764255025E-6	5.382990476425502E-6	-34278.401964378594	0.0	-2820.946101714468
7380000	-37097.33788628311	-2810.0199922026977	-34287.317894080414	1744.3737196825866	-107.95940046816668	26175.151910045868	568.9745246251053	5.225852312172761E-6	5.225852312172757E-6	-34287.317894080414	0.0	-2814.1342333661282
7381000	-37099.554993260586	-2810.0552955726266	-34289.49969768796	1722.547637096436	-86.13331788201594	26060.473932749854	574.9754584420989	5.2922623039499935E-6	5.292262303949989E-6	-34289.49969768796	0.0	-2814.149404298749
7382000	-37104.35736961435	-2802.2981628629645	-34302.059206751386	1729.838442988261	-93.42412377384107	25872.735410748668	540.2019918392995	5.749005008671471E-6	5.749005008671467E-6	-34302.059206751386	0.0	-2806.3988266892484
7383000	-37104.00691600679	-2804.7782808745924	-34299.228635132196	1725.356053683354	-88.9417344689341	26006.975057527776	580.0960220805954	5.381396212814444E-6	5.381396212814442E-6	-34299.228635132196	0.0	-2808.852109824857
7384000	-37101.38929991876	-2811.5200031655777	-34289.86929675318	1728.4055628056938	-91.99124359127381	26257.272388985974	555.5681238933104	5.291783718947908E-6	5.291783718947891E-6	-34289.86929675318	0.0	-2815.651225906811
7385000	-37101.04356675262	-2814.076349350922	-34286.967217401696	1784.0868959603802	-147.6725767459602	26439.369173858464	611.8641712167708	5.40563293208729E-6	5.405632932087292E-6	-34286.967217401696	0.0	-2818.099891791581
7386000	-37088.987746756764	-2812.418563829851	-34276.56918292691	1748.3793641915263	-111.96504497710634	26299.175331852864	636.1069035793631	5.325319328619197E-6	5.3253193286191865E-6	-34276.56918292691	0.0	-2816.4109461145226
7387000	-37103.01979271709	-2812.91789894539	-34290.1018937717	1770.752317647788	-134.33799843336806	26323.63263188308	533.4639181709434	5.215710461815483E-6	5.215710461815497E-6	-34290.1018937717	0.0	-2817.0998749393775
7388000	-37100.154778957396	-2804.2648439310587	-34295.88993502634	1770.1120138093859	-133.69769459496592	26074.201018309184	576.8669463253602	5.307926115062153E-6	5.307926115062159E-6	-34295.88993502634	0.0	-2808.353972910766
7389000	-37095.828514413566	-2800.8179815865888	-34295.01053282698	1703.5898190543653	-67.17549983994536	25720.89165187977	556.6040521875434	5.399345207147976E-6	5.399345207147982E-6	-34295.01053282698	0.0	-2804.9270323988344
7390000	-37084.46397484088	-2803.3018041872706	-34281.16217065361	1707.3256529536557	-70.91133373923572	25813.652902599333	594.4368449996977	5.368859487382533E-6	5.368859487382534E-6	-34281.16217065361	0.0	-2807.350011826295
7391000	-37098.8652427229	-2800.2277837109154	-34298.63745901199	1726.9447081457643	-90.5303889313443	25772.85318637757	546.8332101388736	5.580175998224281E-6	5.58017599822429E-6	-34298.63745901199	0.0	-2804.334141500822
7392000	-37083.446298501905	-2806.8384506919806	-34276.60784780992	1702.3022552039447	-65.88793598952475	25989.5355212816	554.9821526603381	5.414036010539588E-6	5.414036010539584E-6	-34276.60784780992	0.0	-2810.952423997725
7393000	-37052.13849349731	-2807.914561719743	-34244.22393177757	1716.3871358347783	-79.97281662035834	26078.485832748145	607.8246681032836	5.472105853318783E-6	5.472105853318784E-6	-34244.22393177757	0.0	-2811.931962570853
7394000	-37036.902796574905	-2804.838239257802	-34232.064557317106	1719.5012929228596	-83.0869737084397	25960.448253490755	551.0351421980534	5.582976316497462E-6	5.582976316497464E-6	-34232.064557317106	0.0	-2808.939198146796
7395000	-37056.87101766553	-2803.3969154725432	-34253.47410219299	1700.850182686692	-64.4358634722721	25778.580417848803	616.310171710262	5.76851235235343E-6	5.768512352353432E-6	-34253.47410219299	0.0	-2807.362293880233
7396000	-37050.63462463391	-2797.836886241749	-34252.79773839216	1700.579500585257	-64.16518137083699	25595.186859415095	610.0291305618667	5.746526606512327E-6	5.746526606512336E-6	-34252.79773839216	0.0	-2801.812468442301
7397000	-37055.222529777035	-2797.6144460206565	-34257.60808375638	1703.7832120053536	-67.36889279093361	25620.594114759133	581.1418754289895	5.571173390522477E-6	5.571173390522475E-6	-34257.60808375638	0.0	-2801.6588777008874
7398000	-37050.24454140014	-2795.259312169341	-34254.9852292308	1700.3300971504325	-63.915777936012546	25576.910766180987	551.2471732937963	5.28871646483253E-6	5.2887164648325295E-6	-34254.9852292308	0.0	-2799.38918503644
7399000	-37050.62036915353	-2792.9858465405323	-34257.63452261299	1723.4699725542457	-87.05565333982577	25548.588592095814	555.4276775524951	5.6429624307942114E-6	5.642962430794207E-6	-34257.63452261299	0.0	-2797.066292829733
7400000	-37055.817189581605	-2797.1111824066174	-34258.70600717499	1725.253480149902	-88.83916093548214	25683.222056783183	569.6703008134327	5.628533517621748E-6	5.628533517621754E-6	-34258.70600717499	0.0	-2801.1698282364728
