# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri May 26 17:49:18 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_269_1938.2.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9722000	-129745.95098840908	-18608.472656594222	-111137.47833181485	2624.729017894749	-78.88389772618939	181486.63055977598	5502.261383830433	4.24441472320788E-6	4.244414723207871E-6	-111137.47833181485	0.0	-18610.756494622703
9723000	-129756.38230805282	-18601.61985361531	-111154.76245443751	2629.868257869164	-84.02313770060437	181396.78126534494	5320.278253296971	4.240234703734464E-6	4.24023470373446E-6	-111154.76245443751	0.0	-18603.938709865237
9724000	-129771.86895307183	-18612.453410745173	-111159.41554232665	2647.3379548766975	-101.4928347081377	181891.5356664075	5596.1841276246805	4.183798546105745E-6	4.1837985461057505E-6	-111159.41554232665	0.0	-18614.73793642687
9725000	-129762.968679929	-18607.566133721768	-111155.40254620723	2646.1497331754226	-100.30461300686284	181558.5538403435	5254.916265643528	4.186204505741856E-6	4.186204505741858E-6	-111155.40254620723	0.0	-18609.91333297965
9726000	-129765.651793112	-18607.06621220025	-111158.58558091175	2619.680840866276	-73.83572069771617	181552.4311112752	5679.5854988506735	4.3064035008013655E-6	4.306403500801367E-6	-111158.58558091175	0.0	-18609.299729311115
9727000	-129766.83916102153	-18601.277466681884	-111165.56169433965	2631.9501770757283	-86.10505690716855	181196.6606605302	5395.975025002742	4.2196745107137765E-6	4.21967451071378E-6	-111165.56169433965	0.0	-18603.58864762289
9728000	-129759.59814169517	-18598.317921367987	-111161.28022032719	2632.4150045194565	-86.5698843508967	181057.191574154	5390.372368243205	4.293545024036598E-6	4.293545024036601E-6	-111161.28022032719	0.0	-18600.608292502697
9729000	-129773.6429994001	-18613.920900029538	-111159.72209937056	2612.917832755475	-67.07271258691526	181644.1938986616	5501.1687157960105	4.203870314450638E-6	4.203870314450643E-6	-111159.72209937056	0.0	-18616.21686562346
9730000	-129778.9045063297	-18614.689686397764	-111164.21481993193	2605.9374182753736	-60.092298106813814	181546.5325086322	5522.848745644786	4.183105250386572E-6	4.183105250386584E-6	-111164.21481993193	0.0	-18616.98810610909
9731000	-129788.85597342691	-18613.492268243514	-111175.3637051834	2600.725759944606	-54.88063977604634	181478.9220588364	5579.195672509974	4.2760310575830675E-6	4.276031057583078E-6	-111175.3637051834	0.0	-18615.75278394112
9732000	-129794.92875048866	-18614.840110221547	-111180.08864026712	2607.5814139213303	-61.73629375277051	181762.24718114806	5506.867665070924	4.141893310762316E-6	4.141893310762315E-6	-111180.08864026712	0.0	-18617.15356034978
9733000	-129794.97968669362	-18612.506830879924	-111182.4728558137	2618.279564255655	-72.43444408709502	181645.81996116525	5452.570743155807	4.180895211127308E-6	4.180895211127323E-6	-111182.4728558137	0.0	-18614.818580923227
9734000	-129781.32656126247	-18619.178462528474	-111162.14809873399	2599.938327967837	-54.093207799277025	181889.4758162869	5221.3581530016045	4.213696672503329E-6	4.213696672503333E-6	-111162.14809873399	0.0	-18621.52332004291
9735000	-129781.7945648401	-18620.98545090828	-111160.80911393181	2595.658348816311	-49.8132286477512	181989.82648875844	5539.562596847929	4.17208649928687E-6	4.172086499286873E-6	-111160.80911393181	0.0	-18623.283538021195
9736000	-129783.74667960228	-18629.762081029105	-111153.98459857318	2578.9033764881015	-33.05825631954167	182254.4354465191	5303.940194379609	4.229322317162278E-6	4.229322317162281E-6	-111153.98459857318	0.0	-18632.08601196531
9737000	-129779.91000785027	-18632.21816287183	-111147.69184497843	2590.1164674233682	-44.27134725480846	182368.05798307926	5381.114912131078	4.131334235632426E-6	4.131334235632446E-6	-111147.69184497843	0.0	-18634.557069845196
9738000	-129771.23840701742	-18628.578968805945	-111142.65943821147	2609.5436158261896	-63.69849565762979	182347.50439493713	5461.813296922091	4.228494555111857E-6	4.228494555111868E-6	-111142.65943821147	0.0	-18630.87367933216
9739000	-129782.35534439897	-18629.64836776164	-111152.70697663733	2655.9890331194033	-110.14391295084351	182533.54794851042	5458.554068654686	4.180713943704899E-6	4.180713943704909E-6	-111152.70697663733	0.0	-18631.957801951332
9740000	-129774.46774709133	-18622.20265970894	-111152.26508738239	2606.929241035474	-61.08412086691442	182136.7741198547	5568.901433060036	4.178784639684062E-6	4.178784639684071E-6	-111152.26508738239	0.0	-18624.493232977664
9741000	-129792.06383839034	-18617.54923286491	-111174.51460552543	2633.331482236812	-87.48636206825222	181925.65027584138	5511.388115095299	4.253102766551193E-6	4.2531027665511915E-6	-111174.51460552543	0.0	-18619.82815521172
9742000	-129811.52724801726	-18619.171602984818	-111192.35564503244	2616.404162215397	-70.55904204683702	182006.70806503063	5557.511916605025	4.24590449583612E-6	4.245904495836132E-6	-111192.35564503244	0.0	-18621.44422640706
9743000	-129811.62165444018	-18618.6817271893	-111192.93992725089	2627.391161655325	-81.54604148676526	181835.28000747506	5584.200865841121	4.2313145737771E-6	4.231314573777105E-6	-111192.93992725089	0.0	-18620.954190530887
9744000	-129809.05404828528	-18620.76495474123	-111188.28909354405	2610.0488406335976	-64.2037204650378	181846.19268355268	5538.778653163225	4.250684316739898E-6	4.250684316739887E-6	-111188.28909354405	0.0	-18623.03976328625
9745000	-129789.40012601952	-18616.60605016614	-111172.79407585338	2609.1146739670644	-63.2695537985046	181598.39645946567	5516.623290270622	4.201323311044708E-6	4.201323311044711E-6	-111172.79407585338	0.0	-18618.90004237926
9746000	-129784.8997286332	-18614.8043493306	-111170.0953793026	2618.1007598266037	-72.25563965804395	181409.97788838804	5408.048386208074	4.205784151907142E-6	4.2057841519071285E-6	-111170.0953793026	0.0	-18617.117151923416
9747000	-129780.40377870793	-18614.20937548698	-111166.19440322094	2585.4173760473923	-39.57225587883249	181383.26285116916	5648.114892315292	4.355544561775475E-6	4.3555445617754775E-6	-111166.19440322094	0.0	-18616.434124768097
9748000	-129783.96483694995	-18614.918353209843	-111169.04648374011	2590.8884967116282	-45.04337654306846	181646.40258223147	5507.365062890381	4.271010192017087E-6	4.271010192017093E-6	-111169.04648374011	0.0	-18617.19307175895
9749000	-129781.62035230926	-18612.396147856136	-111169.22420445312	2655.2786510894957	-109.43353092093594	181671.97285274244	5601.6075115597805	4.299018506135851E-6	4.299018506135847E-6	-111169.22420445312	0.0	-18614.645503753025
9750000	-129785.95066467389	-18608.61113292859	-111177.3395317453	2728.521964835143	-182.6768446665833	181429.550240447	5623.872584703196	4.201655416385403E-6	4.2016554163854025E-6	-111177.3395317453	0.0	-18610.8860150896
9751000	-129768.81096412225	-18601.277966652837	-111167.53299746942	2623.0789766243656	-77.23385645580584	180758.31923448804	5469.281977025371	4.2321415298292265E-6	4.232141529829232E-6	-111167.53299746942	0.0	-18603.572563592228
9752000	-129761.98015671261	-18603.77779224127	-111158.20236447133	2600.4119698432814	-54.56684967472165	180797.4710106346	5640.788905179714	4.255321940870725E-6	4.255321940870714E-6	-111158.20236447133	0.0	-18606.03453307964
9753000	-129776.12092661094	-18599.61953177013	-111176.5013948408	2609.228479607952	-63.38335943939228	180736.94134358605	5392.984405853376	4.257019415115594E-6	4.257019415115579E-6	-111176.5013948408	0.0	-18601.920781555473
9754000	-129770.16690694864	-18606.214578781724	-111163.95232816691	2609.1970784292903	-63.3519582607305	180798.48962097222	5405.050758448276	4.182620473229528E-6	4.1826204732295405E-6	-111163.95232816691	0.0	-18608.535768740257
9755000	-129762.35471034028	-18610.35442326653	-111152.00028707375	2637.736837397123	-91.89171722856327	181133.71924291586	5464.88550236305	4.17397137061722E-6	4.173971370617211E-6	-111152.00028707375	0.0	-18612.666729629
9756000	-129774.96648039676	-18618.736595626742	-111156.22988477001	2649.870371435392	-104.02525126683213	181091.41109428526	5971.104053766207	4.2265943859957065E-6	4.226594385995705E-6	-111156.22988477001	0.0	-18620.94457922708
9757000	-129755.68038100575	-18608.550468486876	-111147.12991251887	2625.048463341345	-79.20334317278503	180836.34696644382	5498.45657044159	4.3043713998099625E-6	4.304371399809954E-6	-111147.12991251887	0.0	-18610.818107629697
9758000	-129777.55565358333	-18611.171334833158	-111166.38431875018	2657.0981898436394	-111.25306967507959	181094.87538859394	5311.187403916705	4.274346045469877E-6	4.27434604546988E-6	-111166.38431875018	0.0	-18613.482164912693
9759000	-129772.5800276411	-18610.946109746776	-111161.63391789433	2612.4173751636604	-66.5722549951006	181024.98775531125	5589.631417785018	4.2011432274864795E-6	4.201143227486465E-6	-111161.63391789433	0.0	-18613.22783638822
9760000	-129781.4698978188	-18600.452471126468	-111181.01742669233	2600.5842057623518	-54.73908559379197	180425.43067332197	5460.667858036843	4.193744169310328E-6	4.193744169310326E-6	-111181.01742669233	0.0	-18602.760616441836
9761000	-129775.81835991792	-18596.74721252434	-111179.07114739358	2586.55074427523	-40.70562410667026	180249.44122071806	5441.193860951353	4.293132443747347E-6	4.293132443747347E-6	-111179.07114739358	0.0	-18599.02955451846
9762000	-129780.87600672648	-18596.723158947803	-111184.15284777868	2585.767953269099	-39.922833100539265	180361.5776789626	5447.356886299791	4.227591429093914E-6	4.227591429093921E-6	-111184.15284777868	0.0	-18599.023711654463
9763000	-129784.40262829448	-18588.34139792555	-111196.06123036893	2584.6268877617913	-38.78176759323151	179922.6349458681	5562.772126101107	4.251888654747344E-6	4.251888654747364E-6	-111196.06123036893	0.0	-18590.614384883556
9764000	-129797.53231872556	-18582.442614872798	-111215.08970385276	2587.5635660971793	-41.71844592861953	179882.5733111013	5484.027655756527	4.3059703595651434E-6	4.305970359565149E-6	-111215.08970385276	0.0	-18584.713869611875
9765000	-129790.93346360879	-18574.31597485416	-111216.61748875462	2583.8313146492524	-37.986194480692575	179726.34771580217	5463.674037882313	4.288920813205545E-6	4.288920813205567E-6	-111216.61748875462	0.0	-18576.596234143668
9766000	-129772.17546759393	-18577.76204914748	-111194.41341844645	2588.15515822388	-42.31003805532009	179803.64855150616	5490.402717452021	4.3491644870425814E-6	4.349164487042571E-6	-111194.41341844645	0.0	-18580.01950542328
9767000	-129774.01631589407	-18586.29352293133	-111187.72279296274	2643.4191026002322	-97.57398243167245	180289.69335697597	5370.542257428313	4.245946669912692E-6	4.24594666991269E-6	-111187.72279296274	0.0	-18588.602906403117
9768000	-129777.4880866051	-18590.219240803017	-111187.26884580207	2587.884438216365	-42.03931804780541	180237.1267282672	5450.564709995174	4.294055756863402E-6	4.294055756863398E-6	-111187.26884580207	0.0	-18592.49960684336
9769000	-129788.31240153339	-18592.109998134823	-111196.20240339857	2636.0138971896386	-90.16877702107877	180391.36240457013	5558.549595044736	4.290565433903654E-6	4.290565433903643E-6	-111196.20240339857	0.0	-18594.371547776867
9770000	-129800.80811263493	-18598.95246969228	-111201.85564294265	2591.3595214144193	-45.51440124585952	180536.8279471914	5519.96450826388	4.274003571447927E-6	4.2740035714479115E-6	-111201.85564294265	0.0	-18601.225687809525
9771000	-129775.90972088776	-18593.47642011257	-111182.4333007752	2588.1342577813384	-42.28913761277863	180308.00509927247	5166.799991793384	4.26601761218953E-6	4.266017612189521E-6	-111182.4333007752	0.0	-18595.818475033713
9772000	-129775.62166885781	-18594.98250662202	-111180.63916223579	2596.573333564571	-50.72821339601114	180443.95221171618	5695.103039990407	4.2895193683754805E-6	4.289519368375479E-6	-111180.63916223579	0.0	-18597.220017562966
9773000	-129774.39493270012	-18588.006472522964	-111186.38846017716	2581.904776485292	-36.059656316732344	180263.52233274461	5476.341787729762	4.247262742084883E-6	4.2472627420848885E-6	-111186.38846017716	0.0	-18590.295993895557
9774000	-129774.35838089473	-18592.349543657598	-111182.00883723714	2571.755479177905	-25.91035900934503	180551.55186888974	5604.154906672763	4.2107742249239606E-6	4.210774224923949E-6	-111182.00883723714	0.0	-18594.6264711684
9775000	-129761.17437026209	-18580.42114835929	-111180.75322190279	2582.529355961916	-36.68423579335604	180063.39030296498	5364.845120116865	4.225711521737805E-6	4.225711521737792E-6	-111180.75322190279	0.0	-18582.73795825728
9776000	-129755.53714579322	-18583.816068982764	-111171.72107681046	2578.86631612032	-33.02119595176009	180081.69779773502	5299.648946599593	4.207123981323829E-6	4.2071239813238296E-6	-111171.72107681046	0.0	-18586.15063074314
9777000	-129748.4047369964	-18582.24094329646	-111166.16379369993	2617.8224383383877	-71.97731816982787	180076.03872183975	5384.37150089133	4.318768253032282E-6	4.318768253032292E-6	-111166.16379369993	0.0	-18584.526453205024
9778000	-129749.05118283135	-18576.943651243913	-111172.10753158743	2571.2160035452575	-25.370883376697748	179757.34896716592	5219.078102185344	4.193728443551366E-6	4.193728443551368E-6	-111172.10753158743	0.0	-18579.297998504946
9779000	-129752.18501377261	-18574.905723784308	-111177.2792899883	2620.660843533246	-74.81572336468616	180023.98496815408	5288.107982357205	4.275906832873482E-6	4.27590683287349E-6	-111177.2792899883	0.0	-18577.22205711452
9780000	-129765.61232571723	-18570.873678132997	-111194.73864758424	2621.5161741967927	-75.6710540282329	179984.41935039486	5464.775902786655	4.2376428256042366E-6	4.237642825604235E-6	-111194.73864758424	0.0	-18573.168589586643
9781000	-129765.39761048298	-18570.6353382477	-111194.76227223528	2596.8541854510377	-51.00906528247788	179815.4322475025	5200.412446026585	4.250984788286156E-6	4.250984788286166E-6	-111194.76227223528	0.0	-18572.97611047683
9782000	-129775.25223508888	-18566.99667101159	-111208.25556407729	2565.0445837531142	-19.19946358455445	179521.86881935003	5437.535566924433	4.331029291077837E-6	4.331029291077854E-6	-111208.25556407729	0.0	-18569.269589202006
9783000	-129787.19526357936	-18571.014099377484	-111216.18116420187	2569.026907527128	-23.181787358568272	179809.37600829752	5337.0693319952725	4.306627940963265E-6	4.306627940963271E-6	-111216.18116420187	0.0	-18573.312434328185
9784000	-129797.12103523931	-18575.128628402017	-111221.9924068373	2590.914583590409	-45.06946342184938	180029.71608094312	5531.87929385981	4.21308441814354E-6	4.213084418143525E-6	-111221.9924068373	0.0	-18577.41859656616
9785000	-129783.2700071334	-18582.54415793095	-111200.72584920244	2589.6728780973403	-43.82775792878056	180348.96958177866	5511.748503025539	4.2209447290867926E-6	4.2209447290868E-6	-111200.72584920244	0.0	-18584.834963050205
9786000	-129793.91677385129	-18587.917276518336	-111205.99949733296	2602.551580163492	-56.706459994932175	180546.67137930577	5585.209535767412	4.223251362149837E-6	4.2232513621498395E-6	-111205.99949733296	0.0	-18590.193865297264
9787000	-129769.68641012689	-18597.490339680666	-111172.19607044623	2573.5335361104057	-27.68841594184596	180833.1017280891	5189.6105213868395	4.230305182474183E-6	4.230305182474185E-6	-111172.19607044623	0.0	-18599.83786470871
9788000	-129755.85166062225	-18591.6057392062	-111164.24592141605	2602.1095918904375	-56.264471721877726	180544.47541350816	5667.216242035093	4.300916434560278E-6	4.300916434560267E-6	-111164.24592141605	0.0	-18593.844621678876
9789000	-129745.09849911483	-18590.848769833796	-111154.24972928103	2605.045496585193	-59.20037641663339	180652.2328706231	5424.726628083612	4.269437853198846E-6	4.269437853198849E-6	-111154.24972928103	0.0	-18593.140577366794
9790000	-129740.98002412778	-18588.760774808765	-111152.21924931902	2594.266266527806	-48.421146359245995	180501.55790341602	5320.838450840041	4.252080969686735E-6	4.252080969686734E-6	-111152.21924931902	0.0	-18591.077314824382
9791000	-129760.2021454586	-18579.057977960954	-111181.14416749765	2596.8151182273464	-50.96999805878659	179936.94839140814	5637.907780938092	4.292006686180776E-6	4.292006686180772E-6	-111181.14416749765	0.0	-18581.305613096196
9792000	-129760.90253068454	-18566.57071763721	-111194.33181304733	2608.53022332975	-62.68510316119	179649.05549767162	5302.198363412235	4.255809017984146E-6	4.255809017984163E-6	-111194.33181304733	0.0	-18568.890916932545
9793000	-129765.54907131527	-18575.4072934138	-111190.14177790147	2609.6297919834933	-63.78467181493352	179887.81557813147	5725.836781242904	4.176638088166407E-6	4.176638088166416E-6	-111190.14177790147	0.0	-18577.673904492814
