# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 02:59:26 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_191_33.49.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9836000	-17429.68214884412	-236.43567059034095	-17193.24647825378	1989.2002761774704	167.12164815169967	9256.899357121625	610.7756234921662	4.024656926282087E-7	4.0246569262820883E-7	-17193.24647825378	0.0	-241.37424060379163
9837000	-17435.824958872843	-232.2159462165366	-17203.609012656307	2070.2235435287257	86.09838080044437	8890.635366376799	586.8525268821542	5.133042252547803E-7	5.133042252547802E-7	-17203.609012656307	0.0	-237.0518195823479
9838000	-17429.14665107058	-231.74281854817082	-17197.40383252241	2058.9766956565295	97.34522867264059	8844.208203495351	564.2188502301999	4.195794659905584E-7	4.195794659905581E-7	-17197.40383252241	0.0	-236.71706603964904
9839000	-17427.22461762124	-230.57710417871388	-17196.647513442524	2054.3431708935523	101.97875343561782	8518.89221860822	603.6918783343735	5.409986207295265E-7	5.409986207295262E-7	-17196.647513442524	0.0	-235.33701194312908
9840000	-17436.466737231596	-243.62996482828956	-17192.836772403305	2135.972906724712	20.349017604457913	10176.027605842459	701.9246781543897	4.129941069690413E-7	4.129941069690414E-7	-17192.836772403305	0.0	-248.46338239942017
9841000	-17435.789118153294	-240.07710313971594	-17195.712015013578	1993.0402306527703	163.28169367639975	9447.422687124488	678.8838038720662	4.553741734852655E-7	4.553741734852655E-7	-17195.712015013578	0.0	-244.8578079241117
9842000	-17431.8984550236	-235.83358671270005	-17196.0648683109	2110.3641985109116	45.957725818258496	9199.375748314536	685.2298921904026	5.326867598125451E-7	5.326867598125452E-7	-17196.0648683109	0.0	-240.51267858587622
9843000	-17428.83586902282	-228.1500877629974	-17200.68578125982	2090.2835933627216	66.03833096644848	8355.88115638595	456.2258965694326	6.168727848602404E-7	6.168727848602403E-7	-17200.68578125982	0.0	-233.11424218918899
9844000	-17443.4285961826	-238.2070833062947	-17205.221512876305	2665.1921583236654	-508.87023399449527	10614.013284211367	834.3354815889147	3.8316608006431805E-7	3.8316608006431794E-7	-17205.221512876305	0.0	-242.92637971959294
9845000	-17438.70890843909	-242.5897423899529	-17196.11916604914	2045.6455130257689	110.67641130340121	10201.2514451675	812.5393942662496	4.335414444521945E-7	4.3354144445219447E-7	-17196.11916604914	0.0	-247.253562445209
9846000	-17447.51130457877	-243.78821699962958	-17203.72308757914	2073.369670954203	82.95225337496731	10465.888856278558	857.9043860942219	2.7871615820656E-7	2.787161582065601E-7	-17203.72308757914	0.0	-248.63291663644767
9847000	-17427.430416877673	-233.71231438496235	-17193.71810249271	2113.8445136497853	42.477410679384775	8831.444706784474	516.4675216654211	4.780780282456657E-7	4.780780282456658E-7	-17193.71810249271	0.0	-238.70849780358924
9848000	-17436.224969874973	-238.88601979971568	-17197.338950075256	2016.834085337272	139.48783899189812	9345.476642111293	591.7692582332246	4.948257829649945E-7	4.948257829649944E-7	-17197.338950075256	0.0	-243.75676758837992
9849000	-17432.467663338088	-234.61492350623558	-17197.85273983185	2254.310040097659	-97.98811576848902	9150.937235992356	799.9934737732842	5.323595247054723E-7	5.323595247054724E-7	-17197.85273983185	0.0	-239.1368625852339
9850000	-17422.950828625173	-229.6507215446279	-17193.300107080544	2221.347828453777	-65.02590412460677	8628.651471346	643.0149912521917	5.181709371511147E-7	5.181709371511147E-7	-17193.300107080544	0.0	-234.37561952974826
9851000	-17427.719391242877	-230.47408454440992	-17197.245306698467	2124.4518049841126	31.870119345057446	8717.798694548677	740.1049518619425	4.786837195280108E-7	4.786837195280109E-7	-17197.245306698467	0.0	-235.10342842652568
9852000	-17430.612643695884	-233.60483667950504	-17197.00780701638	2334.9162695889354	-178.5943452597653	9595.146756001304	557.5815129225922	5.111751401571078E-7	5.111751401571078E-7	-17197.00780701638	0.0	-238.53174136633936
9853000	-17431.314899333513	-235.9816935771539	-17195.33320575636	2237.3314311219387	-81.00950679276866	9634.291965152051	845.6105982766576	4.591313939646236E-7	4.5913139396462355E-7	-17195.33320575636	0.0	-240.54835300988537
9854000	-17441.846174007133	-247.39520098622143	-17194.45097302091	2330.379343350656	-174.0574190214861	11440.80720388371	789.3005093681468	4.579498292554979E-7	4.5794982925549797E-7	-17194.45097302091	0.0	-252.11717361762985
9855000	-17427.836617225246	-232.6549893480657	-17195.18162787718	2220.584565069938	-64.26264074076789	8848.966170597285	488.13077404472074	3.926819109025453E-7	3.9268191090254546E-7	-17195.18162787718	0.0	-237.80772715371393
9856000	-17422.162319293533	-227.2573092413016	-17194.905010052233	1932.483136396914	223.83878793225608	7519.137850129041	411.7738131299843	6.277306518744349E-7	6.277306518744353E-7	-17194.905010052233	0.0	-232.26293081552177
9857000	-17418.969808414025	-226.6974962359363	-17192.27231217809	1979.778070507009	176.54385382216105	7790.196036852405	453.842587249684	4.4453163273062946E-7	4.445316327306293E-7	-17192.27231217809	0.0	-231.79735085241845
9858000	-17421.789789868777	-228.74661411746192	-17193.043175751314	1979.7051356172792	176.61678871189088	7921.216561901255	677.6293623907396	4.96118348915197E-7	4.961183489151967E-7	-17193.043175751314	0.0	-233.39859454399706
9859000	-17423.73257038022	-226.38515244972848	-17197.34741793049	2120.917905620556	35.404018708613876	8173.054102715094	525.7028547427626	4.847541789560333E-7	4.847541789560333E-7	-17197.34741793049	0.0	-231.31820037610586
9860000	-17428.421130552364	-235.7692985642257	-17192.65183198814	2109.389803101283	46.93212122788691	8536.68482958779	1019.4705403669839	4.916950996916817E-7	4.916950996916818E-7	-17192.65183198814	0.0	-240.05446500516973
9861000	-17423.900907172807	-231.7281090378824	-17192.172798134925	1924.589666204546	231.7322581246242	8273.231647142546	732.6473132586515	5.405540725288945E-7	5.405540725288944E-7	-17192.172798134925	0.0	-236.2803333561704
9862000	-17430.587638917576	-237.9027016624715	-17192.684937255104	2034.8283639335782	121.49356039559189	9351.109437281855	736.4056235692454	4.250821784530867E-7	4.250821784530869E-7	-17192.684937255104	0.0	-242.63169744233105
9863000	-17424.85253203531	-232.41827012011484	-17192.434261915198	2040.4441776945878	115.87774663458231	8354.038295425073	737.7418832790806	5.840952377543052E-7	5.840952377543052E-7	-17192.434261915198	0.0	-236.92928267054617
9864000	-17419.01537827567	-228.91716172816112	-17190.09821654751	2075.8938848528364	80.42803947633365	8210.431042422033	585.2634736477396	5.388271638570935E-7	5.388271638570932E-7	-17190.09821654751	0.0	-233.6918264945295
9865000	-17435.74715012501	-242.12824454124495	-17193.618905583768	2078.8090852273194	77.51283910185066	10031.044044632712	791.4447144213345	2.954039617099163E-7	2.9540396170991635E-7	-17193.618905583768	0.0	-247.00323737208103
9866000	-17427.86213088984	-236.85100067002858	-17191.011130219813	2034.6433614252414	121.67856290392865	8834.707446766584	952.4430307718312	5.181997403957408E-7	5.181997403957408E-7	-17191.011130219813	0.0	-241.1947014595159
9867000	-17433.044888624303	-242.2811767587145	-17190.763711865588	2102.786286042383	53.53563828678716	9944.49462262971	743.2617114159254	4.997666342574274E-7	4.997666342574278E-7	-17190.763711865588	0.0	-246.94974314626876
9868000	-17431.130427881584	-236.58197451558206	-17194.548453366002	2291.106971501108	-134.785047171938	9765.508114644077	585.2412814058265	4.0739003730550035E-7	4.0739003730550046E-7	-17194.548453366002	0.0	-241.58366032491173
9869000	-17432.497106048195	-234.78153029671748	-17197.715575751477	2284.379173407851	-128.0572490786808	9453.215584241188	755.2520835886334	4.7026045731513654E-7	4.7026045731513643E-7	-17197.715575751477	0.0	-239.43971298490382
9870000	-17427.6212299218	-231.83360681061615	-17195.787623111184	2285.5649238108595	-129.24299948168937	9098.48307950552	733.4670965158581	4.227851176168536E-7	4.227851176168538E-7	-17195.787623111184	0.0	-236.55574480967965
9871000	-17421.71104315059	-223.43215997268103	-17198.278883177907	1952.5934316263763	203.7284927027938	7743.411739820143	411.6841972680543	5.037585792129538E-7	5.037585792129538E-7	-17198.278883177907	0.0	-228.56352085365484
9872000	-17421.64447055168	-226.37356107272058	-17195.27090947896	1991.765312440592	164.55661188857812	8131.043538582107	562.2732696890093	4.1463123282378017E-7	4.146312328237803E-7	-17195.27090947896	0.0	-231.3154971975821
9873000	-17433.96728613265	-237.6028035999049	-17196.364482532746	2269.1151733127795	-112.79324898360937	9825.356127890082	813.0436209438702	4.2889763255490803E-7	4.288976325549082E-7	-17196.364482532746	0.0	-242.2528244468225
9874000	-17435.756428491746	-235.35543339353188	-17200.400995098214	2197.0989948899914	-40.77707056082136	9336.388838770948	696.810874893333	4.396471572140911E-7	4.396471572140909E-7	-17200.400995098214	0.0	-240.12193378631156
9875000	-17439.99789710295	-238.42247217651735	-17201.575424926432	2164.1162296231023	-7.7943052939322115	9926.44054570818	641.3052171646111	4.213050443303156E-7	4.2130504433031577E-7	-17201.575424926432	0.0	-243.3238526391879
9876000	-17432.788139674693	-238.77702306384938	-17194.011116610844	2296.7272886325213	-140.40536430335123	9677.22928913528	954.4776356259543	4.0147284782075233E-7	4.014728478207524E-7	-17194.011116610844	0.0	-243.29243718446816
9877000	-17432.17046096827	-236.0723985912615	-17196.09806237701	2033.6203231584311	122.70160117073897	9062.37442378506	781.8136285310433	5.606327801343778E-7	5.606327801343776E-7	-17196.09806237701	0.0	-240.58637968322645
9878000	-17433.078472290552	-234.6960628504066	-17198.382409440146	2083.3076035049926	73.0143208241775	8980.957437357709	842.1492631227413	4.215800412678694E-7	4.2158004126786934E-7	-17198.382409440146	0.0	-239.27501342231605
9879000	-17432.27381705312	-231.0244379113485	-17201.24937914177	2265.0621615171367	-108.74023718796661	9288.179439234615	565.9853355367501	3.5925300209769956E-7	3.5925300209769956E-7	-17201.24937914177	0.0	-236.09803639222176
9880000	-17416.993619773337	-224.0604486105902	-17192.933171162746	2176.843304996301	-20.52138066713087	8225.064365315	426.19092147555233	5.641352757351183E-7	5.641352757351182E-7	-17192.933171162746	0.0	-229.13001278276818
9881000	-17432.456403912238	-233.6467708941304	-17198.809633018107	1987.3612280908055	168.96069623836456	8560.740713799863	736.0347691612037	5.279464618179453E-7	5.279464618179452E-7	-17198.809633018107	0.0	-238.2232154570406
9882000	-17428.389558973726	-232.35728436900789	-17196.032274604717	2151.444095058423	4.877829270747043	8933.527422191002	693.3814288243482	5.883141356117846E-7	5.883141356117847E-7	-17196.032274604717	0.0	-236.95986915122617
9883000	-17427.235012047193	-233.8522838267044	-17193.382728220487	2120.789956360399	35.531967968770914	9199.67434238059	632.9516702050893	4.745028806630807E-7	4.745028806630806E-7	-17193.382728220487	0.0	-238.66912029937833
9884000	-17429.34026131465	-233.40566626462495	-17195.934595050025	2401.758627336104	-245.43670300693384	9674.026259009039	716.3960248826163	4.466563630439895E-7	4.466563630439897E-7	-17195.934595050025	0.0	-238.15408531915352
9885000	-17428.749896401492	-228.91061622555495	-17199.839280175936	2196.5751737467162	-40.25324941754616	8263.845748810425	580.2781017087275	5.377748895323171E-7	5.377748895323171E-7	-17199.839280175936	0.0	-233.69803528481611
9886000	-17431.328289809255	-233.83969225276343	-17197.48859755649	1973.0976561939588	183.22426813521133	8357.457702413922	522.7360452915899	4.373908029657142E-7	4.3739080296571415E-7	-17197.48859755649	0.0	-238.84126934795097
9887000	-17440.346004842897	-241.73401078675963	-17198.611994056137	2201.5925942567765	-45.27066992760638	10270.457591813432	713.9060282716097	4.1260905757899075E-7	4.1260905757899086E-7	-17198.611994056137	0.0	-246.55555289050483
9888000	-17436.53055225623	-237.62260984909685	-17198.907942407135	2194.741826717677	-38.419902388507126	9995.93754262258	727.8612674964933	4.6141427392317813E-7	4.614142739231782E-7	-17198.907942407135	0.0	-242.35497397414323
9889000	-17428.137743664123	-231.70732190517705	-17196.430421758945	1950.5925959641856	205.72932836498444	8403.488558387318	583.1301569526667	5.951235310260842E-7	5.951235310260843E-7	-17196.430421758945	0.0	-236.4469949537512
9890000	-17429.43365599322	-230.59721845421652	-17198.836437539005	2326.2877268836273	-169.96580255445724	9279.607269260709	583.1301569526667	3.6771580934039957E-7	3.677158093403993E-7	-17198.836437539005	0.0	-235.6287958173494
9891000	-17432.66053250259	-230.73269764906848	-17201.92783485352	2007.7046509592612	148.61727336990884	8638.283569265013	784.301948967755	4.68575077300197E-7	4.6857507730019696E-7	-17201.92783485352	0.0	-235.31025527598564
9892000	-17448.763856799804	-250.25996491687386	-17198.50389188293	2260.4996009040865	-104.1776765749164	12017.186058154703	908.0207554928248	3.7866185661705925E-7	3.786618566170593E-7	-17198.50389188293	0.0	-254.96213993952026
9893000	-17437.90166880343	-243.93970892886708	-17193.961959874563	2302.0488790077325	-145.72695467856238	10751.911469935712	1037.040910127094	3.9075178585515186E-7	3.907517858551519E-7	-17193.961959874563	0.0	-248.4380320625508
9894000	-17422.26006349786	-230.45227735032518	-17191.807786147532	2140.344349744604	15.9775745845659	8553.862533876709	441.7782784256035	5.757448568920279E-7	5.757448568920276E-7	-17191.807786147532	0.0	-235.49504916607228
9895000	-17431.258778251082	-234.8118996456785	-17196.446878605402	2176.349007035598	-20.02708270642779	9009.0469753574	536.8462679836387	5.410925123036878E-7	5.410925123036878E-7	-17196.446878605402	0.0	-239.71677827134874
9896000	-17443.654295018023	-241.7998357589423	-17201.85445925908	2239.2699991777413	-82.9480748485712	10487.36109833918	705.7742441948321	3.383290474517288E-7	3.383290474517286E-7	-17201.85445925908	0.0	-246.74321372223042
9897000	-17434.632182332316	-234.86673260123547	-17199.76544973108	1941.4980164956144	214.82390783355572	8754.989187802665	542.5912554880334	4.7586082581294453E-7	4.758608258129448E-7	-17199.76544973108	0.0	-239.81160492676622
9898000	-17431.635426873814	-234.42604961864845	-17197.209377255167	2094.5326216709623	61.789302658207816	8883.065902299708	521.0872511386315	4.053142888211156E-7	4.0531428882111566E-7	-17197.209377255167	0.0	-239.49941928820476
9899000	-17441.786367039127	-243.32641013964553	-17198.45995689948	2827.107379143672	-670.7854548145019	11520.048478285224	1011.3360746150321	3.49010305533733E-7	3.4901030553373295E-7	-17198.45995689948	0.0	-247.94100126372152
9900000	-17437.566832070584	-244.02619129135482	-17193.54064077923	2161.1146509569526	-4.792726627782486	10611.651310917094	670.9097614318031	3.656061217205365E-7	3.656061217205365E-7	-17193.54064077923	0.0	-248.98702057449705
9901000	-17432.910727576793	-236.1844597203007	-17196.72626785649	2023.5195875435252	132.8023367856449	9224.356876134934	827.406870847918	3.8076095727897814E-7	3.807609572789781E-7	-17196.72626785649	0.0	-240.84563435359345
9902000	-17428.6430045431	-238.23686498484176	-17190.406139558258	2014.904264381887	141.41765994728303	9459.823187425434	755.5102762928796	4.3893354613516737E-7	4.3893354613516716E-7	-17190.406139558258	0.0	-242.9298178156942
9903000	-17436.674378113188	-243.09249357404062	-17193.581884539148	2024.189671090313	132.13225323885717	9666.592564658451	713.3344145988021	4.910266340347512E-7	4.910266340347517E-7	-17193.581884539148	0.0	-247.79703105192735
9904000	-17433.951670464838	-236.20148657022384	-17197.750183894615	2076.6670792194363	79.65484510973374	9102.050163928046	645.4044226461042	3.8656995344101976E-7	3.865699534410197E-7	-17197.750183894615	0.0	-241.09682989258158
9905000	-17428.689761537542	-229.20872483420206	-17199.48103670334	2127.18101401344	29.140910315730252	8644.948925396337	480.1826015560035	3.783793491486736E-7	3.783793491486735E-7	-17199.48103670334	0.0	-234.38497190241924
9906000	-17426.25404339201	-229.60351969759267	-17196.650523694418	1986.2999886699029	170.02193565926723	8106.8349205895165	574.5255446581718	6.645280114044296E-7	6.645280114044296E-7	-17196.650523694418	0.0	-234.28454877922175
9907000	-17420.72426760861	-224.39242578942557	-17196.331841819185	2035.798811251691	120.52311307747914	7631.465429940027	359.21585921504277	4.848622356335107E-7	4.848622356335106E-7	-17196.331841819185	0.0	-229.67215525219277
9908000	-17433.841243883395	-236.6272296409576	-17197.214014242436	2402.7437807224755	-246.42185639330546	9981.532599540482	684.0252865532697	4.0350585873552805E-7	4.0350585873552784E-7	-17197.214014242436	0.0	-241.4886255826536
