# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri May 26 15:52:16 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_179_5.33.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8361000	-17379.362942072286	-20.757681078009824	-17358.605260994278	432.5761235623695	143.4681979936305	807.9191529799136	84.74843911720129	1.0028519355137687E-5	1.0028519355137688E-5	-17358.605260994278	0.0	-24.83979636555341
8362000	-17382.44391029781	-23.576882693743812	-17358.867027604065	487.65532845899656	88.38899309700344	1060.6473204696113	382.66109724977264	6.62545763770534E-6	6.6254576377053395E-6	-17358.867027604065	0.0	-26.495953638806274
8363000	-17381.795887238168	-22.655870995412435	-17359.140016242756	427.7513780247438	148.29294353125618	832.1714673680159	346.6734048565006	9.57228683718716E-6	9.57228683718716E-6	-17359.140016242756	0.0	-25.367495594283604
8364000	-17383.141850614742	-22.31066687263787	-17360.831183742102	447.25272398054216	128.79159757545784	851.0145602620955	322.6053346782129	9.825665675065034E-6	9.825665675065033E-6	-17360.831183742102	0.0	-25.091981386773053
8365000	-17383.855967678093	-20.673174467324543	-17363.18279321077	418.45731669937794	157.58700485662206	806.9569932606548	157.59049112197397	6.216295684086118E-6	6.216295684086118E-6	-17363.18279321077	0.0	-24.376596777321662
8366000	-17383.86966033042	-22.84941853435179	-17361.020241796068	489.14115383087943	86.90316772512057	1017.757061622314	311.2185175390482	7.906602941961212E-6	7.906602941961212E-6	-17361.020241796068	0.0	-25.86509572525409
8367000	-17379.104495330725	-20.56055876631649	-17358.54393656441	431.578604878539	144.465716677461	811.5208741980805	146.6254168391819	9.462831536044689E-6	9.462831536044689E-6	-17358.54393656441	0.0	-24.12615789451136
8368000	-17385.36958946799	-23.51088621695422	-17361.858703251037	512.9999185119757	63.04440304402431	1169.5627611025589	207.07443263918972	6.7146720310544245E-6	6.714672031054426E-6	-17361.858703251037	0.0	-27.085390147035316
8369000	-17380.14302690177	-22.802067375672248	-17357.340959526096	441.9869227363634	134.0573988196366	858.793820381864	369.7141462034854	8.453192356854485E-6	8.453192356854485E-6	-17357.340959526096	0.0	-25.527960386465214
8370000	-17380.23280570586	-19.99292156055234	-17360.239884145307	413.4682621051498	162.5760594508502	750.7425028498343	136.43260223676506	1.068267429124493E-5	1.068267429124493E-5	-17360.239884145307	0.0	-23.530680981111537
8371000	-17379.478239113414	-21.02529229637372	-17358.45294681704	439.5055024952308	136.53881906076919	836.2867495092225	189.29879268482546	8.50594241442801E-6	8.505942414428008E-6	-17358.45294681704	0.0	-24.404345809733307
8372000	-17386.38015050358	-23.12991860248668	-17363.250231901093	506.0040517459565	70.04026981004353	1064.5608776789484	119.17224527503309	6.93790181611128E-6	6.937901816111278E-6	-17363.250231901093	0.0	-27.194012371267625
8373000	-17379.423396043534	-21.04169217529894	-17358.381703868235	468.5263185735664	107.51800298243359	903.8022860644676	156.25147394942715	8.03151389418367E-6	8.03151389418367E-6	-17358.381703868235	0.0	-24.67997568209595
8374000	-17385.53236841424	-24.426939640267346	-17361.10542877397	518.180634123232	57.86368743276796	1149.4397411305465	498.794792891533	5.324506718284358E-6	5.324506718284357E-6	-17361.10542877397	0.0	-27.231369926621213
8375000	-17382.87317153846	-25.080313856422137	-17357.792857682038	496.159042249318	79.88527930668198	1059.1892143179298	651.4626611886276	6.4144126656026365E-6	6.414412665602638E-6	-17357.792857682038	0.0	-27.48304581532891
8376000	-17382.812133312575	-24.868643083347767	-17357.943490229227	460.28589116216807	115.75843039383193	953.1996161554275	639.9743846284795	6.971550202373162E-6	6.971550202373163E-6	-17357.943490229227	0.0	-27.194953354814693
8377000	-17379.434538236557	-22.15868422109189	-17357.275854015465	443.6558468233491	132.38847473265088	852.3480992109287	306.2590785667568	8.138974205951235E-6	8.138974205951236E-6	-17357.275854015465	0.0	-25.08837134094146
8378000	-17379.585074003866	-20.535939280116764	-17359.049134723748	439.6755292363682	136.36879231963178	815.8744305743814	172.4760246767446	7.799107287026984E-6	7.799107287026983E-6	-17359.049134723748	0.0	-24.039833875666744
8379000	-17389.872974037582	-26.232815143099707	-17363.640158894483	624.8804982786678	-48.8361767226678	1427.0480039651115	849.9659686138696	5.173371343333326E-6	5.173371343333326E-6	-17363.640158894483	0.0	-28.62554585982894
8380000	-17389.093422064972	-26.25929584136145	-17362.83412622361	669.9771508103252	-93.93282925432516	1712.2643525842664	661.5464389352029	3.664778726957862E-6	3.664778726957862E-6	-17362.83412622361	0.0	-29.1672329226215
8381000	-17385.645178185117	-25.08059691735264	-17360.564581267765	456.8407214260257	119.20360012997429	861.5550012687455	713.0062737576648	8.374139019828967E-6	8.374139019828967E-6	-17360.564581267765	0.0	-27.156077566949627
8382000	-17387.18177722836	-20.497749407429264	-17366.68402782093	494.15681668973264	81.88750486626736	922.6955374669744	158.97373444947505	5.607978460159984E-6	5.607978460159984E-6	-17366.68402782093	0.0	-24.310780795052867
8383000	-17380.021088613576	-21.57264700498309	-17358.44844160859	485.92575415235376	90.11856740364624	952.4935060588548	181.23092865277658	7.954718525108695E-6	7.954718525108693E-6	-17358.44844160859	0.0	-25.09334746205148
8384000	-17381.23328411675	-20.953074344203767	-17360.280209772547	440.48581321494294	135.55850834105706	830.7585389684252	196.75263748309425	9.302919784222051E-6	9.302919784222053E-6	-17360.280209772547	0.0	-24.244794347580182
8385000	-17382.250521516977	-22.07816645288854	-17360.17235506409	523.7483746535156	52.29594690248439	1053.35216723301	153.62407307579454	6.890835533207096E-6	6.890835533207097E-6	-17360.17235506409	0.0	-25.886560054649102
8386000	-17387.781231807192	-24.764437807901192	-17363.01679399929	504.28533899646493	71.75898255953507	1034.012483091498	621.0521291738179	6.972236273597649E-6	6.9722362735976475E-6	-17363.01679399929	0.0	-27.160836798101613
8387000	-17387.531743402393	-28.16912281869047	-17359.362620583703	547.7969689948475	28.247352561152525	1247.3618729302534	1416.955834401593	5.4529306570444435E-6	5.452930657044443E-6	-17359.362620583703	0.0	-29.957761755643478
8388000	-17392.079659841158	-24.779017904600707	-17367.300641936556	515.7815853401033	60.262736215896666	1211.4175802819777	546.6381286065349	4.996036191309802E-6	4.996036191309803E-6	-17367.300641936556	0.0	-27.55001976283348
8389000	-17380.890939125464	-20.774977064283394	-17360.11596206118	444.17775911429743	131.86656244170257	846.5771267900195	95.46949013649056	7.088981776789891E-6	7.08898177678989E-6	-17360.11596206118	0.0	-24.93688910597131
8390000	-17382.61932049483	-20.817465896100792	-17361.80185459873	411.44072721000566	164.60359434599434	786.5027878401895	165.6119732405636	1.0491799656699378E-5	1.0491799656699378E-5	-17361.80185459873	0.0	-24.193458011048843
8391000	-17381.293375389512	-21.219548696761024	-17360.07382669275	456.5273291447492	119.51699241125078	873.7372914926198	218.57247523588885	6.992959868930393E-6	6.992959868930392E-6	-17360.07382669275	0.0	-24.5756492883827
8392000	-17382.14062477377	-20.648014024702864	-17361.492610749065	455.30428085732353	120.74004069867647	836.0402255402958	72.24417802083	7.103067986035447E-6	7.103067986035447E-6	-17361.492610749065	0.0	-25.08148913108016
8393000	-17380.378639032242	-22.190559528567686	-17358.188079503674	429.1968598674069	146.8474616885931	805.3874250619385	324.355296502468	8.415032775214835E-6	8.415032775214835E-6	-17358.188079503674	0.0	-25.01798485020226
8394000	-17381.584958996926	-23.04774048460966	-17358.537218512316	512.0470317126984	63.99728984330159	1102.5175190929795	196.53796345765372	6.9768062713422964E-6	6.9768062713422964E-6	-17358.537218512316	0.0	-26.625963278486232
8395000	-17382.35253128219	-22.679748710110708	-17359.67278257208	463.42680316158607	112.61751839441393	859.7730083465242	382.2779598788488	8.636422113686027E-6	8.636422113686027E-6	-17359.67278257208	0.0	-25.36190570628647
8396000	-17383.62186859748	-23.853549661572316	-17359.76831893591	453.9488396950848	122.09548186091519	868.4661753826638	511.07905676593055	8.933896603197066E-6	8.933896603197066E-6	-17359.76831893591	0.0	-26.233094917198315
8397000	-17384.124911834337	-22.900890967701823	-17361.224020866634	490.15120354783363	85.89311800816637	1006.5939085016489	106.02989798457382	5.73729599844703E-6	5.737295998447031E-6	-17361.224020866634	0.0	-27.150454827685653
8398000	-17381.116915613096	-22.66756360647031	-17358.449352006624	461.5948990849728	114.44942247102722	906.7942862348633	331.90141233840774	9.15659596478611E-6	9.156595964786112E-6	-17358.449352006624	0.0	-25.487533383376235
8399000	-17378.704871021655	-20.898204751037568	-17357.80666627062	450.3129949842111	125.73132657178888	859.9071950572936	149.16961809589105	8.947424787442991E-6	8.947424787442991E-6	-17357.80666627062	0.0	-24.5035464537168
8400000	-17379.063945994036	-21.37856049151061	-17357.685385502526	473.6562613369994	102.38806021900058	932.8557604314681	169.09780335986736	7.61306690335802E-6	7.613066903358021E-6	-17357.685385502526	0.0	-24.98056391410788
8401000	-17381.15035959882	-20.8420820436383	-17360.308277555185	408.0394774095038	168.00484414649623	791.2571727111552	154.34849775016733	8.77405832574069E-6	8.77405832574069E-6	-17360.308277555185	0.0	-24.382228619054622
8402000	-17381.876590447937	-22.53853929256441	-17359.338051155373	466.3090509852678	109.73527057073221	870.6835914877685	362.6067722554303	8.550751476371945E-6	8.550751476371945E-6	-17359.338051155373	0.0	-25.28479538924983
8403000	-17382.00811625546	-22.530599057853046	-17359.477517197607	451.5209696603691	124.52335189563092	957.4627043382764	155.6706570219855	7.93899083349297E-6	7.93899083349297E-6	-17359.477517197607	0.0	-26.206895804185898
8404000	-17379.420582402647	-20.86720689946311	-17358.553375503183	421.5903959558999	154.4539256001001	789.640443633994	186.54296533835816	9.540202421000241E-6	9.540202421000241E-6	-17358.553375503183	0.0	-24.174433818081777
8405000	-17381.912454940968	-23.379292595307735	-17358.53316234566	486.70402626910055	89.34029528689945	1034.9940555750322	366.97933056085634	6.761193911178582E-6	6.761193911178582E-6	-17358.53316234566	0.0	-26.31785534626697
8406000	-17385.39511795216	-23.953616494470094	-17361.44150145769	546.8469320859947	29.197389470005305	1201.619527241422	440.04432226505946	4.719924693583775E-6	4.719924693583775E-6	-17361.44150145769	0.0	-26.966276166194657
8407000	-17386.679381852875	-21.02386283079677	-17365.65551902208	417.3577501052301	158.68657145076992	777.8919596807643	217.36222377238826	1.0504633603709636E-5	1.0504633603709636E-5	-17365.65551902208	0.0	-24.121902095862097
8408000	-17380.63894062602	-19.794633643315812	-17360.844306982704	433.2694067706247	142.7749147853753	786.9188828100487	117.8454306891045	7.623509433964352E-6	7.623509433964351E-6	-17360.844306982704	0.0	-23.673095215684054
8409000	-17382.66942232009	-21.49562559692597	-17361.173796723164	449.39008791397345	126.65423364202655	890.4649808525901	216.2038717853062	5.880263993082282E-6	5.880263993082282E-6	-17361.173796723164	0.0	-24.959629009938887
8410000	-17379.550310322844	-21.179912465541374	-17358.370397857303	467.80667909371266	108.23764246228734	906.4057238294561	109.79925597184616	6.811931990143614E-6	6.811931990143615E-6	-17358.370397857303	0.0	-25.255880297462973
8411000	-17380.46948670693	-21.637834019433427	-17358.831652687495	448.85939610289375	127.18492545310625	898.0730674713884	211.3119329838947	7.790849523614149E-6	7.790849523614149E-6	-17358.831652687495	0.0	-24.986542968640496
8412000	-17384.878530438946	-23.37054355931364	-17361.50798687963	500.7743636855051	75.26995787049492	1008.3695135657326	424.43424840813395	7.3252527605017244E-6	7.3252527605017244E-6	-17361.50798687963	0.0	-26.110171382675418
8413000	-17386.83072314109	-22.81085309389476	-17364.019870047196	435.22006798351043	140.82425357248957	799.3846752190711	399.3452237574209	9.70001282730048E-6	9.70001282730048E-6	-17364.019870047196	0.0	-25.35452065702353
8414000	-17380.318345967433	-21.600694981751097	-17358.71765098568	460.17296132892125	115.87136022707875	888.4546337877522	95.6634443779799	8.685252190259685E-6	8.685252190259685E-6	-17358.71765098568	0.0	-25.681461196321997
8415000	-17383.25683978446	-22.44454708565473	-17360.812292698804	479.31872165770164	96.72559989829836	1008.5625477081254	264.15007050756634	6.817109224271977E-6	6.817109224271977E-6	-17360.812292698804	0.0	-25.694967480850607
8416000	-17380.82855940356	-22.57398141486045	-17358.254577988697	508.1985490223242	67.84577253367581	1065.1115036898502	191.5481044591464	6.365309144919257E-6	6.365309144919258E-6	-17358.254577988697	0.0	-26.207438996950742
8417000	-17383.47016678048	-21.587985134104397	-17361.882181646375	473.3097601534826	102.73456140251739	946.7688774720065	187.14676313416433	6.7867011612616045E-6	6.786701161261603E-6	-17361.882181646375	0.0	-25.15410190415985
8418000	-17385.48077177492	-24.90817568063982	-17360.57259609428	553.0055886711708	23.038732884829187	1242.411136506808	587.0726984561721	5.577816366676819E-6	5.577816366676818E-6	-17360.57259609428	0.0	-27.564493349838422
8419000	-17384.429903386463	-23.591538680211595	-17360.83836470625	551.3964909934139	24.647830562586137	1177.2891024954106	380.6387492294575	5.399080169187922E-6	5.399080169187922E-6	-17360.83836470625	0.0	-26.671092529284312
8420000	-17382.14360824294	-23.807510556674835	-17358.336097686264	435.8545655267811	140.18975602921893	823.009678644419	505.5996765967645	9.366340656406996E-6	9.366340656406998E-6	-17358.336097686264	0.0	-26.147369840093198
8421000	-17388.825135323532	-24.429890931957054	-17364.395244391573	646.3516122741212	-70.30729071812118	1461.6316903431068	442.04286748273614	4.750522369752114E-6	4.750522369752115E-6	-17364.395244391573	0.0	-27.531457942455347
8422000	-17383.509518639057	-24.036351919797813	-17359.47316671926	499.50677354978774	76.53754800621226	1057.7725844012102	491.8522458486418	6.110984518326972E-6	6.110984518326972E-6	-17359.47316671926	0.0	-26.744016240022166
8423000	-17378.958193250317	-20.435773217003266	-17358.522420033314	432.1142217307587	143.9300998252413	806.294445666997	98.21299712574736	8.820227460266997E-6	8.820227460266995E-6	-17358.522420033314	0.0	-24.434613959519204
8424000	-17386.477170775514	-23.31583730738162	-17363.16133346813	523.8806740825926	52.16364747340742	1111.5522446623231	118.85948789178215	7.889138428715427E-6	7.889138428715427E-6	-17363.16133346813	0.0	-27.338529335006225
8425000	-17382.965130632525	-23.76887784654241	-17359.196252785983	450.3138211116369	125.73050044436309	876.9525629869074	56.74285946694317	7.24552514464025E-6	7.245525144640252E-6	-17359.196252785983	0.0	-28.457418798659145
8426000	-17385.788391606144	-25.51742606363489	-17360.27096554251	541.6461011259182	34.39822043008178	1281.8912244244034	153.07873336356167	6.018877769123321E-6	6.01887776912332E-6	-17360.27096554251	0.0	-29.494743947271864
8427000	-17380.011205422572	-21.65010629405114	-17358.36109912852	429.48989963206844	146.55442192393156	827.1581508397867	246.09855341645468	9.482307943289005E-6	9.482307943289005E-6	-17358.36109912852	0.0	-24.706205267746814
8428000	-17380.028562001804	-21.306573047268373	-17358.721988954534	467.377235127435	108.66708642856503	917.3698946800388	162.62240219489223	7.432084187559934E-6	7.432084187559934E-6	-17358.721988954534	0.0	-24.951566668823315
8429000	-17383.71836062651	-23.803777098107883	-17359.914583528403	547.7786840095296	28.26563754647043	1186.3745554624395	414.60848025251465	5.349448649966039E-6	5.34944864996604E-6	-17359.914583528403	0.0	-26.806318252677382
8430000	-17382.188484483697	-23.853215861893023	-17358.335268621802	482.3681661883326	93.67615536766738	989.3698811297719	470.53627830333295	6.746443154766748E-6	6.746443154766748E-6	-17358.335268621802	0.0	-26.5220848238
8431000	-17381.164166441504	-20.75338561256483	-17360.410780828937	417.06860645616484	158.97571509983516	784.1754010588089	80.27062197541424	9.939833580966788E-6	9.939833580966786E-6	-17360.410780828937	0.0	-24.879618896491905
8432000	-17380.100297171877	-20.904717009479395	-17359.1955801624	426.08630759950165	149.95801395649835	813.2982405170732	173.15979896619658	9.94478041464206E-6	9.944780414642059E-6	-17359.1955801624	0.0	-24.279829436380595
