# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 11:41:26 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_271_383.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9684000	-21307.473877152337	-2863.9820857822697	-18443.491791370066	2196.912421844972	-483.05316678593204	29171.86315937048	698.0121088518305	4.569638197777673E-7	4.569638197777673E-7	-18443.491791370066	0.0	-2869.287964678517
9685000	-21305.603266476344	-2856.1001395593275	-18449.503126917018	2354.141413452919	-640.2821583938792	29331.48426514275	746.9764341060037	4.111711590969756E-7	4.111711590969758E-7	-18449.503126917018	0.0	-2861.3950172337954
9686000	-21296.024051932796	-2841.4963640128503	-18454.527687919945	2158.957775748402	-445.0985206893622	28557.651664451132	621.9658860424325	3.591415507079823E-7	3.591415507079823E-7	-18454.527687919945	0.0	-2847.0304722964606
9687000	-21296.317964465485	-2843.931647306416	-18452.386317159067	2376.4489849222305	-662.5897298631905	28921.630960304457	647.8462956870314	3.7037056672647087E-7	3.7037056672647E-7	-18452.386317159067	0.0	-2849.4154706079903
9688000	-21296.222064763067	-2850.2151768777167	-18446.00688788535	1940.0950206136413	-226.23576555460136	28169.451994802665	632.5328823624742	4.2097193488735565E-7	4.20971934887356E-7	-18446.00688788535	0.0	-2855.644567716736
9689000	-21296.81614664346	-2857.0789359338373	-18439.737210709623	1973.6519715199001	-259.7927164608602	28497.267689053155	633.0941799536108	4.4119444213607464E-7	4.4119444213607453E-7	-18439.737210709623	0.0	-2862.4890507791793
9690000	-21293.27169584196	-2848.840598812215	-18444.431097029745	1959.7656821101257	-245.90642705108576	28186.251614587516	595.3433026763123	4.666247399570662E-7	4.666247399570666E-7	-18444.431097029745	0.0	-2854.2781082803476
9691000	-21290.574966675933	-2839.47380457191	-18451.101162104023	1920.33477692334	-206.47552186430016	27826.73348154583	617.432294674449	4.317436772017752E-7	4.317436772017751E-7	-18451.101162104023	0.0	-2844.908449313639
9692000	-21300.725154256717	-2840.9858230580435	-18459.739331198674	1932.7747738740527	-218.91551881501277	27944.15112623522	597.0835925504456	3.8938952147626373E-7	3.8938952147626405E-7	-18459.739331198674	0.0	-2846.5088442550978
9693000	-21299.105511525693	-2837.799134074623	-18461.30637745107	2242.1220650341957	-528.2628099751557	28393.622329459988	615.7732193311604	3.741699175123111E-7	3.7416991751231113E-7	-18461.30637745107	0.0	-2843.319504172508
9694000	-21307.063372801604	-2845.766875973537	-18461.296496828065	2012.780580839728	-298.921325780688	28161.560675876215	671.0460216248127	3.8359891540985405E-7	3.8359891540985426E-7	-18461.296496828065	0.0	-2851.18456134115
9695000	-21313.155763384955	-2860.318767488566	-18452.83699589639	2255.404422302809	-541.5451672437691	29078.569619674592	652.9993596414703	3.965272764462347E-7	3.9652727644623415E-7	-18452.83699589639	0.0	-2865.7624348249287
9696000	-21318.92979562441	-2870.9104883333566	-18448.019307291055	2066.668098017201	-352.808842958161	29163.508472236517	677.175507032175	3.899659678961383E-7	3.8996596789613796E-7	-18448.019307291055	0.0	-2876.3277600631754
9697000	-21325.172988760674	-2871.2349435872484	-18453.938045173425	1927.0233152458886	-213.1640601868487	29025.86097913724	729.4650936099911	3.546555156187298E-7	3.5465551561872957E-7	-18453.938045173425	0.0	-2876.624003628882
9698000	-21322.687766195813	-2872.202666396456	-18450.485099799356	2044.3078112906335	-330.44855623159356	29271.06382408748	613.7906104191779	4.526161306555529E-7	4.5261613065555387E-7	-18450.485099799356	0.0	-2877.6436871476
9699000	-21326.422764364856	-2875.732554521084	-18450.69020984377	2133.0927752146526	-419.2335201556127	29568.490748587377	646.2798612467489	4.225515234233432E-7	4.225515234233426E-7	-18450.69020984377	0.0	-2881.1621722457676
9700000	-21312.884024764146	-2864.962482829325	-18447.921541934822	1987.2234456160327	-273.36419055699275	28872.839290008033	694.5012968027996	4.263440573288089E-7	4.263440573288084E-7	-18447.921541934822	0.0	-2870.3039519863105
9701000	-21316.576355816185	-2856.223454267898	-18460.352901548285	2196.915666759267	-483.05641170022705	29072.933621493095	640.2881731613116	4.598729709544963E-7	4.5987297095449663E-7	-18460.352901548285	0.0	-2861.610740343014
9702000	-21307.010187583557	-2852.9309744766847	-18454.079213106874	2168.3137942698904	-454.4545392108505	28842.950906322218	640.0733817361845	4.1220443098174843E-7	4.122044309817489E-7	-18454.079213106874	0.0	-2858.3708211753783
9703000	-21297.500652720297	-2843.0799978887567	-18454.42065483154	2022.8907105011904	-309.03145544215045	28313.286394547464	634.9600084392282	4.3934598786530644E-7	4.3934598786530644E-7	-18454.42065483154	0.0	-2848.486164131183
9704000	-21312.451997947228	-2856.46871944957	-18455.983278497657	2062.2598216383826	-348.4005665793427	28806.00447905218	605.5137760694602	3.8692138913248896E-7	3.869213891324886E-7	-18455.983278497657	0.0	-2861.9958232464214
9705000	-21327.13668753124	-2862.3545612781986	-18464.78212625304	2311.7098217209705	-597.8505666619305	29178.3400512666	746.0954180447601	3.9641089570958354E-7	3.9641089570958333E-7	-18464.78212625304	0.0	-2867.666774466194
9706000	-21325.791056104204	-2863.433518830864	-18462.35753727334	2013.8921787842178	-300.03292372517785	28868.55134713482	697.412395966579	3.6867078999552384E-7	3.6867078999552416E-7	-18462.35753727334	0.0	-2868.8450689137276
9707000	-21320.943275689653	-2873.5207146580133	-18447.42256103164	2151.6311492609098	-437.7718942018698	29425.97728168349	648.5945107851176	3.9407324083230964E-7	3.9407324083231033E-7	-18447.42256103164	0.0	-2878.980127093552
9708000	-21317.011165294934	-2863.206969048713	-18453.804196246223	2097.861064067786	-384.00180900874625	29297.887162976534	618.4886907741552	4.5675596150557166E-7	4.567559615055726E-7	-18453.804196246223	0.0	-2868.6361368502817
9709000	-21320.30150820984	-2863.187127911225	-18457.114380298615	2181.89704865578	-468.03779359674013	29333.008632275545	607.1889612237246	3.96460285940923E-7	3.964602859409226E-7	-18457.114380298615	0.0	-2868.707872898121
9710000	-21317.005591894547	-2865.0437713421	-18451.961820552446	1985.2210699617146	-271.3618149026747	29086.328519677903	664.2422729061545	4.333034103193055E-7	4.3330341031930556E-7	-18451.961820552446	0.0	-2870.4250818271335
9711000	-21313.527238146882	-2854.768646704739	-18458.758591442143	1995.9342910741047	-282.0750360150648	28586.343017212974	620.9839417360979	4.4655081249100284E-7	4.4655081249100294E-7	-18458.758591442143	0.0	-2860.1934097878498
9712000	-21297.172739759953	-2841.7574669336173	-18455.415272826336	1944.0567340117923	-230.19747895275236	27867.0486491537	623.1416069656897	4.1676828599719984E-7	4.167682859972005E-7	-18455.415272826336	0.0	-2847.201681925381
9713000	-21295.40394404378	-2839.8711868700325	-18455.532757173747	2052.9357886197486	-339.07653356070864	28198.372143587803	638.777628301785	3.7046349712666036E-7	3.70463497126661E-7	-18455.532757173747	0.0	-2845.356584290374
9714000	-21285.376868937594	-2841.373218080585	-18444.00365085701	2070.366762092237	-356.50750703319704	28467.89531595592	663.4520863300689	4.1642442326832534E-7	4.1642442326832614E-7	-18444.00365085701	0.0	-2846.765588322988
9715000	-21282.430218970636	-2837.0933902046704	-18445.336828765965	2397.445566408442	-683.5863113494022	28970.550054188658	618.0722964291913	3.623376380412228E-7	3.6233763804122214E-7	-18445.336828765965	0.0	-2842.636284923776
9716000	-21285.941372100253	-2835.444006135946	-18450.497365964307	2040.4465354011832	-326.58728034214323	28143.40750247371	558.4639538179711	4.2894927168623813E-7	4.2894927168623855E-7	-18450.497365964307	0.0	-2840.9878768171284
9717000	-21295.536143445606	-2843.2814727300247	-18452.25467071558	2092.3698867228136	-378.51063166377367	28436.229896390072	661.6807577370502	4.709453027071698E-7	4.7094530270716957E-7	-18452.25467071558	0.0	-2848.612904273419
9718000	-21289.791170766184	-2836.998107940818	-18452.793062825367	2222.3299773208696	-508.4707222618297	28616.96438741825	623.3103684511707	3.8959211494119154E-7	3.8959211494119106E-7	-18452.793062825367	0.0	-2842.489509718579
9719000	-21281.142558629406	-2831.2240766265686	-18449.91848200284	2106.5665469387004	-392.7072918796605	28306.058194772697	594.039047129237	4.469474206289169E-7	4.469474206289175E-7	-18449.91848200284	0.0	-2836.6879433146905
9720000	-21277.50604545167	-2822.5982453479837	-18454.907800103687	2133.8674880420485	-420.0082329830086	27837.479389453183	617.6207132420207	4.251967452354498E-7	4.251967452354499E-7	-18454.907800103687	0.0	-2828.0405956711857
9721000	-21283.660246513533	-2828.3527615912208	-18455.307484922312	2132.250268826802	-418.39101376776193	28191.059701348593	595.4367960786972	4.5685940167460115E-7	4.568594016746002E-7	-18455.307484922312	0.0	-2833.801047211945
9722000	-21286.77097748084	-2826.5341428918773	-18460.236834588963	1975.75174730309	-261.8924922440501	27478.89034021901	655.8574517368771	4.888149051047386E-7	4.888149051047391E-7	-18460.236834588963	0.0	-2831.8386300422317
9723000	-21296.713766519762	-2838.5001740855337	-18458.21359243423	1969.33185930576	-255.47260424672004	27629.22775285362	617.6495643610602	4.108379325303262E-7	4.1083793253032644E-7	-18458.21359243423	0.0	-2843.9563850055956
9724000	-21281.417428822006	-2828.682909507566	-18452.73451931444	2112.821039813964	-398.9617847549241	27625.17277206229	573.9702337116108	4.104045577587806E-7	4.104045577587814E-7	-18452.73451931444	0.0	-2834.212932095755
9725000	-21283.914223444794	-2819.931528101138	-18463.982695343657	1985.7662289310852	-271.9069738720452	27227.793440959707	605.1178489506623	4.0774813702910665E-7	4.0774813702910665E-7	-18463.982695343657	0.0	-2825.4049427017712
9726000	-21281.535685938725	-2829.7315447389483	-18451.804141199776	2004.6915761762584	-290.8323211172185	27444.017921747236	632.1517213521956	4.5850824780324996E-7	4.58508247803251E-7	-18451.804141199776	0.0	-2835.105062583491
9727000	-21273.569458131926	-2820.781341540376	-18452.78811659155	2001.1734085659898	-287.3141535069499	27220.936363760007	593.04152062774	4.4982422463872924E-7	4.4982422463872866E-7	-18452.78811659155	0.0	-2826.224542855331
9728000	-21273.318875775367	-2822.576717976715	-18450.742157798653	2016.5647423512728	-302.7054872922329	27383.12912293457	634.6641949462189	4.4538232222322853E-7	4.4538232222322853E-7	-18450.742157798653	0.0	-2827.960068614942
9729000	-21270.49147940086	-2830.479709040731	-18440.011770360128	1998.803638401827	-284.944383342787	27475.33489602821	608.1944147840507	4.2718177054131393E-7	4.271817705413128E-7	-18440.011770360128	0.0	-2835.928662638839
9730000	-21274.71822094494	-2825.2228631495586	-18449.49535779538	2029.64281822963	-315.78356317059	27247.61813357458	675.1239265531082	4.82383685241602E-7	4.82383685241602E-7	-18449.49535779538	0.0	-2830.501081831488
9731000	-21286.41643724165	-2834.596305142977	-18451.820132098674	1909.7044816203927	-195.84522656135277	27307.4944275084	569.4906507905116	4.178396343059101E-7	4.1783963430590996E-7	-18451.820132098674	0.0	-2840.119329976684
9732000	-21298.001041340205	-2839.809032549603	-18458.1920087906	1874.953092776128	-161.09383771708804	27390.555221837498	617.3661535500912	4.792286780332548E-7	4.792286780332549E-7	-18458.1920087906	0.0	-2845.1825997171522
9733000	-21288.12589111231	-2829.2692749755392	-18458.85661613677	1813.599221022477	-99.73996596343704	26935.539051554122	585.6160337330767	4.892542210380492E-7	4.892542210380491E-7	-18458.85661613677	0.0	-2834.67686008972
9734000	-21295.066682673445	-2830.295369303394	-18464.771313370053	1878.6610859869152	-164.80183092787524	27171.177120056935	619.5040169124982	3.7555912291840924E-7	3.7555912291840934E-7	-18464.771313370053	0.0	-2835.7862617682113
9735000	-21290.57741842595	-2827.648169681107	-18462.929248744844	1945.3121829327033	-231.45292787366338	27100.041178035965	567.033285159223	4.957099387547161E-7	4.957099387547156E-7	-18462.929248744844	0.0	-2833.084235676718
9736000	-21286.671219421973	-2824.9589766770578	-18461.712242744914	2028.6018918547913	-314.7426367957514	27169.478161354866	598.9301588106082	4.836499076965772E-7	4.836499076965772E-7	-18461.712242744914	0.0	-2830.3542032330174
9737000	-21296.381168217973	-2837.469849890319	-18458.911318327653	1866.1347576953688	-152.27550263632884	27348.757731836515	663.1107784011048	3.948778665408052E-7	3.9487786654080437E-7	-18458.911318327653	0.0	-2842.8703013175764
9738000	-21289.391275743645	-2831.724647257547	-18457.6666284861	1926.2090291201273	-212.34977406108737	27224.94314882788	656.5495636504046	4.817130695354745E-7	4.817130695354761E-7	-18457.6666284861	0.0	-2837.031072541593
9739000	-21290.310255543638	-2839.1180093357025	-18451.192246207935	2083.7874668698773	-369.9282118108374	27759.972767361738	646.3896199132452	4.435022749050363E-7	4.4350227490503677E-7	-18451.192246207935	0.0	-2844.491887002635
9740000	-21269.23782271551	-2827.1932622718186	-18442.04456044369	1871.6227308611658	-157.76347580212587	26809.63510777758	623.1306651095106	4.2697355708108197E-7	4.269735570810816E-7	-18442.04456044369	0.0	-2832.6062242783546
9741000	-21278.348594618474	-2831.817487954115	-18446.53110666436	2035.1749819930083	-321.31572693396834	27158.318156786754	620.6140291501922	4.0086964716050174E-7	4.008696471605024E-7	-18446.53110666436	0.0	-2837.273060802306
9742000	-21280.714819047003	-2839.1141354653328	-18441.60068358167	1828.061835342592	-114.20258028355215	26979.12156607028	569.7592222942952	3.763969931976037E-7	3.763969931976031E-7	-18441.60068358167	0.0	-2844.6841218016784
9743000	-21282.090883332316	-2848.458890767309	-18433.631992565006	1792.4158589690421	-78.5566039100022	27147.026327015756	729.9455004772084	4.309724063356139E-7	4.309724063356146E-7	-18433.631992565006	0.0	-2853.7149786122236
9744000	-21291.26801800461	-2846.7752045746997	-18444.49281342991	1848.1258502604946	-134.26659520145472	27360.069867209004	632.2791126217087	4.743994247022576E-7	4.743994247022568E-7	-18444.49281342991	0.0	-2852.1295571634846
9745000	-21287.989042256304	-2837.7995548243343	-18450.18948743197	1849.2167720002653	-135.3575169412254	27014.316790195306	623.673290433204	3.689472341861371E-7	3.689472341861372E-7	-18450.18948743197	0.0	-2843.289963593653
9746000	-21280.941528581283	-2820.070848787494	-18460.87067979379	1841.4793421830543	-127.62008712401439	26402.458265306683	613.8624179773462	4.06121945898847E-7	4.0612194589884654E-7	-18460.87067979379	0.0	-2825.516902780768
9747000	-21290.837044213888	-2831.074889737939	-18459.76215447595	1929.9605922675428	-216.10133720850285	26912.770428371354	593.6631160081857	4.7754813117969E-7	4.775481311796904E-7	-18459.76215447595	0.0	-2836.480839175032
9748000	-21284.46177148651	-2837.5807214981005	-18446.88104998841	1912.8524684989861	-198.9932134399462	27081.678655246382	646.3179870574311	4.863048367941968E-7	4.863048367941971E-7	-18446.88104998841	0.0	-2842.8954164248316
9749000	-21293.7638249937	-2849.9287502279785	-18443.835074765724	1843.4473262114966	-129.58807115245668	27483.403399252595	656.2063173760641	4.0051831437591964E-7	4.0051831437592017E-7	-18443.835074765724	0.0	-2855.334824396679
9750000	-21293.567919116693	-2852.697809228225	-18440.870109888467	1905.918375839257	-192.05912078021697	27848.255724685878	641.1260555270844	4.2441915668332254E-7	4.244191566833225E-7	-18440.870109888467	0.0	-2858.103933812664
9751000	-21293.182780893865	-2848.928813138951	-18444.253967754914	1914.8728766437432	-201.0136215847033	27708.24929096595	705.0792531192492	4.2553341384605014E-7	4.255334138460499E-7	-18444.253967754914	0.0	-2854.236051107742
9752000	-21293.786614089593	-2847.0080499446867	-18446.778564144908	2045.082567031519	-331.223311972479	27931.80239330102	638.3214528625714	4.260679435144879E-7	4.2606794351448824E-7	-18446.778564144908	0.0	-2852.4180362555758
9753000	-21290.050890946055	-2830.5391456362054	-18459.51174530985	1977.3256367084264	-263.46638164938645	27427.06929380137	595.7306820704374	4.2487646876712267E-7	4.248764687671219E-7	-18459.51174530985	0.0	-2836.010715441284
9754000	-21294.215832974864	-2834.040001125939	-18460.175831848923	1941.4834877557955	-227.6242326967556	27494.85738976307	644.3681450956161	4.708600834994867E-7	4.7086008349948697E-7	-18460.175831848923	0.0	-2839.381649291458
9755000	-21293.884425337565	-2837.954554772535	-18455.92987056503	1982.7022783515029	-268.84302329246293	27442.063196784013	692.6678728278847	4.176959394235759E-7	4.176959394235761E-7	-18455.92987056503	0.0	-2843.2843489445177
9756000	-21290.184860722715	-2839.3229820182464	-18450.86187870447	1861.8249108179316	-147.96565575889167	27144.730793223065	649.1092531229028	4.3662744650505055E-7	4.3662744650504965E-7	-18450.86187870447	0.0	-2844.6897257773635
9757000	-21282.24218684053	-2832.4086620704493	-18449.83352477008	1891.4566910035464	-177.59743594450651	27016.723336513765	589.2487133452215	4.843405555667919E-7	4.84340555566792E-7	-18449.83352477008	0.0	-2837.816707917746
