# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 19:23:45 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_83_5.68.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7351000	-17006.53043958386	-212.59332441577956	-16793.937115168083	6.741000131280634E22	-6.741000131280634E22	2.6357477905734002E23	5.9601622095078825E22	5.3073090065988104E-27	5.3073090065988104E-27	-16793.937115168083	0.0	-216.79225918440227
7352000	-17013.095485714504	-216.49361403090435	-16796.6018716836	1.4953665810849014E23	-1.4953665810849014E23	5.968343003536686E23	3.723273137794503E23	2.549714254590055E-27	2.549714254590055E-27	-16796.6018716836	0.0	-219.63553837946523
7353000	-17009.938919125238	-215.5999867158195	-16794.338932409417	1.465021688221822E23	-1.465021688221822E23	5.165699612609757E23	3.1805254456721464E23	2.721204517695815E-27	2.7212045176958152E-27	-16794.338932409417	0.0	-218.79482281190732
7354000	-17005.611672544914	-211.763515358032	-16793.848157186883	8.781516605421327E22	-8.781516605421327E22	2.9060344539464832E23	7.304691708853888E22	4.626109133847691E-27	4.626109133847691E-27	-16793.848157186883	0.0	-215.87658112243358
7355000	-17004.032852854627	-210.23890252456167	-16793.793950330066	6.923785587411163E22	-6.923785587411163E22	2.1832994931145047E23	5.26357169406734E22	4.40846529465135E-27	4.4084652946513504E-27	-16793.793950330066	0.0	-214.56117585421134
7356000	-17002.341012230696	-207.82690305674095	-16794.514109173953	3.967759197380246E22	-3.967759197380246E22	1.103888422379824E23	4.27041098806389E22	1.6803603488042198E-26	1.68036034880422E-26	-16794.514109173953	0.0	-211.34735114939272
7357000	-16997.988600988825	-203.49526243016007	-16794.493338558666	1.2339086611754214E22	-1.2339086611754214E22	3.715958035732571E22	5.707617270574637E21	3.683040874986814E-26	3.6830408749868136E-26	-16794.493338558666	0.0	-208.09193141390455
7358000	-16997.67529005397	-204.4661196020332	-16793.209170451937	7.090182687738162E21	-7.090182687738162E21	2.4703754108267557E22	2.1182773561496915E22	5.208660243226467E-26	5.208660243226467E-26	-16793.209170451937	0.0	-207.3740586477686
7359000	-17000.710071573278	-200.86517990235058	-16799.844891670928	1.1862211211500112E22	-1.1862211211500112E22	2.9272645373936353E22	8.514709745166373E21	2.720423178816094E-26	2.720423178816094E-26	-16799.844891670928	0.0	-205.0946191391833
7360000	-16996.522735312672	-202.04468428429777	-16794.478051028374	7.470724154871467E21	-7.470724154871467E21	2.1056801107864965E22	1.2837260614064776E22	4.358508942840735E-26	4.358508942840735E-26	-16794.478051028374	0.0	-205.46305917745983
7361000	-16999.795186106716	-205.74744175589103	-16794.047744350824	2.726836852841115E22	-2.726836852841115E22	7.0908805766128085E22	2.865787773614589E22	1.8017999420307643E-26	1.8017999420307643E-26	-16794.047744350824	0.0	-209.41113778694773
7362000	-17002.03975902729	-208.88762789539436	-16793.152131131897	3.382823352819449E22	-3.382823352819449E22	1.1458904203100089E23	4.489425812833101E22	1.5909685355561218E-26	1.5909685355561215E-26	-16793.152131131897	0.0	-212.40409730801656
7363000	-16997.485573918504	-205.0727693808886	-16792.412804537616	1.58487142546261E22	-1.58487142546261E22	5.1382447466148794E22	1.5061829892983243E22	3.0262412536099794E-26	3.0262412536099794E-26	-16792.412804537616	0.0	-208.95913613484055
7364000	-16994.05994303845	-198.0277535911781	-16796.032189447273	4.4369799406000653E21	-4.4369799406000653E21	1.2283733135752096E22	3.257503976552063E21	9.242644877466516E-26	9.242644877466516E-26	-16796.032189447273	0.0	-202.17197868364363
7365000	-16991.98799386149	-199.16323608249976	-16792.82475777899	3.6890298283888633E21	-3.6890298283888633E21	1.1504479434887288E22	2.1515556157866862E21	1.1137842027351292E-25	1.113784202735129E-25	-16792.82475777899	0.0	-203.59605538546637
7366000	-16981.730984263515	-187.424070723038	-16794.306913540477	1.3743589386710113E20	-1.3743589386710113E20	4.4196737842401785E20	2.9030697681435473E20	3.935069240884149E-24	3.935069240884148E-24	-16794.306913540477	0.0	-190.44743678151457
7367000	-16976.600746629963	-184.13630398970054	-16792.464442640263	6.142410030200143E19	-6.142410030200143E19	2.01224862596368E20	1.2756126416724609E20	5.1797904764902164E-24	5.1797904764902164E-24	-16792.464442640263	0.0	-187.4518844682978
7368000	-16975.326804099153	-182.09160153744168	-16793.23520256171	6.21626650571102E19	-6.21626650571102E19	1.798495934196986E20	7.389384060506204E19	5.388659069481502E-24	5.388659069481502E-24	-16793.23520256171	0.0	-185.87730541692451
7369000	-16981.997102304707	-186.7251135655463	-16795.27198873916	7.925696950025575E19	-7.925696950025575E19	2.3677473743262522E20	2.577571369453848E20	8.759544125255662E-24	8.75954412525566E-24	-16795.27198873916	0.0	-189.15489472647135
7370000	-16980.44713082348	-187.50415567480147	-16792.94297514868	1.806993386437962E20	-1.806993386437962E20	6.255279745878196E20	1.7084123704664293E20	2.0448734748111187E-24	2.0448734748111183E-24	-16792.94297514868	0.0	-191.5591622660915
7371000	-16978.453654088346	-186.19644918129316	-16792.25720490705	1.6285911383903797E20	-1.6285911383903797E20	4.9587185478573156E20	1.074185421412995E20	2.6696751337492713E-24	2.6696751337492713E-24	-16792.25720490705	0.0	-190.46596325969284
7372000	-16984.827064659115	-192.62071210251776	-16792.206352556597	8.689309557830931E20	-8.689309557830931E20	2.5104043596021687E21	8.481882426156484E20	5.469302800286404E-25	5.469302800286404E-25	-16792.206352556597	0.0	-196.42744335809883
7373000	-16995.193252634177	-202.14484547501914	-16793.048407159156	6.706927367334438E21	-6.706927367334438E21	2.1918435393034084E22	4.274312434852582E21	6.655505736258494E-26	6.655505736258493E-26	-16793.048407159156	0.0	-206.47080304590963
7374000	-17007.842614404384	-212.39649442462255	-16795.446119979762	1.0453090590788526E23	-1.0453090590788526E23	3.477453912501262E23	8.971235413172434E22	3.028209694405402E-27	3.0282096944054012E-27	-16795.446119979762	0.0	-216.60597272427265
7375000	-17013.53011378764	-220.85579356066535	-16792.674320226975	9.678192766433812E23	-9.678192766433812E23	2.91701280727325E24	8.920767468665907E23	4.279108598819915E-28	4.279108598819915E-28	-16792.674320226975	0.0	-224.80996137571645
7376000	-17017.38643796792	-219.67290606872433	-16797.713531899197	8.53734520950657E23	-8.53734520950657E23	2.470540357922632E24	5.533694272292442E23	6.409384381256215E-28	6.409384381256215E-28	-16797.713531899197	0.0	-223.8191941405891
7377000	-17018.727864749824	-225.87767513498315	-16792.85018961484	1.8545894581207827E24	-1.8545894581207827E24	6.36988150511117E24	4.063205701512729E24	2.3160739655266545E-28	2.316073965526654E-28	-16792.85018961484	0.0	-229.01288650838967
7378000	-17013.92613738175	-218.60211246115458	-16795.324024920596	2.558941472938198E23	-2.558941472938198E23	9.357114564271335E23	7.583873942548426E23	8.19572632456141E-28	8.19572632456141E-28	-16795.324024920596	0.0	-221.82568128962828
7379000	-17013.892626078374	-221.13014241479593	-16792.762483663577	6.634739533816024E23	-6.634739533816024E23	2.1113531133969107E24	1.3295238978346318E24	6.080234082494047E-28	6.080234082494047E-28	-16792.762483663577	0.0	-224.3479859152979
7380000	-17010.000023283916	-216.7711606340853	-16793.22886264983	2.5662373846634455E23	-2.5662373846634455E23	8.212299441222093E23	4.202910673651857E23	1.5651010240661427E-27	1.5651010240661425E-27	-16793.22886264983	0.0	-220.19574456069557
7381000	-17019.544591474165	-225.84153700019883	-16793.703054473965	2.4034689268467308E24	-2.4034689268467308E24	8.286863618923759E24	3.7704576327280185E24	1.4388070670507963E-28	1.4388070670507961E-28	-16793.703054473965	0.0	-229.42138215134742
7382000	-17021.702269294557	-226.79098671965937	-16794.9112825749	2.9511079333810854E24	-2.9511079333810854E24	1.010453875922393E25	4.3575074604641246E24	1.7820113649640922E-28	1.7820113649640922E-28	-16794.9112825749	0.0	-230.2177121111015
7383000	-17020.081985371467	-226.22070119782083	-16793.861284173647	3.732031791028274E24	-3.732031791028274E24	1.1832112399285832E25	2.611069010449561E24	8.296899502768249E-29	8.296899502768249E-29	-16793.861284173647	0.0	-230.6215252358081
7384000	-17025.265279398092	-232.14329538063504	-16793.121984017456	1.6779765824217737E25	-1.6779765824217737E25	5.091821310470942E25	1.3051892981920864E25	1.7782732274365625E-29	1.7782732274365622E-29	-16793.121984017456	0.0	-236.43484346809706
7385000	-17020.73061439241	-226.68497181847465	-16794.045642573936	3.2740311603066277E24	-3.2740311603066277E24	1.1333631447470018E25	3.4900019330287975E24	1.2468573853750317E-28	1.2468573853750315E-28	-16794.045642573936	0.0	-230.57003575215677
7386000	-17017.254548285353	-223.47213490766578	-16793.78241337769	1.1312562330000189E24	-1.1312562330000189E24	3.482191490273993E24	2.67411562813605E24	2.952357890952484E-28	2.952357890952483E-28	-16793.78241337769	0.0	-226.60282221280946
7387000	-17014.70707031098	-221.42506267303796	-16793.28200763794	1.316567011156844E24	-1.316567011156844E24	3.7220832161181457E24	1.0125096289897168E24	3.8734937859484813E-28	3.8734937859484813E-28	-16793.28200763794	0.0	-225.42405745394097
7388000	-17014.767531374862	-222.47827534968258	-16792.28925602518	1.0906021273391775E24	-1.0906021273391775E24	3.6535011253735964E24	1.1664080139492731E24	3.8790065106638236E-28	3.879006510663823E-28	-16792.28925602518	0.0	-226.32578787106314
7389000	-17010.04210771024	-216.28860954385846	-16793.75349816638	4.5985389716513913E23	-4.5985389716513913E23	1.217625133745512E24	2.5295532637356702E23	7.883611846217285E-28	7.883611846217285E-28	-16793.75349816638	0.0	-220.76105533747153
7390000	-17016.385768382042	-224.16260002270784	-16792.223168359335	8.983737665577277E23	-8.983737665577277E23	2.761753925446502E24	3.1498916907932706E24	4.825168574580082E-28	4.825168574580082E-28	-16792.223168359335	0.0	-226.76771474769248
7391000	-17029.37091693421	-234.17561774399408	-16795.195299190218	4.75037754579806E25	-4.75037754579806E25	1.1743189756254E26	1.550414176592908E25	9.172070665312493E-30	9.172070665312493E-30	-16795.195299190218	0.0	-239.0436715379211
7392000	-17033.176325163513	-239.0437681493625	-16794.13255701415	2.2728378831401713E25	-2.2728378831401713E25	7.711763573828381E25	1.3025145749714566E26	1.4435299453557376E-29	1.4435299453557376E-29	-16794.13255701415	0.0	-241.3464061162215
7393000	-17038.76360186125	-240.744561336569	-16798.01904052468	1.4760172675142429E26	-1.4760172675142429E26	4.291156620322115E26	1.719333217807256E26	2.4943615582366745E-30	2.4943615582366745E-30	-16798.01904052468	0.0	-244.5056214069794
7394000	-17033.03296797861	-238.24565809630025	-16794.787309882307	3.2521228614974586E25	-3.2521228614974586E25	1.2583325491259112E26	9.457471238182136E25	7.196828679226222E-30	7.196828679226222E-30	-16794.787309882307	0.0	-241.46141129716005
7395000	-17041.378588037576	-248.80437201539968	-16792.574216022178	7.111071368555793E26	-7.111071368555793E26	2.134045341152516E27	1.399934030790579E27	6.049002571040489E-31	6.04900257104049E-31	-16792.574216022178	0.0	-251.97852426201075
7396000	-17052.715103974006	-259.2510775740685	-16793.464026399935	1.7977912643223516E28	-1.7977912643223516E28	4.947961542580766E28	1.6331076716784213E28	1.798198759956195E-32	1.798198759956195E-32	-16793.464026399935	0.0	-263.2986034322144
7397000	-17058.655821426797	-264.81379596672116	-16793.842025460075	8.584630292506394E28	-8.584630292506394E28	2.3021815464076684E29	4.762227487366516E28	5.2200577691401886E-33	5.2200577691401886E-33	-16793.842025460075	0.0	-269.17794338396465
7398000	-17067.29903602951	-273.0617674982686	-16794.237268531244	4.635591651620041E29	-4.635591651620041E29	1.2375247447938982E30	6.373125759425077E29	8.625752067764275E-34	8.625752067764275E-34	-16794.237268531244	0.0	-276.5731808547149
7399000	-17067.690697281647	-274.3400731639535	-16793.350624117695	3.592252134606394E29	-3.592252134606394E29	1.1828309785430507E30	8.169558774230159E29	1.1032132184148891E-33	1.1032132184148891E-33	-16793.350624117695	0.0	-277.45729297204184
7400000	-17062.09759404139	-268.7752069189407	-16793.322387122447	1.6494975496186392E29	-1.6494975496186392E29	4.864997374290696E29	9.694277786013559E28	3.099290537812503E-33	3.099290537812504E-33	-16793.322387122447	0.0	-273.0630001332025
7401000	-17066.621393722588	-272.8975645324173	-16793.72382919017	2.633230964257267E29	-2.633230964257267E29	7.116078091024622E29	6.497831464522806E29	1.678882180814012E-33	1.6788821808140123E-33	-16793.72382919017	0.0	-275.77982083960234
7402000	-17073.067564342757	-279.1044699478526	-16793.963094394905	2.4670229832658085E30	-2.4670229832658085E30	6.770620078414641E30	2.5760638083023274E30	1.5684047500241322E-34	1.568404750024132E-34	-16793.963094394905	0.0	-282.92121753282044
7403000	-17074.877398416793	-282.0784785842082	-16792.798919832585	3.2213847886280845E30	-3.2213847886280845E30	1.0744494960950854E31	2.5760638083023274E30	1.4124503578689366E-34	1.4124503578689364E-34	-16792.798919832585	0.0	-286.17803738656926
7404000	-17073.847692905805	-275.9318810148683	-16797.915811890936	5.00489894787571E29	-5.00489894787571E29	1.6809794224517187E30	1.2970761677923805E30	6.113465105916136E-34	6.113465105916136E-34	-16797.915811890936	0.0	-279.0579874074075
7405000	-17067.522774245666	-275.4612084617681	-16792.061565783897	6.268866693650216E29	-6.268866693650216E29	1.961414246741866E30	9.445401679653514E29	6.624161175025558E-34	6.6241611750255575E-34	-16792.061565783897	0.0	-278.94124250646274
7406000	-17078.43452270904	-285.3992780982997	-16793.035244610743	5.647255267328601E30	-5.647255267328601E30	2.100894882201557E31	9.943169295424609E30	6.148234522736818E-35	6.148234522736817E-35	-16793.035244610743	0.0	-288.89959015108116
7407000	-17077.43394871941	-284.925974447177	-16792.50797427223	8.612780290305936E30	-8.612780290305936E30	2.6323175350389E31	7.183649154917412E30	3.631683722954053E-35	3.631683722954053E-35	-16792.50797427223	0.0	-289.12768545294125
7408000	-17074.907875016394	-278.71457762062465	-16796.19329739577	1.0867521342819797E30	-1.0867521342819797E30	4.115481906347791E30	2.1332297351523104E30	2.9734027362818187E-34	2.9734027362818183E-34	-16796.19329739577	0.0	-282.15104649506446
7409000	-17061.418404812266	-268.8457518758598	-16792.572652936407	1.388764192870687E29	-1.388764192870687E29	4.4186650719275074E29	1.45218466695011E29	2.142540169568425E-33	2.1425401695684253E-33	-16792.572652936407	0.0	-272.8664640679363
7410000	-17062.82570166331	-267.97294870333417	-16794.852752959978	1.3141804756490182E29	-1.3141804756490182E29	3.866922600942194E29	1.4727972336670887E29	2.574361839371247E-33	2.5743618393712467E-33	-16794.852752959978	0.0	-271.8210236495179
7411000	-17061.472973237098	-267.9736273507471	-16793.49934588635	9.839984633133739E28	-9.839984633133739E28	2.921197192026675E29	1.5146469934116504E29	5.929988829105398E-33	5.929988829105398E-33	-16793.49934588635	0.0	-271.2355035231425
7412000	-17065.526544363653	-271.11351024588834	-16794.413034117766	4.5945643232834656E29	-4.5945643232834656E29	1.1576319519653212E30	2.9053671271695638E29	1.1733085316962878E-33	1.1733085316962878E-33	-16794.413034117766	0.0	-275.2229644834615
7413000	-17063.995485725347	-270.6562351759367	-16793.339250549412	2.4669925596232544E29	-2.4669925596232544E29	7.428186869945928E29	2.158135916114148E29	2.3541185234192583E-33	2.3541185234192583E-33	-16793.339250549412	0.0	-274.49260461013984
7414000	-17063.7552398415	-270.18033661261353	-16793.574903228884	1.3536486678039985E29	-1.3536486678039985E29	4.784927658561198E29	2.0785664722599753E29	3.514994287744312E-33	3.514994287744312E-33	-16793.574903228884	0.0	-273.6339979993992
7415000	-17071.66943844316	-277.84869366807993	-16793.820744775083	1.2183933586157597E30	-1.2183933586157597E30	3.955854685761764E30	7.687467521735139E29	3.718772025889944E-34	3.718772025889944E-34	-16793.820744775083	0.0	-282.1739230872874
7416000	-17069.083447547804	-274.6336010272053	-16794.449846520598	6.35170324053984E29	-6.35170324053984E29	1.6545263112930727E30	9.47184378930052E29	9.009019988585525E-34	9.009019988585525E-34	-16794.449846520598	0.0	-277.8718214384048
7417000	-17065.25329512303	-272.1135340532406	-16793.13976106979	1.1099401945200448E29	-1.1099401945200448E29	3.547040552717452E29	5.207010979232563E29	2.7000323406386276E-33	2.700032340638628E-33	-16793.13976106979	0.0	-274.631800530031
7418000	-17063.849433276882	-269.35692999478937	-16794.492503282094	2.356628665611407E29	-2.356628665611407E29	6.2683578503187476E29	1.0562477355026243E29	2.7451689912225638E-33	2.7451689912225638E-33	-16794.492503282094	0.0	-273.74612760098864
7419000	-17053.863628110033	-261.13166934389517	-16792.731958766137	2.5479997918310807E28	-2.5479997918310807E28	6.963891194839841E28	2.7266899915412467E28	1.6797648266070436E-32	1.6797648266070433E-32	-16792.731958766137	0.0	-264.8712586999478
7420000	-17066.208799246786	-268.745924317157	-16797.462874929628	1.0961774576255632E29	-1.0961774576255632E29	3.834622125866331E29	7.348843422811813E28	4.2668413742197025E-33	4.2668413742197025E-33	-16797.462874929628	0.0	-273.03173407161
7421000	-17066.762328772933	-271.2599665022668	-16795.502362270665	2.8888604782130298E29	-2.8888604782130298E29	8.613537001994698E29	3.341493940713697E29	1.7003277540489187E-33	1.7003277540489184E-33	-16795.502362270665	0.0	-274.8961461704796
