# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 02:51:16 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_191_167.45.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8649000	-19357.659344172083	-1251.5768497906083	-18106.082494381477	2510.9900578917254	8.325872238374359	22774.916798193826	780.5426625481973	4.148261901196978E-7	4.1482619011969784E-7	-18106.082494381477	0.0	-1256.6994584629049
8650000	-19338.29283162767	-1250.5712839365794	-18087.72154769109	2447.85166318808	71.46426694202	22492.491086630947	621.5253488217082	3.762029601314944E-7	3.7620296013149465E-7	-18087.72154769109	0.0	-1255.9653174826074
8651000	-19335.457936015955	-1240.3155775681169	-18095.14235844784	2519.5378807878546	-0.22195065775486	22263.449219858216	681.2045290950518	4.700588863306927E-7	4.700588863306926E-7	-18095.14235844784	0.0	-1245.499439607753
8652000	-19336.37048643329	-1235.1181447814788	-18101.252341651812	2469.627905839213	49.688024290886915	21794.0439426919	644.1326546897794	4.6074418266987787E-7	4.607441826698779E-7	-18101.252341651812	0.0	-1240.357741101201
8653000	-19320.805132629444	-1224.870192115323	-18095.934940514122	2437.0698322901685	82.24609783993128	21298.077422495837	602.542488148337	4.846096199810302E-7	4.846096199810301E-7	-18095.934940514122	0.0	-1230.139494868149
8654000	-19314.76113928574	-1217.5470834229236	-18097.214055862816	2453.008848205738	66.30708192436168	20652.679765271183	655.4519066940006	4.4379155758772685E-7	4.4379155758772706E-7	-18097.214055862816	0.0	-1222.7619836686265
8655000	-19305.088568412684	-1211.7114526375751	-18093.37711577511	2763.4855620712174	-244.1696319411176	20808.254914471298	536.8526370452174	5.115978263974542E-7	5.115978263974551E-7	-18093.37711577511	0.0	-1217.0571346356032
8656000	-19305.84814894463	-1203.5975338268277	-18102.250615117802	2781.8596508305877	-262.54372070048794	20438.088787407727	500.03819734336093	5.537900193427797E-7	5.537900193427794E-7	-18102.250615117802	0.0	-1208.9649838765874
8657000	-19307.545581645903	-1206.845023817545	-18100.700557828357	2715.539251161055	-196.22332103095505	20785.986767184386	603.543831134438	5.527673624437752E-7	5.527673624437748E-7	-18100.700557828357	0.0	-1212.033531859526
8658000	-19301.7847687926	-1212.2265114672077	-18089.558257325392	2601.8372014400506	-82.52127130995086	20832.23025770798	546.6784170368487	4.529789945218318E-7	4.529789945218325E-7	-18089.558257325392	0.0	-1217.6166875752153
8659000	-19306.21665781695	-1215.6633145619057	-18090.553343255044	2550.613962316584	-31.298032186484306	20849.692740117523	553.9681960005672	4.613301888672012E-7	4.6133018886720134E-7	-18090.553343255044	0.0	-1221.0313468971103
8660000	-19303.96782440133	-1212.7992574129348	-18091.168566988395	2513.257690126678	6.058240003421815	20488.76427459993	556.4786840474353	4.403301051301026E-7	4.4033010513010303E-7	-18091.168566988395	0.0	-1218.1779283254596
8661000	-19302.495563914563	-1210.082142511096	-18092.413421403468	2544.484161909216	-25.168231779116013	20234.329339860597	580.0463763768612	4.194323471102644E-7	4.194323471102647E-7	-18092.413421403468	0.0	-1215.4379323300868
8662000	-19321.931582276113	-1220.751421169594	-18101.18016110652	2683.918867496888	-164.6029373667884	21277.204298672423	656.4916746328644	5.058799368432332E-7	5.058799368432333E-7	-18101.18016110652	0.0	-1225.912561520025
8663000	-19318.417413723826	-1215.1273361077979	-18103.290077616028	2810.5737204406996	-291.25779031059983	21560.371483969488	601.4900101439695	4.1591742274967297E-7	4.1591742274967286E-7	-18103.290077616028	0.0	-1220.48228958096
8664000	-19309.33234727129	-1215.2360900412275	-18094.096257230063	2762.531816215037	-243.2158860849372	21410.553719236123	550.6392238629927	4.318008298942892E-7	4.318008298942894E-7	-18094.096257230063	0.0	-1220.6568704952883
8665000	-19312.946022122258	-1223.1968446780663	-18089.74917744419	2749.648003175557	-230.33207304545704	21777.900229662602	607.0363158658546	4.589719501061313E-7	4.589719501061311E-7	-18089.74917744419	0.0	-1228.4973595337426
8666000	-19309.25484312846	-1216.908321032676	-18092.346522095784	2614.4518118221026	-95.13588169200284	20874.73415596827	562.9970196116612	5.109459157240025E-7	5.109459157240019E-7	-18092.346522095784	0.0	-1222.2086643487448
8667000	-19301.443326246717	-1210.0344157563625	-18091.408910490354	2663.7085880752575	-144.39265794515768	20612.873208280627	577.1169936108356	4.4640634093652425E-7	4.464063409365239E-7	-18091.408910490354	0.0	-1215.372657735297
8668000	-19313.737077986367	-1223.3314472180361	-18090.40563076833	2517.5621751104677	1.7537550196320808	21100.646187678085	601.685746499874	5.016601814077543E-7	5.016601814077539E-7	-18090.40563076833	0.0	-1228.5799625378702
8669000	-19316.96387846278	-1229.8557648873846	-18087.108113575396	2657.2497536989167	-137.93382356881693	21659.613713412735	534.4615993471915	4.899879831870085E-7	4.899879831870084E-7	-18087.108113575396	0.0	-1235.2475719384852
8670000	-19314.480509985333	-1226.779922823252	-18087.700587162082	2659.097293110725	-139.7813629806251	21786.212724057772	650.9371110256867	4.612617694050637E-7	4.612617694050638E-7	-18087.700587162082	0.0	-1232.0082620646342
8671000	-19311.11080224078	-1228.0366661624846	-18083.074136078296	2562.8252445870253	-43.509314456925495	21519.645198196453	689.8826257281477	4.602694937928994E-7	4.602694937928985E-7	-18083.074136078296	0.0	-1233.2019625028904
8672000	-19314.14483356285	-1229.630172597065	-18084.514660965782	2607.0632455904993	-87.74731546039948	21531.465352223786	639.0199157242953	4.602630117918676E-7	4.6026301179186753E-7	-18084.514660965782	0.0	-1234.8723310936925
8673000	-19336.20046764124	-1245.4026461387816	-18090.79782150246	2481.3172400788026	37.99869005129722	22259.607531723836	644.879876757774	4.991173198740291E-7	4.991173198740289E-7	-18090.79782150246	0.0	-1250.6105838045662
8674000	-19323.13407136837	-1235.3090906524333	-18087.824980715937	2442.04204168851	77.27388844158986	21637.501410753863	590.0440323965571	4.536015817613531E-7	4.5360158176135276E-7	-18087.824980715937	0.0	-1240.6408286704059
8675000	-19312.560608679632	-1230.2102376927396	-18082.350370986893	2459.012013345757	60.30391678434262	21677.85774375129	596.3642628641378	4.8421627209003E-7	4.842162720900297E-7	-18082.350370986893	0.0	-1235.498914731182
8676000	-19328.615565681892	-1240.2374006094406	-18088.378165072452	2910.2276375611245	-390.91170743102475	23152.79439272352	701.1298383781847	4.2490436837454914E-7	4.249043683745496E-7	-18088.378165072452	0.0	-1245.4631410890013
8677000	-19335.581377560073	-1250.250324093413	-18085.33105346666	3023.995650385522	-504.6797202554221	23834.024696695833	755.9024984225543	4.446354511323303E-7	4.446354511323303E-7	-18085.33105346666	0.0	-1255.391889575305
8678000	-19350.84413784377	-1258.5452835533779	-18092.29885429039	2505.8457008001305	13.470229329969243	23494.222024684408	743.8159319214585	4.795385875944915E-7	4.795385875944915E-7	-18092.29885429039	0.0	-1263.6573342584363
8679000	-19348.19685021256	-1255.0473688668742	-18093.149481345685	2528.976357393335	-9.660427263235306	23545.340462480803	715.2330682665724	4.776949837094844E-7	4.776949837094852E-7	-18093.149481345685	0.0	-1260.2016362938389
8680000	-19335.395733107016	-1248.286333710039	-18087.109399396977	2555.075125993086	-35.75919586298642	23235.26336376982	639.0896427730512	4.0670332178974105E-7	4.0670332178974084E-7	-18087.109399396977	0.0	-1253.6287782940851
8681000	-19346.82238144014	-1255.9065618877903	-18090.91581955235	2637.1909677541726	-117.87503762407277	24067.87837055941	732.2080959510753	4.971939249719119E-7	4.971939249719119E-7	-18090.91581955235	0.0	-1261.0276253236254
8682000	-19337.5259388987	-1244.8721227935223	-18092.653816105176	2665.9687667229673	-146.65283659286752	23230.062006131244	703.9140356800963	4.294338666679112E-7	4.294338666679114E-7	-18092.653816105176	0.0	-1250.0901261248928
8683000	-19329.145859451208	-1238.6744364204278	-18090.47142303078	2654.265638176673	-134.94970804657305	22752.477142054504	736.2715116260039	4.628936105307413E-7	4.6289361053074137E-7	-18090.47142303078	0.0	-1243.79903949683
8684000	-19334.810806578065	-1240.0495543977345	-18094.76125218033	2649.548995404802	-130.2330652747023	22922.03950250264	696.4238144498344	5.082435227772992E-7	5.082435227772986E-7	-18094.76125218033	0.0	-1245.1856607124375
8685000	-19335.440949222564	-1243.6688024704729	-18091.77214675209	2601.985704613021	-82.66977448292118	22946.988120847636	704.6946845630821	4.7063504335383547E-7	4.706350433538358E-7	-18091.77214675209	0.0	-1248.832935667578
8686000	-19333.67646535322	-1238.7958663475174	-18094.8805990057	2677.514368549438	-158.19843841933834	22937.20083349762	601.5371345060593	4.1637507631212206E-7	4.163750763121221E-7	-18094.8805990057	0.0	-1244.1805600154375
8687000	-19332.985107343844	-1238.5563864828548	-18094.42872086099	2701.315652872602	-181.9997227425024	22658.66070377543	675.3786027075946	4.1626390270061776E-7	4.162639027006174E-7	-18094.42872086099	0.0	-1243.819438043466
8688000	-19338.981434788697	-1243.55606719021	-18095.425367598487	2520.244588218693	-0.9286580885932381	22455.550303105338	725.1277450057705	3.9342846573558267E-7	3.934284657355828E-7	-18095.425367598487	0.0	-1248.7723495890068
8689000	-19324.873827260704	-1235.0112349605058	-18089.8625923002	2485.9184434794365	33.39748665066327	21924.205370268006	685.5735988565405	4.129568803843728E-7	4.129568803843726E-7	-18089.8625923002	0.0	-1240.2471950220704
8690000	-19315.28749810648	-1218.6099086969664	-18096.677589409515	2465.1932874030854	54.12264272701441	20859.11138400909	615.769257462597	4.578076199861423E-7	4.578076199861425E-7	-18096.677589409515	0.0	-1223.876303439286
8691000	-19318.688069355452	-1227.8203524364806	-18090.867716918972	2526.3058727914845	-6.989942661384703	21449.241294185358	645.1305154728384	5.197899489758782E-7	5.197899489758789E-7	-18090.867716918972	0.0	-1232.9890285496754
8692000	-19312.946040240706	-1235.2068621287297	-18077.739178111977	2664.268160719306	-144.952230589206	22379.21310813013	662.3268470236806	4.866310955315207E-7	4.866310955315208E-7	-18077.739178111977	0.0	-1240.4036712669629
8693000	-19314.938860890532	-1233.4396156233129	-18081.49924526722	2448.622667083854	70.69326304624565	21623.455991093335	582.1958482759051	4.5251218068013123E-7	4.5251218068013123E-7	-18081.49924526722	0.0	-1238.7856514457515
8694000	-19320.553695611157	-1231.55234734833	-18089.001348262827	2471.262350790996	48.053579339103635	21797.858353707074	645.7939811714965	4.709425373559894E-7	4.709425373559892E-7	-18089.001348262827	0.0	-1236.7782847058886
8695000	-19329.3287335731	-1237.5532673605226	-18091.775466212577	2503.534633764371	15.78129636572885	22294.707701848238	669.8819957693928	5.207946000625151E-7	5.207946000625151E-7	-18091.775466212577	0.0	-1242.7021972436444
8696000	-19327.345772309975	-1235.2438955098353	-18092.101876800138	2776.122121937583	-256.8061918074832	22635.77141209727	646.2382915853295	4.4463681407460764E-7	4.446368140746072E-7	-18092.101876800138	0.0	-1240.5169449494203
8697000	-19324.050692283152	-1233.1296071077568	-18090.921085175396	2824.5692323639364	-305.2533022338366	22789.693551339864	546.0287264406595	4.2916308894188046E-7	4.2916308894188067E-7	-18090.921085175396	0.0	-1238.592536335212
8698000	-19330.697751122974	-1232.203580953883	-18098.49417016909	2781.2718289010436	-261.9558987709438	22825.066130529085	675.6873606697495	3.2278756078786133E-7	3.227875607878614E-7	-18098.49417016909	0.0	-1237.5990608983955
8699000	-19335.624846196522	-1249.103419645104	-18086.52142655142	2733.512406124175	-214.19647599407517	23698.83507651325	673.3806848610977	3.909640638839365E-7	3.909640638839369E-7	-18086.52142655142	0.0	-1254.4233941672312
8700000	-19335.85419446919	-1241.301103585146	-18094.553090884045	2653.674879676437	-134.35894954633704	23026.927955862666	711.287119444245	4.425204176765953E-7	4.4252041767659536E-7	-18094.553090884045	0.0	-1246.4890719946975
8701000	-19335.839763037668	-1238.9025931823785	-18096.93716985529	2593.1846460567112	-73.86871592661146	22555.294616729352	682.0190292520797	4.303284117005562E-7	4.3032841170055646E-7	-18096.93716985529	0.0	-1244.1366856375382
8702000	-19336.04439291136	-1238.4111656400255	-18097.633227271333	2597.8376275519704	-78.52169742187061	22397.231095425257	654.9081521753288	4.468725054113377E-7	4.468725054113379E-7	-18097.633227271333	0.0	-1243.663139552322
8703000	-19336.58345330513	-1241.3377541936102	-18095.24569911152	2623.4378691592206	-104.12193902912077	22439.64754980184	657.6416321763949	3.659046395142845E-7	3.659046395142843E-7	-18095.24569911152	0.0	-1246.6882571977626
8704000	-19334.302505485044	-1235.9981038852006	-18098.304401599842	2637.9271822636797	-118.61125213357991	22191.079585347466	573.2077767920667	4.3835237801589987E-7	4.3835237801589976E-7	-18098.304401599842	0.0	-1241.3886073669057
8705000	-19340.71547882886	-1246.4196779207448	-18094.295800908116	2757.180807367255	-237.86487723715527	22995.240910994835	752.750742465009	3.8088475684121844E-7	3.8088475684121833E-7	-18094.295800908116	0.0	-1251.6267260572122
8706000	-19320.001226946126	-1236.7038338196214	-18083.297393126504	2665.7173389537847	-146.40140882368496	22451.947995221602	700.3320996822126	4.0332073925005606E-7	4.03320739250056E-7	-18083.297393126504	0.0	-1241.9421920759419
8707000	-19331.032679928605	-1240.3255686981975	-18090.707111230407	2577.344393687665	-58.028463557565374	22599.514724535737	669.0300186861637	4.770121204516247E-7	4.770121204516248E-7	-18090.707111230407	0.0	-1245.527298407388
8708000	-19337.11529787744	-1250.5597236930635	-18086.55557418438	2693.4741014250103	-174.15817129491052	23616.62608494433	614.2018817415085	4.4066693684517974E-7	4.406669368451803E-7	-18086.55557418438	0.0	-1255.9089693772385
8709000	-19329.449519196332	-1249.055515147266	-18080.394004049067	2655.6385180777497	-136.32258794764994	23281.341845703795	647.678968689586	4.19142015748079E-7	4.1914201574807926E-7	-18080.394004049067	0.0	-1254.3702286480602
8710000	-19330.299597397407	-1243.1189526092364	-18087.18064478817	2542.0899628622433	-22.774032732143496	22680.643319542254	756.3772345364191	4.3926987702393484E-7	4.3926987702393526E-7	-18087.18064478817	0.0	-1248.2417939943184
8711000	-19322.570050342387	-1238.0816841135086	-18084.488366228878	2556.8732483741605	-37.55731824406075	22466.943243312846	651.5940685714854	4.235656339543542E-7	4.2356563395435426E-7	-18084.488366228878	0.0	-1243.3675600085833
8712000	-19321.266275715472	-1232.1650184734813	-18089.10125724199	2515.945061080067	3.3708690500329794	21911.502315544407	679.8962745145615	3.7146444911412987E-7	3.714644491141299E-7	-18089.10125724199	0.0	-1237.4628637727244
8713000	-19324.500916373887	-1238.1122221437001	-18086.388694230187	2607.9033925307176	-88.58746240061782	22335.625362257724	607.2522360225377	5.486836383987367E-7	5.486836383987359E-7	-18086.388694230187	0.0	-1243.3334987808967
8714000	-19329.66322917091	-1244.1178069910611	-18085.54542217985	2431.105433563352	88.21049656674768	21941.404993410484	649.8475735759424	4.4525362701516593E-7	4.452536270151661E-7	-18085.54542217985	0.0	-1249.3693109940707
8715000	-19322.502819021098	-1234.4500619732949	-18088.052757047804	2476.898944916086	42.41698521401395	21839.124460865445	639.5296862555797	4.984837683213763E-7	4.984837683213762E-7	-18088.052757047804	0.0	-1239.6576541150316
8716000	-19339.502725533355	-1249.1758675686922	-18090.326857964665	2606.1593643704987	-86.84343424039889	22888.784074580457	736.6010769782548	4.113888126815891E-7	4.113888126815891E-7	-18090.326857964665	0.0	-1254.3631046422424
8717000	-19333.919117132842	-1238.4948424653828	-18095.42427466746	2519.5412594483196	-0.22532931821979219	22290.246191818555	672.600813340824	4.681344551336352E-7	4.6813445513363587E-7	-18095.42427466746	0.0	-1243.694098059789
8718000	-19333.36872471333	-1243.572705733251	-18089.79601898008	2609.7346827403185	-90.41875261021869	22308.320634496402	744.6232783765136	4.0974321548980197E-7	4.0974321548980186E-7	-18089.79601898008	0.0	-1248.73854677724
8719000	-19339.51407748297	-1248.5060468370607	-18091.00803064591	2469.1480983311712	50.167831798928546	21956.37970192466	779.2005086761318	4.676584487283805E-7	4.676584487283808E-7	-18091.00803064591	0.0	-1253.5513157231119
8720000	-19333.103565682643	-1247.8286825213152	-18085.274883161328	2460.236470986279	59.07945914382071	22321.293592300262	697.0659217361965	4.964342769184034E-7	4.964342769184029E-7	-18085.274883161328	0.0	-1252.9629120908482
8721000	-19329.806055059344	-1238.3301517397656	-18091.475903319577	2458.4737029486223	60.84222718147748	21916.26315073653	621.4776431953804	3.875461815637875E-7	3.875461815637869E-7	-18091.475903319577	0.0	-1243.6964008282093
8722000	-19343.59170451059	-1249.1312630435164	-18094.460441467072	2576.3199533530287	-57.004023222928936	22938.26424535719	691.4241999657459	4.6536589621726054E-7	4.653658962172602E-7	-18094.460441467072	0.0	-1254.3199716814509
