# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 16:35:41 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_191_33.49.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7698000	-19305.13321314389	-242.36537122264812	-19062.767841921243	2439.736352240457	40.7628135464729	10755.562626015235	1065.7444507183548	2.093599303361661E-6	2.0935993033616605E-6	-19062.767841921243	0.0	-245.97896167849902
7699000	-19303.558094608845	-242.23250048568602	-19061.32559412316	2412.0359746764398	68.46319111049024	10820.62485016159	754.0796827324356	1.8222929680709932E-6	1.8222929680709943E-6	-19061.32559412316	0.0	-246.26723129054102
7700000	-19304.479550546443	-243.01746359923615	-19061.462086947206	2455.719972664187	24.77919312274298	11172.98690629282	813.019768769165	1.9899422256686787E-6	1.9899422256686783E-6	-19061.462086947206	0.0	-246.94643923911772
7701000	-19298.536966694082	-243.44010843674332	-19055.09685825734	2417.1758002294587	63.323365557471334	10887.538279199614	1118.862500624989	1.985800062415429E-6	1.9858000624154296E-6	-19055.09685825734	0.0	-247.0384865998617
7702000	-19296.02129363418	-240.47972871359116	-19055.54156492059	2411.672354469218	68.82681131771187	10799.737507058446	791.4642473140301	1.776358491530083E-6	1.776358491530083E-6	-19055.54156492059	0.0	-244.47840595191656
7703000	-19300.408682276182	-242.71807809636607	-19057.690604179817	2385.916039899142	94.5831258877879	10438.357345962944	1151.1415284921043	2.275970961197799E-6	2.275970961197799E-6	-19057.690604179817	0.0	-246.19661954635544
7704000	-19301.138485421467	-242.66563806999693	-19058.47284735147	2391.5935692433477	88.9055965435823	10933.261614192557	856.4739281069324	1.7733271160661714E-6	1.7733271160661716E-6	-19058.47284735147	0.0	-246.59216999816715
7705000	-19303.030905766238	-245.03623576451787	-19057.99467000172	2427.127844008751	53.37132177817921	10871.40247585856	598.0279480310621	2.2042298651547777E-6	2.2042298651547786E-6	-19057.99467000172	0.0	-249.20578194888796
7706000	-19296.68118011846	-242.3662999822118	-19054.314880136248	2450.1966586176677	30.3025071692623	10801.468377518073	642.7329336503485	1.9741907763374788E-6	1.9741907763374783E-6	-19054.314880136248	0.0	-246.5182762572563
7707000	-19306.186806100166	-244.6806265086573	-19061.50617959151	2617.012575627889	-136.51340984095896	11800.796700948424	887.7169690614073	1.81243091209292E-6	1.8124309120929196E-6	-19061.50617959151	0.0	-248.59660242016935
7708000	-19305.655971919212	-247.25039665481535	-19058.405575264398	2492.1516489172946	-11.652483130364544	11773.18494783518	875.0027123168893	1.8403891841529247E-6	1.8403891841529252E-6	-19058.405575264398	0.0	-251.17169411253093
7709000	-19307.502241132144	-246.7474754493324	-19060.75476568281	2644.7742948315245	-164.27512904459445	11711.2475053325	1169.4510446201032	1.7144876329813837E-6	1.7144876329813835E-6	-19060.75476568281	0.0	-250.41309262360608
7710000	-19303.951786136495	-246.5595644486962	-19057.392221687798	2512.4177015971936	-31.91853581026362	11649.725126598707	899.5409568419637	1.8998951184861966E-6	1.8998951184861974E-6	-19057.392221687798	0.0	-250.4315565339025
7711000	-19300.616858195583	-243.7706674162519	-19056.84619077933	2613.5213952695344	-133.02222948260442	11403.453256442552	1028.4011734476153	1.8611458661587734E-6	1.861145866158773E-6	-19056.84619077933	0.0	-247.50931322131376
7712000	-19294.17589303781	-242.26160906558658	-19051.914283972223	2386.195335365717	94.3038304212132	10629.343758602918	1009.5277992546977	2.085456408569541E-6	2.0854564085695408E-6	-19051.914283972223	0.0	-245.92578739472265
7713000	-19301.359604952286	-237.30566994229187	-19064.053935009993	2519.124990338219	-38.62582455128904	10431.386885764929	659.9143810765898	2.056908624190494E-6	2.056908624190494E-6	-19064.053935009993	0.0	-241.39317892884003
7714000	-19298.648853621602	-238.04985816867614	-19060.598995452925	2469.0166067579944	11.482559028935611	10511.265598509386	684.0288103298204	1.9517100590788266E-6	1.951710059078828E-6	-19060.598995452925	0.0	-242.1324819915803
7715000	-19298.45608786873	-240.30348318875258	-19058.152604679977	2440.7617014557154	39.737464331214596	10691.146697828182	751.4644000902445	1.7655086508579407E-6	1.76550865085794E-6	-19058.152604679977	0.0	-244.35234059167806
7716000	-19299.46384077065	-242.65123581666154	-19056.81260495399	2449.7501570191394	30.749008767790656	10907.2189547912	877.7349576109555	2.0503944376651033E-6	2.0503944376651033E-6	-19056.81260495399	0.0	-246.47649135177974
7717000	-19302.247746711208	-241.77784414221162	-19060.469902568995	2358.73106598707	121.76809979986001	10500.836465306078	750.2022775534118	2.2611467576228665E-6	2.2611467576228673E-6	-19060.469902568995	0.0	-245.69081672081498
7718000	-19297.637283094908	-239.39849787751731	-19058.23878521739	2352.0275762892575	128.47158949767254	10326.018711461733	822.2869205761612	2.0569497083222914E-6	2.0569497083222906E-6	-19058.23878521739	0.0	-243.26115768455116
7719000	-19294.559529870254	-240.14155876427787	-19054.417971105977	2433.3935156915913	47.10565009533866	10589.984072629071	741.3313517358218	1.9825191939080334E-6	1.982519193908032E-6	-19054.417971105977	0.0	-244.1391543492007
7720000	-19295.751018481875	-240.8045700693623	-19054.946448412513	2444.241737030133	36.2574287567968	10439.961944741466	576.2550123304673	2.088776515369601E-6	2.0887765153696006E-6	-19054.946448412513	0.0	-245.0200122261743
7721000	-19294.41199115756	-240.94014354836776	-19053.471847609195	2420.006702356185	60.49246343074492	10670.606070293034	739.4086888338745	2.0011722524093843E-6	2.0011722524093834E-6	-19053.471847609195	0.0	-244.93908687050407
7722000	-19301.88124458276	-244.1523126296838	-19057.728931953076	2396.742238807781	83.75692697914883	11208.412735091404	972.6558213977432	1.923766801552506E-6	1.923766801552506E-6	-19057.728931953076	0.0	-247.92117768936797
7723000	-19290.294663302164	-238.75890334578006	-19051.535759956383	2370.246806718522	110.25235906840817	10309.214664950447	763.3471007741477	1.965881351992925E-6	1.9658813519929233E-6	-19051.535759956383	0.0	-242.718740511314
7724000	-19295.198355188884	-237.81175168116695	-19057.38660350772	2393.5403176250184	86.95884816191165	10107.740368500366	550.7514747454389	2.0497896100701636E-6	2.0497896100701623E-6	-19057.38660350772	0.0	-242.0667994245561
7725000	-19299.428076744516	-243.57637910537304	-19055.851697639144	2417.54908513844	62.9500806484898	10830.066310653096	962.9732808411843	1.9314705207865377E-6	1.9314705207865377E-6	-19055.851697639144	0.0	-247.3367257330514
7726000	-19298.059583809038	-239.40948493173903	-19058.650098877297	2382.871883802477	97.62728198445302	10501.980014871655	722.7025835574693	1.934338645591477E-6	1.9343386455914778E-6	-19058.650098877297	0.0	-243.44133991304676
7727000	-19295.830842146734	-235.7284621268363	-19060.102380019896	2482.095729534835	-1.5965637479048382	10067.944174163902	761.950216616292	2.2137918139835524E-6	2.213791813983551E-6	-19060.102380019896	0.0	-239.6168854160406
7728000	-19301.0092908889	-236.7054195775897	-19064.30387131131	2412.2067614352795	68.29240435165048	10131.300115017317	790.9305815840779	2.168434594275598E-6	2.1684345942755997E-6	-19064.30387131131	0.0	-240.57032035338418
7729000	-19302.122308481692	-240.45306342595796	-19061.669245055735	2515.5156034727584	-35.01643768582835	10681.990366053955	543.4765921496826	1.9701137395794145E-6	1.9701137395794145E-6	-19061.669245055735	0.0	-244.7685339801795
7730000	-19299.206311085883	-239.5884399749915	-19059.61787111089	2388.249362929246	92.24980285768379	10455.425250594319	645.2759966672106	1.8548396620696984E-6	1.854839662069698E-6	-19059.61787111089	0.0	-243.7532980608542
7731000	-19297.687132975825	-240.40496278774822	-19057.28217018808	2369.499654915211	110.99951087171894	10448.804797960278	679.1753560427371	2.193871198686141E-6	2.1938711986861418E-6	-19057.28217018808	0.0	-244.4308380531114
7732000	-19300.41884220825	-240.4984838907229	-19059.92035831753	2500.7039895820335	-20.204823795103493	10971.612732622676	857.6405335208589	1.986263768308108E-6	1.9862637683081076E-6	-19059.92035831753	0.0	-244.36630224924554
7733000	-19300.31038554287	-243.45842724754664	-19056.851958295323	2418.9806353757976	61.51853041113236	10996.0397169919	848.1081918201438	1.9308823423670174E-6	1.930882342367018E-6	-19056.851958295323	0.0	-247.3532340076278
7734000	-19298.0634547437	-244.42518662296297	-19053.638268120736	2407.1488245466885	73.3503412402415	10965.066344788354	612.1467120335144	1.9154422673653427E-6	1.9154422673653423E-6	-19053.638268120736	0.0	-248.64886261138528
7735000	-19307.97935594028	-248.83223106646997	-19059.14712487381	2574.5090875168526	-94.00992172992255	11690.509888833545	1425.2703745190506	1.8125598367388982E-6	1.8125598367388986E-6	-19059.14712487381	0.0	-252.27021111786408
7736000	-19299.252841133326	-241.51427551803638	-19057.73856561529	2441.464499006692	39.034666780237785	10812.765647271655	595.8907302022955	1.8658061113988498E-6	1.8658061113988494E-6	-19057.73856561529	0.0	-245.77182878243295
7737000	-19299.016084887542	-243.5562460178531	-19055.45983886969	2388.8076599204305	91.69150586649948	11054.542428971978	740.5046464068879	2.054715340065425E-6	2.0547153400654254E-6	-19055.45983886969	0.0	-247.55682019979685
7738000	-19293.352116498252	-236.84182545449275	-19056.51029104376	2382.770710821065	97.72845496586478	10148.772524963888	729.358136967289	1.8508564090422154E-6	1.8508564090422162E-6	-19056.51029104376	0.0	-240.87099678089243
7739000	-19299.886256274887	-239.85142502939186	-19060.034831245495	2375.6430743518304	104.85609143509964	10413.082970099313	549.2516653616352	2.059527294631369E-6	2.059527294631368E-6	-19060.034831245495	0.0	-244.1209834858311
7740000	-19302.363629090654	-239.7732664678072	-19062.590362622846	2395.1760120434465	85.32315374348354	10450.596061452852	486.50391205760127	2.0293391218834746E-6	2.029339121883474E-6	-19062.590362622846	0.0	-244.17355611302543
7741000	-19296.30251157868	-239.7842964585027	-19056.518215120177	2392.7922997240044	87.70686606292566	10514.936378595958	839.5909286676001	1.8771937614134085E-6	1.8771937614134077E-6	-19056.518215120177	0.0	-243.6824204660589
7742000	-19295.81948145169	-239.47365578348123	-19056.34582566821	2414.096631017577	66.40253476935322	10345.201119775711	891.3122224283204	1.8702173841465194E-6	1.87021738414652E-6	-19056.34582566821	0.0	-243.3061152399589
7743000	-19295.578586984397	-236.89865540980705	-19058.67993157459	2395.052702025522	85.44646376140781	9923.759224429738	551.1124464081657	2.17245828502743E-6	2.17245828502743E-6	-19058.67993157459	0.0	-241.11396178061406
7744000	-19290.585260964268	-235.68534922075332	-19054.899911743516	2374.101403954907	106.3977618320232	9813.020013439622	667.2433748708957	2.1641443608147747E-6	2.1641443608147747E-6	-19054.899911743516	0.0	-239.7060680490445
7745000	-19290.64382772327	-238.9446674034927	-19051.69916031978	2344.5054070384963	135.99375874843372	10116.673477911865	688.0957017666034	2.0619401308914118E-6	2.0619401308914126E-6	-19051.69916031978	0.0	-242.9744162500616
7746000	-19308.37616602538	-242.766334040812	-19065.60983198457	2526.117854211492	-45.61868842456215	11287.572218941445	685.9325983773724	1.9154217369369624E-6	1.9154217369369616E-6	-19065.60983198457	0.0	-246.89008443053413
7747000	-19313.07078040462	-246.55314238516254	-19066.51763801946	2593.4051951490756	-112.90602936214555	12084.913565308972	894.3741736460897	1.7703423060615907E-6	1.7703423060615915E-6	-19066.51763801946	0.0	-250.48528417098635
7748000	-19303.465715846003	-246.88469364100993	-19056.581022204995	2387.8525081139555	92.64665767297447	11598.328797850038	970.7703695445381	1.8015996918790665E-6	1.8015996918790678E-6	-19056.581022204995	0.0	-250.7060691346056
7749000	-19302.77573262501	-243.05597816052335	-19059.719754464488	2409.7487413331073	70.75042445382269	11163.347922299648	715.3755037300705	2.005077842291939E-6	2.005077842291939E-6	-19059.719754464488	0.0	-247.10853168009615
7750000	-19303.3441481987	-242.45486862889615	-19060.889279569805	2482.153703163925	-1.6545373769949947	11004.417247299203	643.0889390027085	1.955111529624813E-6	1.9551115296248138E-6	-19060.889279569805	0.0	-246.62026346788187
7751000	-19306.51388253094	-243.52070172670682	-19062.993180804235	2424.3567709754943	56.14239481143568	11038.79242406961	989.149335556755	1.8208182254121198E-6	1.8208182254121209E-6	-19062.993180804235	0.0	-247.29408959035442
7752000	-19295.46787007787	-242.92573794636368	-19052.542132131508	2441.8825394785335	38.61662630839646	10691.883579584179	637.0402925722846	2.046778657655602E-6	2.0467786576556014E-6	-19052.542132131508	0.0	-247.06289796505752
7753000	-19297.73404214016	-239.80943818301583	-19057.924603957144	2426.697170374808	53.80199541212187	10456.540517337273	610.3865470376057	2.065390406378689E-6	2.0653904063786893E-6	-19057.924603957144	0.0	-243.97397108102845
7754000	-19298.40865669225	-241.79708414867545	-19056.611572543574	2534.769050400625	-54.26988461369501	11008.337006123344	790.8336791477	1.9027573462768102E-6	1.90275734627681E-6	-19056.611572543574	0.0	-245.76999266420484
7755000	-19309.907239695305	-241.72037516065808	-19068.186864534648	2489.4830783788398	-8.983912591909757	11133.038769923365	825.8860601465128	1.933831193928079E-6	1.93383119392808E-6	-19068.186864534648	0.0	-245.64686391793563
7756000	-19308.830488172207	-245.80063559262578	-19063.02985257958	2433.770506496661	46.728659290269206	11277.399902136909	1017.8233445815101	1.7311945571913565E-6	1.7311945571913567E-6	-19063.02985257958	0.0	-249.58195306897647
7757000	-19303.07116298048	-243.04835145266637	-19060.02281152781	2524.27799637585	-43.778830588919845	11119.874919910293	802.1442283070535	1.9509720402236174E-6	1.950972040223616E-6	-19060.02281152781	0.0	-246.9988395906783
7758000	-19303.986040954904	-239.26352964525807	-19064.722511309647	2469.9343150722316	10.564850714698423	10732.18427975679	643.1184621961224	1.8171367852763401E-6	1.8171367852763403E-6	-19064.722511309647	0.0	-243.45495935114872
7759000	-19302.344435043542	-241.51433607780913	-19060.830098965733	2461.3401308844022	19.159034902527765	10782.329057126864	551.2940333839862	1.7687082066022146E-6	1.7687082066022142E-6	-19060.830098965733	0.0	-245.87609452791696
7760000	-19298.528680115247	-241.5211163845859	-19057.00756373066	2413.634621471987	66.86454431494303	10794.208525207054	775.5442987588159	1.8626445464267142E-6	1.8626445464267142E-6	-19057.00756373066	0.0	-245.51521971545824
7761000	-19298.37454424737	-241.98636628117586	-19056.388177966193	2414.775339351221	65.72382643570882	10949.024165423729	710.5039698239532	2.053647266829043E-6	2.053647266829044E-6	-19056.388177966193	0.0	-246.0239907723443
7762000	-19304.62117609741	-243.30434558064755	-19061.316830516764	2403.638605932898	76.86055985403209	10705.60533243195	998.3361126756812	2.0541904615187088E-6	2.054190461518709E-6	-19061.316830516764	0.0	-246.99097501439294
7763000	-19302.926207385848	-244.0045730867161	-19058.92163429913	2459.8449410031485	20.6542247837815	10826.623414000338	577.6157898568001	1.8350209872573216E-6	1.835020987257321E-6	-19058.92163429913	0.0	-248.30254121335818
7764000	-19296.813976517326	-242.03776124472918	-19054.776215272595	2459.189798007192	21.30936777973784	10997.585478275781	740.3364082501896	1.9236677504952504E-6	1.9236677504952504E-6	-19054.776215272595	0.0	-246.07048987925612
7765000	-19300.145319794243	-240.92977049447572	-19059.215549299766	2443.2362436369863	37.26292214994373	10794.446649405865	617.9258480295359	1.8423296895806952E-6	1.8423296895806952E-6	-19059.215549299766	0.0	-245.15678352542207
7766000	-19307.042162762806	-246.2893615343734	-19060.75280122843	2362.356735464879	118.14243032205104	11297.197572594823	883.1785434971029	1.7899255903334249E-6	1.7899255903334244E-6	-19060.75280122843	0.0	-250.19607130731484
7767000	-19292.721792467313	-242.1022390572671	-19050.619553410044	2452.912505279905	27.586660507025044	10734.16138992841	911.1924974132778	1.9741327276444E-6	1.9741327276443995E-6	-19050.619553410044	0.0	-245.90221326135196
7768000	-19299.577771950488	-243.88972989563993	-19055.688042054848	2485.416271262179	-4.917105475249173	11035.47325676098	731.4498726683632	1.8863467025547878E-6	1.8863467025547876E-6	-19055.688042054848	0.0	-247.94638891566404
7769000	-19300.854164930643	-242.40442093971728	-19058.449743990925	2378.07523664405	102.42392914287984	10791.379218460439	944.0345666350759	1.789485866631578E-6	1.7894858666315772E-6	-19058.449743990925	0.0	-246.22262473282018
7770000	-19300.768712263212	-241.26080026564657	-19059.507911997567	2372.2218383060977	108.27732748083235	10735.702931763655	769.6521618787848	1.895972166147805E-6	1.8959721661478049E-6	-19059.507911997567	0.0	-245.25069656536596
