# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 09:05:50 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_179_106.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7835000	-18133.055091184753	-732.3263390356875	-17400.728752149065	1075.1434294030387	-366.9413198643707	7973.222042458956	455.1025707257022	5.970005937187982E-7	5.97000593718798E-7	-17400.728752149065	0.0	-737.2862870960006
7836000	-18136.81431472723	-736.0420587027809	-17400.77225602445	1634.6653363954251	-926.4632268567572	9419.59072493392	413.9446145661839	5.857297946754992E-7	5.857297946754995E-7	-17400.77225602445	0.0	-741.1889213283474
7837000	-18137.163104262378	-739.7995474554607	-17397.36355680692	1002.5367026367722	-294.3345930981043	8094.089020259362	348.04370257222286	6.035974064552997E-7	6.035974064552996E-7	-17397.36355680692	0.0	-745.0295927526795
7838000	-18136.20673846778	-739.1323975981212	-17397.074340869658	891.6836951743811	-183.48158563571315	7866.577353948821	458.0236803455931	6.33259173840809E-7	6.33259173840809E-7	-17397.074340869658	0.0	-744.0495123914528
7839000	-18129.107357319994	-733.4173266006925	-17395.690030719303	1051.476797054945	-343.27468751627714	7880.922904106312	480.85363626687536	5.481521865822823E-7	5.481521865822826E-7	-17395.690030719303	0.0	-738.35953536517
7840000	-18141.565853611603	-731.1410000787971	-17410.424853532804	1050.441877819978	-342.2397682813099	7880.348022471213	460.7576090732254	8.880715256773142E-7	8.880715256773138E-7	-17410.424853532804	0.0	-735.8819351609552
7841000	-18128.54753105682	-726.877522732634	-17401.67000832419	1130.892267586712	-422.69015804804405	7839.545173638722	397.33843767845394	5.969191187153814E-7	5.96919118715381E-7	-17401.67000832419	0.0	-731.9648999651259
7842000	-18123.46952580459	-723.0913841027105	-17400.37814170188	886.122986420489	-177.92087688182107	7247.801289833718	399.3343329953195	7.167209695448486E-7	7.167209695448476E-7	-17400.37814170188	0.0	-728.0425418489931
7843000	-18112.410340367063	-716.557049221341	-17395.853291145722	845.4708042808019	-137.2686947421339	6974.865502523112	332.6265739888659	7.550783069059715E-7	7.550783069059717E-7	-17395.853291145722	0.0	-721.6456535969991
7844000	-18127.56230970057	-730.0315030903934	-17397.530806610175	936.4582528307453	-228.25614329207735	7535.288946992083	373.78019554769486	6.927496455532838E-7	6.927496455532834E-7	-17397.530806610175	0.0	-735.0852249777737
7845000	-18131.19445676071	-727.3253954733782	-17403.869061287332	955.7867384159969	-247.5846288773289	7656.667553490448	346.3166736505689	7.225201667798578E-7	7.22520166779858E-7	-17403.869061287332	0.0	-732.4420711493476
7846000	-18130.30770090283	-734.1988433237759	-17396.108857579056	1001.5737521995206	-293.3716426608527	7902.842053902268	425.30047134496385	6.20144453678061E-7	6.201444536780612E-7	-17396.108857579056	0.0	-739.2029271285002
7847000	-18127.015603895048	-724.8519794728738	-17402.163624422174	985.4771822128185	-277.2750726741506	7580.111562789663	444.0119415389718	6.610175727787393E-7	6.610175727787398E-7	-17402.163624422174	0.0	-729.760136790025
7848000	-18125.429674269835	-725.7980793634368	-17399.631594906397	972.42613506051	-264.224025521842	7721.717527754074	393.6257342143075	5.473907754057619E-7	5.473907754057621E-7	-17399.631594906397	0.0	-730.9310345729433
7849000	-18138.379851909616	-738.7431742748395	-17399.636677634775	1005.5541481165737	-297.3520385779058	8134.4958197848255	464.7629478721697	7.052753177190772E-7	7.052753177190775E-7	-17399.636677634775	0.0	-743.6078181016447
7850000	-18138.75783438363	-731.2104184902868	-17407.547415893343	1041.6806771969937	-333.4785676583257	7829.321448926043	330.3827510397861	7.055741222770876E-7	7.055741222770874E-7	-17407.547415893343	0.0	-736.3972201130331
7851000	-18118.72443785478	-718.8892156487112	-17399.835222206068	1172.8709398625358	-464.66883032386784	7816.410861051022	381.53737120786263	7.917212212870438E-7	7.91721221287043E-7	-17399.835222206068	0.0	-723.8729721126255
7852000	-18128.14697131897	-728.6102687537076	-17399.536702565263	976.0560027763416	-267.8538932376737	7581.340049517136	454.74534862258923	5.644994165247065E-7	5.644994165247071E-7	-17399.536702565263	0.0	-733.5742724285999
7853000	-18142.282686776358	-734.1677886409482	-17408.11489813541	854.124516503989	-145.922406965321	7641.977180698252	421.35552466817	6.862100251120026E-7	6.862100251120025E-7	-17408.11489813541	0.0	-739.1134496122155
7854000	-18129.748474143304	-729.1542966237702	-17400.594177519535	1000.1002370082387	-291.8981274695707	7740.5731664636705	394.7664044612011	7.045013833181624E-7	7.045013833181625E-7	-17400.594177519535	0.0	-734.1581875067075
7855000	-18137.48731806585	-737.304186130205	-17400.183131935646	950.799214973239	-242.59710543457106	7662.377492040768	490.5780643074238	7.586879070063188E-7	7.586879070063186E-7	-17400.183131935646	0.0	-742.0482998782724
7856000	-18124.741524541805	-725.5388940352329	-17399.202630506574	902.2067679124274	-194.0046583737594	7352.202022719397	331.71115930626917	7.174755941041204E-7	7.174755941041204E-7	-17399.202630506574	0.0	-730.6821305023204
7857000	-18148.491372834913	-732.9337344885582	-17415.557638346356	943.2812729834784	-235.07916344481043	7695.411795665686	449.4896695491624	5.892665375351048E-7	5.892665375351045E-7	-17415.557638346356	0.0	-737.8951054202633
7858000	-18139.5783179806	-735.0465332907922	-17404.531784689807	970.9774491217227	-262.7753395830547	8023.974809947307	422.28485006577665	4.997294289003316E-7	4.997294289003315E-7	-17404.531784689807	0.0	-740.1741725537934
7859000	-18133.638011490315	-731.946839474039	-17401.691172016275	1019.2210348024228	-311.0189252637548	7957.150204895359	376.9666077976584	6.144737179316097E-7	6.144737179316101E-7	-17401.691172016275	0.0	-737.0795914008971
7860000	-18127.282412712262	-721.0795202687904	-17406.20289244347	909.5196630347755	-201.3175534961075	7510.703047933774	355.6914534960189	6.61044175649353E-7	6.610441756493534E-7	-17406.20289244347	0.0	-726.2048915295206
7861000	-18133.110350612307	-731.1158664577503	-17401.99448415456	1193.0260379996882	-484.8239284610203	8410.969671685905	426.3573731193718	5.355814858242691E-7	5.35581485824269E-7	-17401.99448415456	0.0	-736.2223212751103
7862000	-18148.119173798386	-744.9137435486231	-17403.205430249764	1445.174714728302	-736.972605189634	9452.792762165	462.5702229224248	5.329510075185659E-7	5.329510075185659E-7	-17403.205430249764	0.0	-749.998993272796
7863000	-18162.40934944446	-761.4117910104844	-17400.997558433977	1126.8944640188502	-418.6923544801822	9168.739403691083	485.6001979305274	4.812492116254929E-7	4.812492116254928E-7	-17400.997558433977	0.0	-766.4848458094751
7864000	-18162.061294303556	-753.6410389850593	-17408.420255318495	1012.8709810252363	-304.6688714865684	8691.293359851921	496.3939530269276	8.590084219430475E-7	8.590084219430471E-7	-17408.420255318495	0.0	-758.3726203518305
7865000	-18141.179426131235	-743.632105687509	-17397.547320443726	1016.991527651398	-308.78941811273	8185.507025406167	461.24296581870846	6.627995221831049E-7	6.627995221831046E-7	-17397.547320443726	0.0	-748.5388473024036
7866000	-18138.318273714336	-741.7437822597636	-17396.574491454572	1139.3082036497897	-431.1060941111217	8246.591606751896	445.4814350848834	6.568936445576584E-7	6.568936445576579E-7	-17396.574491454572	0.0	-746.693494092971
7867000	-18139.94970229497	-742.456222945359	-17397.49347934961	1040.8590507656327	-332.6569412269647	8330.875442089176	408.80523401998636	5.907679452686034E-7	5.90767945268603E-7	-17397.49347934961	0.0	-747.5504807305815
7868000	-18154.537347910173	-751.957512718865	-17402.579835191307	1072.0103155658592	-363.8082060271912	8884.707521303555	593.4985621745078	5.08421444472498E-7	5.084214444724984E-7	-17402.579835191307	0.0	-756.786616778692
7869000	-18157.089157338658	-756.5653580412944	-17400.523799297363	1022.0265769049942	-313.8244673663262	8895.168065373933	469.93126403041265	5.145273880430432E-7	5.145273880430437E-7	-17400.523799297363	0.0	-761.622470126038
7870000	-18164.579499052255	-767.2340488578047	-17397.34545019445	1108.1193853878958	-399.91727584922785	9372.705793959416	701.1403285427991	5.69390197799627E-7	5.693901977996265E-7	-17397.34545019445	0.0	-771.8657676291109
7871000	-18171.397021645284	-760.5496672287953	-17410.847354416488	989.5735358275856	-281.37142628891763	8856.733248609942	512.3958802571088	4.954458459239978E-7	4.954458459239979E-7	-17410.847354416488	0.0	-765.5371872486387
7872000	-18183.31923170114	-767.6570174141038	-17415.662214287036	824.6745211607979	-116.47241162212993	8725.198577001976	486.83159148867225	6.35328343691347E-7	6.353283436913471E-7	-17415.662214287036	0.0	-772.5627380506669
7873000	-18185.282101790872	-773.2307539080325	-17412.05134788284	882.6592501702	-174.45714063153207	9042.901477273663	589.114873689234	6.947206764862751E-7	6.94720676486275E-7	-17412.05134788284	0.0	-777.9182311472551
7874000	-18158.82925244989	-758.3695402575655	-17400.459712192325	1070.2326602356482	-362.0305506969802	8949.941117214783	559.7159355263012	4.205851722984176E-7	4.2058517229841775E-7	-17400.459712192325	0.0	-763.3564922351599
7875000	-18157.694235222403	-760.3800218867153	-17397.31421333569	1101.396872788723	-393.19476325005496	9191.400072215476	539.6615143687004	6.307381744593827E-7	6.307381744593826E-7	-17397.31421333569	0.0	-765.2121167336633
7876000	-18163.45341846788	-765.6403934212339	-17397.81302504665	1122.8286928653813	-414.62658332671333	9487.211453452739	515.8590349829358	5.672163300748295E-7	5.6721633007483E-7	-17397.81302504665	0.0	-770.5869261765973
7877000	-18167.347537987313	-763.2195849755965	-17404.127953011717	1057.277172730103	-349.0750631914351	9027.657166597277	459.09753537406993	5.722243063676219E-7	5.72224306367622E-7	-17404.127953011717	0.0	-768.2536829755646
7878000	-18168.354280079053	-769.8681817972843	-17398.48609828177	1078.3731363616457	-370.17102682297775	9332.840743533825	592.6700226380823	5.081703427045599E-7	5.081703427045593E-7	-17398.48609828177	0.0	-774.7233083150619
7879000	-18162.893198266487	-771.3580603177307	-17391.535137948755	1169.9254765016715	-461.7233669630035	9431.117293128356	526.8343504338171	6.069246562134804E-7	6.069246562134809E-7	-17391.535137948755	0.0	-776.2464007385621
7880000	-18157.242422798354	-756.9709966924019	-17400.271426105952	1042.0219735859323	-333.81986404726433	8596.284569706428	611.1746411644871	4.135519074776304E-7	4.1355190747763037E-7	-17400.271426105952	0.0	-761.8584780730989
7881000	-18152.96950360488	-757.4635257083554	-17395.505977896526	993.519991467796	-285.317881929128	8561.547946963947	584.2872565056734	6.139281505609691E-7	6.13928150560969E-7	-17395.505977896526	0.0	-762.194723961665
7882000	-18168.015881399748	-770.5173913494395	-17397.498490050308	963.9681973776529	-255.76608783898496	9295.497356609923	608.4388538462408	6.026280620471083E-7	6.026280620471081E-7	-17397.498490050308	0.0	-775.2581537831586
7883000	-18176.862075817917	-774.5338499518148	-17402.328225866102	993.5410531704899	-285.33894363182196	9364.959929963166	552.5949031176802	6.087244854408224E-7	6.087244854408231E-7	-17402.328225866102	0.0	-779.3694743458112
7884000	-18188.47378101738	-785.5465797298248	-17402.927201287555	1357.614946119685	-649.4128365810171	11067.170668628141	684.57832047724	4.2583586213528824E-7	4.2583586213528877E-7	-17402.927201287555	0.0	-790.4311740668942
7885000	-18187.467271429483	-787.6815660152758	-17399.785705414208	1238.6352060699746	-530.4330965313067	10729.351146326846	715.1796026727405	6.282046220689555E-7	6.282046220689555E-7	-17399.785705414208	0.0	-792.3104962682006
7886000	-18194.649295862575	-790.3153230505444	-17404.33397281203	1127.5560362176793	-419.35392667901135	10475.652952677308	637.1972762327158	4.4061396376709464E-7	4.4061396376709416E-7	-17404.33397281203	0.0	-795.2272159790685
7887000	-18191.20018366506	-797.3920925727591	-17393.8080910923	1108.4541422521493	-400.2520327134813	10568.352659404703	683.1540432532391	5.560077189348908E-7	5.560077189348908E-7	-17393.8080910923	0.0	-802.121182608858
7888000	-18194.353865481506	-794.8001754538054	-17399.5536900277	1130.0272328287283	-421.82512329006033	10604.259756957263	759.4114236657535	5.564986501426103E-7	5.564986501426099E-7	-17399.5536900277	0.0	-799.4246716414972
7889000	-18192.048370772045	-791.07330775523	-17400.975063016816	1086.7604315648155	-378.5583220261475	10238.92702870163	742.1135165882265	6.12950937559918E-7	6.129509375599175E-7	-17400.975063016816	0.0	-795.6546311593977
7890000	-18198.626462438664	-798.7746656564063	-17399.85179678226	1315.0307441958055	-606.8286346571375	11585.176350426775	673.2065223744365	5.39273608174633E-7	5.39273608174633E-7	-17399.85179678226	0.0	-803.5792631987807
7891000	-18180.00825265499	-780.3918297815594	-17399.61642287343	1476.85860468858	-768.6564951499121	11321.525443444421	558.52632496503	3.946554407509807E-7	3.9465544075098067E-7	-17399.61642287343	0.0	-785.5295519114046
7892000	-18176.706852811552	-779.4795456486497	-17397.227307162902	1773.054640261928	-1064.8525307232599	11509.20646417458	673.8631500246419	4.2662864640080955E-7	4.2662864640080933E-7	-17397.227307162902	0.0	-784.3983707191927
7893000	-18181.850103466306	-784.6217631091648	-17397.228340357142	1478.3521547964785	-770.1500452578106	11164.055124046228	680.8356221609515	4.853233251136918E-7	4.853233251136921E-7	-17397.228340357142	0.0	-789.4501116153864
7894000	-18179.824162796216	-773.4334714905348	-17406.39069130568	1662.0077485119593	-953.8056389732914	10895.71269518366	680.8356221609515	4.275081193544522E-7	4.275081193544523E-7	-17406.39069130568	0.0	-778.3138362502307
7895000	-18170.586880594296	-777.2582122417937	-17393.3286683525	1070.97825131786	-362.776141779192	9542.59132799223	593.376945522248	5.471311330498364E-7	5.471311330498364E-7	-17393.3286683525	0.0	-782.085845238035
7896000	-18164.305030281517	-762.4269622267183	-17401.8780680548	1241.9879694213334	-533.7858598826655	9681.595291822036	543.1016083132671	5.60191925880875E-7	5.60191925880875E-7	-17401.8780680548	0.0	-767.3383614842547
7897000	-18155.03222722034	-753.4429962081435	-17401.589231012196	1143.8781325713148	-435.67602303264687	8987.131721733826	421.70738940819376	5.791414638836288E-7	5.791414638836291E-7	-17401.589231012196	0.0	-758.5537488057008
7898000	-18162.376742492554	-759.4990989781609	-17402.877643514392	1042.5377221810832	-334.3356126424152	9054.951966717714	479.3234237585525	5.438993544812279E-7	5.438993544812278E-7	-17402.877643514392	0.0	-764.5172178184996
7899000	-18169.491485099155	-766.4212558279814	-17403.070229271176	1108.2947945508142	-400.09268501214626	9486.985927260746	552.4016498517436	6.248005649779388E-7	6.248005649779386E-7	-17403.070229271176	0.0	-771.2504427877661
7900000	-18172.338597531572	-775.5812607744147	-17396.757336757157	1039.1052081436576	-330.9030986049896	9395.87600851096	616.7719943650962	5.749786160570958E-7	5.749786160570955E-7	-17396.757336757157	0.0	-780.3374735551238
7901000	-18163.689643960453	-766.1126908670262	-17397.576953093427	1229.7852369010766	-521.5831273624086	9548.911526908305	624.9494804198904	6.135474302989215E-7	6.135474302989216E-7	-17397.576953093427	0.0	-770.8308917566027
7902000	-18163.940748778023	-761.8525633829188	-17402.088185395103	1640.275829044859	-932.073719506191	10865.946708559228	517.8880636916122	5.263624306302235E-7	5.263624306302235E-7	-17402.088185395103	0.0	-766.9000523145077
7903000	-18169.206254245884	-766.7423773998189	-17402.463876846065	1172.4667086370587	-464.2645990983907	9788.746903108953	567.9732365155169	5.84142371018512E-7	5.841423710185122E-7	-17402.463876846065	0.0	-771.593275050045
7904000	-18178.03298700262	-777.3660682086913	-17400.66691879393	1596.4461775232799	-888.2440679846119	11060.644395361838	717.574474129126	4.2974918256609794E-7	4.297491825660977E-7	-17400.66691879393	0.0	-782.1986795398341
7905000	-18180.57400646527	-771.9916388052161	-17408.582367660056	1224.4087960662625	-516.2066865275946	10305.12118433913	607.6752426303311	5.230846886907274E-7	5.23084688690727E-7	-17408.582367660056	0.0	-776.8562021675159
7906000	-18174.858517813787	-773.8710611748684	-17400.98745663892	1194.1873169478429	-485.9852074091749	10570.056695908213	513.4662295770474	4.705869733765911E-7	4.705869733765907E-7	-17400.98745663892	0.0	-778.9700705812555
7907000	-18173.307677950736	-772.7596314513816	-17400.548046499352	1210.055389967519	-501.853280428851	10386.00822572593	594.7759797680101	5.497705500633856E-7	5.497705500633858E-7	-17400.548046499352	0.0	-777.6243615788903
7908000	-18170.07511730034	-762.8227551095273	-17407.252362190815	1361.822930206314	-653.620820667646	10032.760383623938	614.5107301948793	4.805370244598567E-7	4.80537024459857E-7	-17407.252362190815	0.0	-767.705728969917
