# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 04:53:32 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_269_193.82.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9671000	-28582.54891953495	-1806.9450468948667	-26775.603872640084	2287.7161217193866	258.1289984491732	55401.504692954586	5216.342000656604	1.5547814027508553E-6	1.5547814027508568E-6	-26775.603872640084	0.0	-1809.8752618697608
9672000	-28578.143029471652	-1807.6683297465097	-26770.474699725142	2343.1574031315695	202.6877170369903	55706.90957541574	4869.762944153782	1.4308982555982592E-6	1.4308982555982596E-6	-26770.474699725142	0.0	-1810.7179871598219
9673000	-28594.010724568896	-1804.0652268008562	-26789.94549776804	2381.6755244202354	164.16959574832435	55120.19023602416	4751.228222125837	1.4866294014908987E-6	1.4866294014909002E-6	-26789.94549776804	0.0	-1807.1128953779203
9674000	-28587.60374087	-1811.1051770475963	-26776.498563822403	2363.281259112203	182.56386105635693	55844.5941605574	5021.110425694296	1.4585131811730981E-6	1.4585131811730947E-6	-26776.498563822403	0.0	-1814.114166148387
9675000	-28586.051695176913	-1810.6454465704571	-26775.406248606458	2316.6780441306655	229.16707603789428	55793.234395322754	4943.346059910464	1.514621521086058E-6	1.514621521086059E-6	-26775.406248606458	0.0	-1813.6476547054942
9676000	-28587.67744648139	-1809.0437550948914	-26778.633691386498	2322.188635867697	223.65648430086276	55772.7547638136	4819.582651503331	1.4421380660401237E-6	1.4421380660401222E-6	-26778.633691386498	0.0	-1812.099727793173
9677000	-28597.32983401253	-1803.2725516235064	-26794.05728238902	2378.5820354722887	167.2630846962711	55117.387655853294	4423.507907752995	1.4443425235961059E-6	1.4443425235961052E-6	-26794.05728238902	0.0	-1806.4084284150802
9678000	-28592.135341056925	-1802.2801284162479	-26789.855212640676	2289.3039234988055	256.5411966697543	54642.66153234856	4374.518528935367	1.4601514364051331E-6	1.4601514364051348E-6	-26789.855212640676	0.0	-1805.4171954741241
9679000	-28590.264560051433	-1810.8930087735548	-26779.37155127788	2286.267826685621	259.5772934829388	55356.00608574336	3643.0880468837595	1.5248856012927854E-6	1.5248856012927869E-6	-26779.37155127788	0.0	-1814.1932110932885
9680000	-28595.220697593177	-1810.7870508046058	-26784.43364678857	2399.535153166951	146.30996700160858	56306.57192871954	4697.390224240581	1.4829782021271817E-6	1.482978202127181E-6	-26784.43364678857	0.0	-1813.8564344464744
9681000	-28606.31336044354	-1803.0741009247909	-26803.23925951875	2305.8702726420647	239.97484752649507	54945.96040017539	4567.332343846806	1.5497322089081503E-6	1.5497322089081507E-6	-26803.23925951875	0.0	-1806.1356668027622
9682000	-28614.353182017887	-1815.9543775115942	-26798.398804506294	2469.9793468191547	75.86577334940512	57293.382646713864	4213.574327036801	1.4665960944260723E-6	1.4665960944260723E-6	-26798.398804506294	0.0	-1819.146173159305
9683000	-28602.0989543271	-1813.5475274064356	-26788.551426920665	2287.247790053817	258.5973301147428	56405.620017218826	4447.181924401509	1.5667082658121487E-6	1.5667082658121483E-6	-26788.551426920665	0.0	-1816.6401943451813
9684000	-28606.26563056708	-1812.6507731894978	-26793.614857377583	2341.862076374255	203.98304379430465	56649.4271490927	4676.148607980794	1.430142675731748E-6	1.4301426757317475E-6	-26793.614857377583	0.0	-1815.748348130034
9685000	-28597.469806245044	-1820.2476976648702	-26777.222108580176	2405.8030029678716	140.04211720068815	57536.304007965606	4622.755967645065	1.4273950883357457E-6	1.4273950883357482E-6	-26777.222108580176	0.0	-1823.3643747447015
9686000	-28597.417142614624	-1819.1296132642399	-26778.287529350386	2335.695834073234	210.1492860953258	56743.86492512222	5149.1123982209	1.4449160367788303E-6	1.444916036778831E-6	-26778.287529350386	0.0	-1822.1255596552514
9687000	-28604.56223948717	-1813.762284267504	-26790.799955219667	2456.436144499949	89.40897566861076	56456.9047839184	4507.483531824595	1.5121920144325233E-6	1.5121920144325219E-6	-26790.799955219667	0.0	-1816.8626429292033
9688000	-28596.69298734794	-1812.0810532781857	-26784.61193406975	2409.31398430166	136.5311358668996	56350.26329368709	4651.171103608231	1.4455246549892195E-6	1.4455246549892185E-6	-26784.61193406975	0.0	-1815.1755485288488
9689000	-28597.9037602062	-1816.6036831713527	-26781.300077034848	2358.419013369132	187.426106799428	57053.31567691739	5264.580360668755	1.4205551088096813E-6	1.4205551088096824E-6	-26781.300077034848	0.0	-1819.5896162882818
9690000	-28605.764333739713	-1817.3305252901125	-26788.4338084496	2342.2806956360973	203.56442453246245	57252.69880572954	5460.751276134633	1.5026612027293543E-6	1.502661202729353E-6	-26788.4338084496	0.0	-1820.248538756136
9691000	-28610.851993684293	-1820.1923977005201	-26790.659595983772	2501.873145803414	43.9719743651458	58051.98181400584	5134.2090076327295	1.340004906490999E-6	1.3400049064909971E-6	-26790.659595983772	0.0	-1823.2445274504396
9692000	-28614.14890169338	-1824.2678049196618	-26789.88109677372	2396.254178933896	149.59094123466366	58879.136603618776	5276.44419598118	1.3560369810988644E-6	1.3560369810988636E-6	-26789.88109677372	0.0	-1827.2916830811241
9693000	-28610.965638524565	-1815.1216493543686	-26795.843989170196	2346.4725496181427	199.3725705504171	57181.35339366844	5137.760244100688	1.433390723502867E-6	1.4333907235028672E-6	-26795.843989170196	0.0	-1818.1276741364763
9694000	-28603.98206398624	-1818.5165336338628	-26785.46553035238	2342.8080076228853	203.03711254567452	58310.0978134072	4805.12680506621	1.385822895276432E-6	1.3858228952764314E-6	-26785.46553035238	0.0	-1821.6172960152019
9695000	-28605.020485824964	-1818.1136703260918	-26786.90681549887	2346.0334175518533	199.8117026167065	57939.6327225098	5137.326044174338	1.3807421354104677E-6	1.3807421354104673E-6	-26786.90681549887	0.0	-1821.1470408709706
9696000	-28594.979895190907	-1818.2269584440064	-26776.7529367469	2306.490082164919	239.35503800364086	57745.97023124206	4611.660812466452	1.5106053945685248E-6	1.510605394568525E-6	-26776.7529367469	0.0	-1821.3144232479942
9697000	-28603.708905103056	-1809.811652035604	-26793.89725306745	2481.851544008069	63.99357616049065	57168.06694010602	4364.708773355316	1.4960936485983392E-6	1.4960936485983403E-6	-26793.89725306745	0.0	-1812.9556534795004
9698000	-28593.971764165337	-1816.0080638585803	-26777.96370030676	2361.7070134644455	184.1381067041143	57529.32059605842	4979.987092571561	1.4291690325185874E-6	1.4291690325185874E-6	-26777.96370030676	0.0	-1819.049530913528
9699000	-28601.057901962282	-1821.3977386860734	-26779.66016327621	2405.0946591156617	140.75046105289812	58459.124387829856	4962.469175820781	1.4460277637132498E-6	1.4460277637132496E-6	-26779.66016327621	0.0	-1824.4425681600173
9700000	-28605.55523308984	-1819.5649832024037	-26785.990249887436	2407.4156803022556	138.42943986630416	57898.18355063602	4763.776500245712	1.4206091525113584E-6	1.4206091525113584E-6	-26785.990249887436	0.0	-1822.6570045992462
9701000	-28599.233178109458	-1814.2741139054356	-26784.959064204024	2377.358304065164	168.486816103396	56969.13787603177	4241.238434197132	1.3721770917824242E-6	1.3721770917824238E-6	-26784.959064204024	0.0	-1817.4956550878546
9702000	-28598.46551194988	-1814.7763132296502	-26783.68919872023	2429.815724035658	116.02939613290164	57671.471667784135	4487.020854217886	1.4061256755668074E-6	1.4061256755668093E-6	-26783.68919872023	0.0	-1817.9325058402376
9703000	-28592.814782802845	-1818.7947329562178	-26774.020049846626	2407.3883357508003	138.45678441775954	57624.098560969105	4858.625036727352	1.4407030486481029E-6	1.4407030486481046E-6	-26774.020049846626	0.0	-1821.8568757723565
9704000	-28608.155651760506	-1820.993286574747	-26787.16236518576	2459.220053553782	86.625066614778	58085.788902101616	5644.094931242897	1.4458313697410183E-6	1.4458313697410204E-6	-26787.16236518576	0.0	-1823.906825431007
9705000	-28595.953332118865	-1824.6714209857062	-26771.28191113316	2353.083924650487	192.76119551807278	58558.96167281829	5193.559057466278	1.40997617414704E-6	1.4099761741470407E-6	-26771.28191113316	0.0	-1827.6861783925112
9706000	-28596.44596016313	-1823.1164671421827	-26773.32949302095	2342.5962185782846	203.24890159027518	57780.563658322484	5717.911738959521	1.5011061487536746E-6	1.5011061487536749E-6	-26773.32949302095	0.0	-1825.9928665119414
9707000	-28593.3200479107	-1816.408389663914	-26776.911658246787	2340.7177479271472	205.12737224141256	56964.66311755671	5067.143373067463	1.3955465584165745E-6	1.395546558416575E-6	-26776.911658246787	0.0	-1819.4422007961755
9708000	-28592.371351900027	-1822.3920462850094	-26769.979305615016	2361.8568477674994	183.98827240106039	57896.52159932819	4413.444105822158	1.401756061457128E-6	1.4017560614571274E-6	-26769.979305615016	0.0	-1825.5682125837402
9709000	-28600.27689791648	-1820.9971856720592	-26779.27971224442	2354.338890750665	191.5062294178947	57513.983955172254	4957.276383440323	1.4436641293610123E-6	1.443664129361013E-6	-26779.27971224442	0.0	-1824.037232870106
9710000	-28608.357492113308	-1821.6013518569732	-26786.756140256333	2294.3319992858487	251.51312088271106	58005.25339613579	5123.106907670837	1.428230679744424E-6	1.428230679744423E-6	-26786.756140256333	0.0	-1824.6183071936132
9711000	-28592.569366605723	-1819.5491086836948	-26773.020257922028	2292.9523347424665	252.89278542609327	57120.9546526274	5361.506826564843	1.3798157942722267E-6	1.3798157942722269E-6	-26773.020257922028	0.0	-1822.5341704364996
9712000	-28582.615718680867	-1823.2199051344555	-26759.395813546413	2400.893837774652	144.9512823939076	58311.050505415486	4768.668406965138	1.412210305797342E-6	1.4122103057973428E-6	-26759.395813546413	0.0	-1826.3173210341943
9713000	-28592.282164952903	-1820.922668989157	-26771.359495963745	2283.2592587632485	262.58586140531133	57561.71767647057	5577.968614245892	1.4796009703409379E-6	1.4796009703409385E-6	-26771.359495963745	0.0	-1823.8307312930601
9714000	-28592.44905630678	-1819.686746400232	-26772.76230990655	2261.4310826585333	284.41403751002645	57348.10822449617	5388.334580767963	1.4421291921425556E-6	1.4421291921425564E-6	-26772.76230990655	0.0	-1822.642828976486
9715000	-28602.81225252835	-1816.680296448946	-26786.131956079404	2481.6588818543405	64.18623831421928	57307.89833606383	4825.631322200586	1.4464895873194228E-6	1.4464895873194223E-6	-26786.131956079404	0.0	-1819.7446217016798
9716000	-28601.600159552287	-1825.9914039424816	-26775.608755609806	2428.7255439240957	117.11957624446404	59065.357205666136	5306.466619725239	1.4050860318839002E-6	1.4050860318838994E-6	-26775.608755609806	0.0	-1828.9902715601734
9717000	-28609.653870897328	-1828.2621956806279	-26781.3916752167	2426.515118744075	119.33000142448464	59333.650919176085	5258.911310482436	1.4153726633573144E-6	1.4153726633573127E-6	-26781.3916752167	0.0	-1831.2676969952577
9718000	-28606.70458678292	-1822.2565102758717	-26784.448076507048	2444.418122791584	101.42699737697558	58330.96353983663	5051.162607930167	1.4311962960706007E-6	1.4311962960706005E-6	-26784.448076507048	0.0	-1825.2887326743908
9719000	-28604.86586820541	-1815.3831342083045	-26789.482733997105	2443.9782223019897	101.86689786657007	57844.904904397044	5052.169493016092	1.4798439987800646E-6	1.4798439987800622E-6	-26789.482733997105	0.0	-1818.392142065645
9720000	-28601.19055815646	-1810.5738917709837	-26790.61666638548	2469.2509049984533	76.59421517010651	57015.00543285585	4373.365280496951	1.4708814924758635E-6	1.4708814924758618E-6	-26790.61666638548	0.0	-1813.7247356567545
9721000	-28591.36452779433	-1811.174217084753	-26780.190310709575	2499.751969745074	46.093150423485895	57167.833283120344	4291.679441026606	1.46675048254669E-6	1.466750482546691E-6	-26780.190310709575	0.0	-1814.346671693449
9722000	-28599.161995464667	-1816.3337740450502	-26782.828221419615	2472.031016032236	73.81410413632375	58040.149983576295	5046.94997149068	1.3783079655191007E-6	1.3783079655190988E-6	-26782.828221419615	0.0	-1819.386644634409
9723000	-28598.55213151137	-1815.4028485660158	-26783.149282945353	2414.7322376742204	131.11288249433937	57553.28022074872	4904.923584265332	1.4359808518479757E-6	1.4359808518479786E-6	-26783.149282945353	0.0	-1818.456907838054
9724000	-28593.21860502743	-1820.1014830258598	-26773.117122001568	2322.929827427021	222.9152927415389	57712.71763954831	5117.886227183539	1.3680510474265028E-6	1.3680510474265017E-6	-26773.117122001568	0.0	-1823.142345483592
9725000	-28598.73711553797	-1816.7011582618625	-26782.035957276108	2511.3124207546025	34.53269941395729	57548.85824353548	4290.085024171538	1.5066013364777737E-6	1.5066013364777762E-6	-26782.035957276108	0.0	-1819.861050195848
9726000	-28590.978768391564	-1816.4727613638129	-26774.50600702775	2294.5033340008063	251.34178616775353	57211.320600040446	5081.056938595219	1.475692986718549E-6	1.4756929867185487E-6	-26774.50600702775	0.0	-1819.4731404623055
9727000	-28610.13870963581	-1818.6934588117092	-26791.445250824097	2469.345135569388	76.49998459917197	58156.12873754277	5248.952922787667	1.4074584855289578E-6	1.4074584855289546E-6	-26791.445250824097	0.0	-1821.695763399632
9728000	-28608.60188814871	-1814.9952684132118	-26793.6066197355	2369.9612085350013	175.88391163355845	57702.48451219334	4557.287557034446	1.4425711375296819E-6	1.4425711375296827E-6	-26793.6066197355	0.0	-1818.1212501575565
9729000	-28592.443300909545	-1811.7656152981021	-26780.67768561144	2396.546738949896	149.29838121866396	57758.85513467538	4892.011370561184	1.4229090384508072E-6	1.4229090384508063E-6	-26780.67768561144	0.0	-1814.8291254948326
9730000	-28592.666786839152	-1809.6932650183505	-26782.9735218208	2415.717638587384	130.12748158117574	57413.533750887706	4567.235814907899	1.417405648931195E-6	1.4174056489311943E-6	-26782.9735218208	0.0	-1812.8252172116433
9731000	-28593.296487128056	-1816.0328471716962	-26777.26363995636	2397.876940089514	147.96818007904585	58029.38597685536	4590.754813246687	1.4269514308212222E-6	1.4269514308212214E-6	-26777.26363995636	0.0	-1819.1602149125224
9732000	-28591.264580821884	-1816.4811188625868	-26774.783461959298	2475.4743819972655	70.3707381712943	58094.18821458132	4380.182381813495	1.428256483251117E-6	1.4282564832511181E-6	-26774.783461959298	0.0	-1819.65537338011
9733000	-28591.12333254222	-1818.1309912581178	-26772.992341284105	2402.8226147603605	143.02250540819932	57810.10070315232	3976.2512318159784	1.456840450260144E-6	1.4568404502601433E-6	-26772.992341284105	0.0	-1821.388391136432
9734000	-28595.31024364065	-1817.4050279087305	-26777.90521573192	2394.15589570349	151.68922446506986	57767.87775554516	5290.603646541401	1.4252293794481684E-6	1.4252293794481695E-6	-26777.90521573192	0.0	-1820.3893258306139
9735000	-28602.256297525797	-1815.1580892942045	-26787.098208231593	2414.108109971303	131.73701019725695	57673.04268256302	4854.056889601659	1.386769777994065E-6	1.386769777994065E-6	-26787.098208231593	0.0	-1818.2437142930482
9736000	-28593.480188674635	-1816.1395443034007	-26777.340644371234	2432.625885971891	113.21923419666882	58295.10799946422	4592.517635251	1.4404044164963517E-6	1.4404044164963502E-6	-26777.340644371234	0.0	-1819.262957220881
9737000	-28593.432937097852	-1807.4173167030617	-26786.01562039479	2469.6803203295026	76.1647998390572	56853.77837660903	4967.871140766923	1.3785447281977568E-6	1.3785447281977554E-6	-26786.01562039479	0.0	-1810.4771896578518
9738000	-28599.41049520916	-1817.3461490437571	-26782.0643461654	2460.467105035167	85.37801513339264	57945.435668784405	3937.7472302931787	1.326136311214793E-6	1.326136311214793E-6	-26782.0643461654	0.0	-1820.6688254622652
9739000	-28597.31403610419	-1811.3109861676692	-26786.003049936524	2475.1816231838375	70.66349698472231	57606.754177553266	4660.982593867477	1.3868743593939561E-6	1.386874359393957E-6	-26786.003049936524	0.0	-1814.436672885014
9740000	-28600.204713023537	-1813.7937720285393	-26786.410940994996	2493.3553772196933	52.48974294886648	57841.34013262623	4971.5072908535385	1.452621637592423E-6	1.4526216375924238E-6	-26786.410940994996	0.0	-1816.8297069696189
9741000	-28599.233311589756	-1815.269485824281	-26783.963825765477	2466.1441984959815	79.70092167257826	58018.25375222565	4889.67504482969	1.361194284622824E-6	1.3611942846228254E-6	-26783.963825765477	0.0	-1818.3610961651887
9742000	-28592.446981174435	-1813.7505575403713	-26778.696423634065	2323.271774423842	222.5733457447177	57175.19701532199	4678.342993170747	1.4706131470295982E-6	1.470613147029597E-6	-26778.696423634065	0.0	-1816.835264037129
9743000	-28588.221830840623	-1813.2373286779332	-26774.98450216269	2324.8011399085435	221.04398026001627	56747.96854408811	5323.791476258853	1.4814783977496648E-6	1.481478397749665E-6	-26774.98450216269	0.0	-1816.1853744282498
9744000	-28596.10800392346	-1815.6214450696466	-26780.486558853812	2396.758677708682	149.08644245987762	57275.31238438537	4679.755711887313	1.495445336510216E-6	1.4954453365102171E-6	-26780.486558853812	0.0	-1818.6967825751697
9745000	-28590.353620519116	-1811.2581680685964	-26779.095452450518	2418.046068699766	127.799051468794	56940.41641458087	4717.202412187749	1.3892808284930715E-6	1.3892808284930717E-6	-26779.095452450518	0.0	-1814.3659682073703
