# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 16:24:07 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_191_167.45.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6892000	-24436.87818998648	-1270.417606938604	-23166.460583047876	2374.911223726986	137.40792059466412	22074.11249225016	766.0480657533636	2.4835453521550517E-6	2.483545352155055E-6	-23166.460583047876	0.0	-1274.6031671502303
6893000	-24437.19443681055	-1260.8962832623993	-23176.298153548152	2388.8520595472964	123.46708477435368	21781.282788928653	716.3332001422266	2.4125837332923303E-6	2.4125837332923303E-6	-23176.298153548152	0.0	-1265.1590330231743
6894000	-24426.766925511365	-1270.1508411426669	-23156.6160843687	2384.4451300049245	127.8740143167256	22267.402750299803	738.850818189066	2.3943688234434247E-6	2.3943688234434255E-6	-23156.6160843687	0.0	-1274.39669880863
6895000	-24440.417645346148	-1269.8616635567269	-23170.55598178942	2394.111611465493	118.20753285615729	22343.814953806817	833.0016292635557	2.1978078047126498E-6	2.1978078047126515E-6	-23170.55598178942	0.0	-1274.0363330912007
6896000	-24442.24517712776	-1276.223893714949	-23166.02128341281	2419.6910011022837	92.6281432193664	22836.76413948014	833.2842138504498	2.130462002568361E-6	2.1304620025683614E-6	-23166.02128341281	0.0	-1280.4251504755666
6897000	-24444.954914146874	-1281.4480387496737	-23163.5068753972	2409.8470619151267	102.47208240652344	23154.284686842348	787.0551952908638	2.2827297837737065E-6	2.2827297837737094E-6	-23163.5068753972	0.0	-1285.6745572935508
6898000	-24450.622643152183	-1278.9318733948787	-23171.690769757304	2449.761398082445	62.557746239205244	22924.378116297896	776.0604025770257	2.289759546277793E-6	2.289759546277793E-6	-23171.690769757304	0.0	-1283.1662967415111
6899000	-24445.91547519483	-1280.418489390436	-23165.496985804395	2361.992512145206	150.32663217644404	22949.875314273173	779.4219609209672	2.2826302786183915E-6	2.282630278618395E-6	-23165.496985804395	0.0	-1284.6508107637756
6900000	-24435.01202490225	-1274.283290837475	-23160.728734064774	2522.6405950443072	-10.321450722657119	22619.14815722885	925.2272326356319	2.32074848806641E-6	2.3207484880664093E-6	-23160.728734064774	0.0	-1278.3284796215673
6901000	-24439.6509551519	-1273.2172645655928	-23166.43369058631	2350.384701990132	161.9344423315183	22105.127593727477	786.7463569350879	2.5318104849708065E-6	2.531810484970805E-6	-23166.43369058631	0.0	-1277.3660981148814
6902000	-24450.486040047046	-1276.622117901856	-23173.86392214519	2366.245032869421	146.07411145222932	22332.914303755904	808.1464551004545	2.3901785663032437E-6	2.390178566303247E-6	-23173.86392214519	0.0	-1280.7806096713855
6903000	-24459.09038893722	-1280.1666887849713	-23178.92370015225	2458.1895345180747	54.12960980357548	22686.212970777084	846.5880748573845	2.244644541854059E-6	2.244644541854059E-6	-23178.92370015225	0.0	-1284.3204251375694
6904000	-24444.38983849632	-1282.648531136099	-23161.741307360222	2420.085415593758	92.23372872789196	22686.92964820929	1042.1829380467489	2.356589007483654E-6	2.356589007483654E-6	-23161.741307360222	0.0	-1286.567549438646
6905000	-24451.768477465026	-1283.0299035278695	-23168.738573937157	2366.941914612972	145.377229708678	22712.28789756503	789.6496000164278	2.4642022093867924E-6	2.4642022093867924E-6	-23168.738573937157	0.0	-1287.202133524278
6906000	-24450.287620603205	-1282.4051083009736	-23167.882512302232	2352.236983300956	160.082161020694	22847.578471546665	837.4431232387012	2.228018034689328E-6	2.2280180346893274E-6	-23167.882512302232	0.0	-1286.5769844708775
6907000	-24449.157439558636	-1285.4241905099907	-23163.733249048644	2620.568197537105	-108.24905321545475	23644.28565339695	857.2824250001657	2.2284912579189866E-6	2.228491257918985E-6	-23163.733249048644	0.0	-1289.587898323495
6908000	-24435.151188830583	-1271.5849762631822	-23163.566212567403	2402.2148362875014	110.10430803414874	22430.392780248832	927.0144785655165	2.363317215806141E-6	2.3633172158061392E-6	-23163.566212567403	0.0	-1275.6144402350167
6909000	-24415.605401293447	-1266.318245480677	-23149.28715581277	2388.8198110611706	123.49933326047949	22101.961274643105	787.8879386327906	2.4059542167576785E-6	2.4059542167576793E-6	-23149.28715581277	0.0	-1270.493841160147
6910000	-24420.641865341644	-1268.2987526610816	-23152.343112680563	2413.850676197577	98.4684681240733	22285.08982824793	820.2790332422161	2.305940866267435E-6	2.3059408662674337E-6	-23152.343112680563	0.0	-1272.4612025000706
6911000	-24429.749226531552	-1274.1917571914998	-23155.557469340052	2414.0816379978237	98.23750632382644	22622.06327645863	831.4112688020093	2.279014163779758E-6	2.2790141637797564E-6	-23155.557469340052	0.0	-1278.3539359417396
6912000	-24436.549109421598	-1275.0947698151667	-23161.454339606433	2471.7015555909516	40.61758873069857	22639.70973371275	951.4261061576354	2.3581625868811884E-6	2.358162586881186E-6	-23161.454339606433	0.0	-1279.103598991597
6913000	-24438.69933157093	-1280.2821477341852	-23158.417183836744	2402.76871664407	109.55042767758005	22819.671119259947	670.332396002036	2.295051528422962E-6	2.295051528422962E-6	-23158.417183836744	0.0	-1284.6597035041898
6914000	-24434.95618332241	-1276.7933508501314	-23158.16283247228	2445.3362343061776	66.9829100154725	23093.931211771513	915.3913348046362	2.318879508327153E-6	2.318879508327155E-6	-23158.16283247228	0.0	-1280.8589580029052
6915000	-24447.688435351858	-1279.297138906989	-23168.39129644487	2469.245686140993	43.073458180657326	23247.580993436997	813.7213596982842	2.238014496872897E-6	2.2380144968728976E-6	-23168.39129644487	0.0	-1283.503066459748
6916000	-24430.167276123153	-1276.1559064954195	-23154.011369627733	2399.779775724777	112.53936859687292	22964.13804611341	803.4856159578721	2.2669958297831206E-6	2.2669958297831185E-6	-23154.011369627733	0.0	-1280.3618947083633
6917000	-24451.0451307617	-1279.4523523274793	-23171.59277843422	2385.2265050145597	127.0926393070904	23116.02700982929	851.7793948611298	2.290482252160246E-6	2.2904822521602463E-6	-23171.59277843422	0.0	-1283.5972277868714
6918000	-24438.223162050785	-1270.3547433032343	-23167.868418747552	2392.467962860038	119.85118146161221	22359.46780827797	778.318977254763	2.239315524990352E-6	2.2393155249903516E-6	-23167.868418747552	0.0	-1274.587344737262
6919000	-24433.6414648483	-1268.9353864530444	-23164.706078395255	2399.2902287588113	113.02891556283885	22300.29034680926	718.9804021747098	2.2096257159742787E-6	2.209625715974279E-6	-23164.706078395255	0.0	-1273.2534333115482
6920000	-24432.340546411488	-1273.4033427419529	-23158.937203669535	2382.1185146798025	130.20062964184763	22549.716501237283	819.8871304079571	2.2982063756109926E-6	2.2982063756109884E-6	-23158.937203669535	0.0	-1277.573416886265
6921000	-24421.453196715935	-1257.1989246190997	-23164.254272096834	2352.312291546651	160.00685277499906	21432.808386302688	694.5189018110684	2.413967185450748E-6	2.4139671854507477E-6	-23164.254272096834	0.0	-1261.4850607807882
6922000	-24428.81864588851	-1257.1451279426135	-23171.673517945896	2414.1291504680985	98.18999385355164	21639.938486257575	670.1263635386824	2.4392125688443425E-6	2.439212568844342E-6	-23171.673517945896	0.0	-1261.4655778822528
6923000	-24420.792611329533	-1257.3981675534608	-23163.394443776073	2372.8419238200972	139.4772205015529	21547.962411852983	731.5763886512135	2.272063960697459E-6	2.2720639606974583E-6	-23163.394443776073	0.0	-1261.6680718419022
6924000	-24435.53026523036	-1263.8059542296687	-23171.724311000693	2413.4351165774465	98.88402774420365	22223.281608006826	681.7924128734929	2.490361202415319E-6	2.490361202415318E-6	-23171.724311000693	0.0	-1268.1095093249958
6925000	-24441.269632295953	-1259.176544681618	-23182.093087614336	2405.073381451396	107.24576287025411	21997.695758059526	759.9641596275262	2.4576842022147303E-6	2.4576842022147308E-6	-23182.093087614336	0.0	-1263.374337086169
6926000	-24441.005463325244	-1264.3877213299402	-23176.617741995306	2443.154223152845	69.164921168805	22093.520322832843	693.7568886432906	2.406891288367952E-6	2.406891288367951E-6	-23176.617741995306	0.0	-1268.690165196554
6927000	-24460.550912009836	-1267.3179174520344	-23193.232994557802	2497.9002077148302	14.418936606819898	22637.192037673824	746.5034545062855	2.09599464995777E-6	2.09599464995777E-6	-23193.232994557802	0.0	-1271.6341207521623
6928000	-24447.184751567966	-1268.183857871973	-23179.000893695993	2467.213798836616	45.10534548503392	22397.132519684717	700.0058831157683	2.4964318077614443E-6	2.496431807761443E-6	-23179.000893695993	0.0	-1272.4631594454002
6929000	-24448.73277410678	-1266.1750181529144	-23182.557755953865	2470.0254954156826	42.29364890596753	22522.571085542328	819.1051537165782	2.246312655289034E-6	2.246312655289033E-6	-23182.557755953865	0.0	-1270.3580948804515
6930000	-24442.320497164994	-1265.1174498662513	-23177.203047298743	2489.5167896845524	22.80235463709778	22382.59379446676	767.0463639259722	2.303018411018728E-6	2.3030184110187315E-6	-23177.203047298743	0.0	-1269.3496545577082
6931000	-24454.632383220604	-1275.2992766008997	-23179.333106619702	2428.575362559765	83.7437817618852	22821.45478229999	795.2986428003705	2.4042117204536225E-6	2.4042117204536238E-6	-23179.333106619702	0.0	-1279.4801987768847
6932000	-24449.48318695539	-1279.9367207327264	-23169.546466222662	2408.320843691516	103.99830063013405	23132.445007365382	779.9721285561503	2.29878981163474E-6	2.2987898116347423E-6	-23169.546466222662	0.0	-1284.1679805740816
6933000	-24447.342491362408	-1285.6692078846681	-23161.67328347774	2380.5053639311623	131.81378039048786	23423.223614021976	849.6278065579525	2.2266207766706557E-6	2.2266207766706595E-6	-23161.67328347774	0.0	-1289.8381442963944
6934000	-24456.82205480757	-1281.3260344265527	-23175.49602038102	2420.343587264224	91.97555705742616	23230.349644929727	702.5246242932918	2.169888937040332E-6	2.1698889370403363E-6	-23175.49602038102	0.0	-1285.695606476922
6935000	-24452.697012788172	-1282.1861331900404	-23170.510879598132	2536.998084902042	-24.67894058039201	23846.26706939593	807.8666052074207	2.2871943282873712E-6	2.2871943282873704E-6	-23170.510879598132	0.0	-1286.3986140693896
6936000	-24444.291627203642	-1282.918869957921	-23161.37275724572	2433.7540100301735	78.56513429147662	23463.7866604182	817.0720259577147	2.3390117635330594E-6	2.339011763533058E-6	-23161.37275724572	0.0	-1287.1003934716912
6937000	-24448.349195113922	-1279.0070336855017	-23169.34216142842	2412.2829099113146	100.03623441033551	23152.4964950374	788.7702280381721	2.322175561811412E-6	2.3221755618114107E-6	-23169.34216142842	0.0	-1283.2218615034103
6938000	-24444.29076218739	-1277.7438750224321	-23166.546887164957	2437.2490950400665	75.07004928158358	22890.78228271923	770.8497411943742	2.3534397666419445E-6	2.353439766641945E-6	-23166.546887164957	0.0	-1281.9692056146566
6939000	-24454.500425926726	-1285.3358597907977	-23169.16456613593	2399.435844312807	112.88330000884298	23121.86046588662	845.0254670257746	2.367843140302736E-6	2.3678431403027357E-6	-23169.16456613593	0.0	-1289.4704115808381
6940000	-24471.147560010893	-1295.9795243355484	-23175.168035675346	2488.963558743209	23.35558557844115	23894.917358494222	1101.60276240631	2.108106194005416E-6	2.1081061940054164E-6	-23175.168035675346	0.0	-1299.9278357164885
6941000	-24456.581957685947	-1290.969675866898	-23165.61228181905	2472.54026194706	39.77888237459001	23828.67454540857	948.6513800297183	2.21533011986187E-6	2.2153301198618686E-6	-23165.61228181905	0.0	-1295.0388582047815
6942000	-24455.66772749076	-1282.6851288898474	-23172.982598600913	2435.38279435673	76.93634996492028	23168.016715784594	849.9575426772991	2.158625503786139E-6	2.158625503786139E-6	-23172.982598600913	0.0	-1286.8658499249068
6943000	-24452.186648398427	-1291.8364065463556	-23160.35024185207	2372.781569895788	139.5375744258622	23670.81538689089	993.8228977879942	2.2051622017632085E-6	2.2051622017632073E-6	-23160.35024185207	0.0	-1295.8586384169782
6944000	-24457.17823383208	-1291.3677514378585	-23165.810482394223	2411.056167718541	101.26297660310911	23712.579732617414	1049.937888568336	2.1709991688759528E-6	2.1709991688759536E-6	-23165.810482394223	0.0	-1295.3444622296995
6945000	-24457.039885536982	-1282.6405762969548	-23174.399309240027	2398.2598967519907	114.05924756965942	23529.52931519966	807.8318464792145	2.1713530190071032E-6	2.171353019007103E-6	-23174.399309240027	0.0	-1286.8758522892408
6946000	-24467.430022044082	-1293.9112602401333	-23173.51876180395	2450.9260565654445	61.39308775620566	23971.787906672744	1013.614563690233	2.0892737830618587E-6	2.0892737830618554E-6	-23173.51876180395	0.0	-1297.9491971413195
6947000	-24464.322297038223	-1291.3059128885025	-23173.01638414972	2448.613648032493	63.705496289157054	23765.44393172817	940.7280127313514	2.2246492612766017E-6	2.224649261276602E-6	-23173.01638414972	0.0	-1295.3799736907104
6948000	-24464.084226348947	-1281.9387419433715	-23182.145484405573	2459.0285440671523	53.290600254497804	23416.751190576877	800.7610132058909	2.3429689890227055E-6	2.342968989022706E-6	-23182.145484405573	0.0	-1286.138599007684
6949000	-24467.06321843946	-1283.930979447602	-23183.132238991857	2474.7940184780887	37.525125843561455	23722.129122233193	864.609531683039	2.2353684219241556E-6	2.235368421924156E-6	-23183.132238991857	0.0	-1288.0859428653785
6950000	-24467.801142510303	-1286.726865879052	-23181.07427663125	2439.7722370960187	72.54690722563146	23505.800389168868	884.8699986431528	2.200912205260231E-6	2.200912205260231E-6	-23181.07427663125	0.0	-1290.8631465629032
6951000	-24468.655154073804	-1286.219239044465	-23182.43591502934	2494.1630646184794	18.15607970317069	23870.624521324382	875.6387189271079	2.2916067023422324E-6	2.291606702342231E-6	-23182.43591502934	0.0	-1290.3505490599096
6952000	-24460.056417378753	-1287.4632059253809	-23172.59321145337	2450.526042879837	61.79310144181318	23963.961692625497	869.613099641976	2.19334675822311E-6	2.19334675822311E-6	-23172.59321145337	0.0	-1291.6274254876987
6953000	-24457.58941809138	-1279.9483495215375	-23177.64106856984	2405.8714677636804	106.44767655796977	23501.643537746928	887.5114625756097	2.146707596080866E-6	2.146707596080866E-6	-23177.64106856984	0.0	-1284.0953124229081
6954000	-24451.1919364593	-1281.0209547834643	-23170.170981675838	2443.1978660704253	69.1212782512248	23534.745437770078	893.9518674928853	2.281880004003612E-6	2.2818800040036118E-6	-23170.170981675838	0.0	-1285.1276064558333
6955000	-24433.914010006945	-1279.2380898559961	-23154.67592015095	2428.1539447726973	84.16519954895284	23252.62813394209	794.0967057544344	2.25598877003744E-6	2.2559887700374408E-6	-23154.67592015095	0.0	-1283.4641098180507
6956000	-24455.730866955488	-1286.8062202905157	-23168.92464666497	2470.264943305352	42.054201016298066	23769.266391417576	742.0214150715733	2.2561588755891077E-6	2.2561588755891077E-6	-23168.92464666497	0.0	-1291.1098477523915
6957000	-24463.04947588526	-1297.7362689775769	-23165.313206907682	2470.113055894191	42.206088427459235	24273.483660911923	853.7127163714913	2.2009841336552915E-6	2.200984133655289E-6	-23165.313206907682	0.0	-1301.9227566379054
6958000	-24462.63053932487	-1298.236409898396	-23164.394129426473	2460.792533246659	51.52661107499125	24030.350483572438	983.9821113971248	2.210715427038659E-6	2.21071542703866E-6	-23164.394129426473	0.0	-1302.2739466145656
6959000	-24455.48115002704	-1292.6242859906858	-23162.856864036356	2457.2634543750805	55.0556899465696	23798.549371102217	1034.7301141099524	2.2401100306371646E-6	2.240110030637164E-6	-23162.856864036356	0.0	-1296.599896505975
6960000	-24440.783464230408	-1289.7118542273222	-23151.071610003084	2442.324162817785	69.99498150386535	23617.92672981604	789.2351458136869	2.233756790077641E-6	2.23375679007764E-6	-23151.071610003084	0.0	-1293.9564617938647
6961000	-24442.819063826326	-1291.8467506674865	-23150.97231315884	2400.1978096522716	112.12133466937848	23755.16362859235	950.8719863730252	2.1848381247243166E-6	2.184838124724315E-6	-23150.97231315884	0.0	-1295.9198671027889
6962000	-24448.606094391176	-1290.4869387153096	-23158.119155675868	2431.996591077562	80.32255324408834	23746.334472216797	870.4075738311977	2.274895103213918E-6	2.2748951032139166E-6	-23158.119155675868	0.0	-1294.62597181209
6963000	-24444.190414635912	-1286.4700471802128	-23157.7203674557	2372.0273896444496	140.29175467720052	23539.636097595332	808.155825308378	2.1137009565267756E-6	2.113700956526776E-6	-23157.7203674557	0.0	-1290.7199271233903
6964000	-24451.944740729967	-1292.0668473372484	-23159.877893392717	2433.6068665924217	78.71227772922839	24033.558837535984	863.1677017677968	2.1259282768013668E-6	2.125928276801365E-6	-23159.877893392717	0.0	-1296.2570339918084
6965000	-24463.97927460409	-1302.4315081007232	-23161.54776650337	2442.6512858640067	69.66785845764343	24920.542903577745	923.9845656488701	2.0599097480352173E-6	2.0599097480352156E-6	-23161.54776650337	0.0	-1306.5872617940358
