# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 02:53:16 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_71_40.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7178000	-17344.741709758957	-271.3095277849414	-17073.432181974014	1140.8923878452624	-273.0062200921534	5726.5777412073185	527.6344910833506	6.222686030099924E-7	6.222686030099921E-7	-17073.432181974014	0.0	-275.9365792693554
7179000	-17347.350377419858	-271.3297087281287	-17076.02066869173	1014.5393626195978	-146.65319486648878	5616.447189389304	365.07949307135584	6.152766374173901E-7	6.1527663741739E-7	-17076.02066869173	0.0	-276.32109720917447
7180000	-17341.235821122507	-268.2333797796433	-17073.002441342865	962.4312847306285	-94.54511697751946	4951.721165234389	539.3182791259719	7.600250676525141E-7	7.60025067652514E-7	-17073.002441342865	0.0	-272.6656479714421
7181000	-17333.658488122812	-254.66424544954316	-17078.99424267327	892.2259894627479	-24.33982170963884	4331.218245912099	268.38070742805877	1.090471426036406E-6	1.0904714260364064E-6	-17078.99424267327	0.0	-259.54600320720044
7182000	-17326.755874885872	-241.04798968665085	-17085.707885199223	1133.486143768016	-265.59997601490704	4313.974015017155	232.05829083008868	6.852811818941584E-7	6.852811818941586E-7	-17085.707885199223	0.0	-246.30720556579772
7183000	-17336.558037908882	-254.8656193535056	-17081.692418555376	944.4518921710785	-76.56572441796948	4345.787147296404	296.40058006524174	7.212894790346242E-7	7.21289479034624E-7	-17081.692418555376	0.0	-259.85800172288094
7184000	-17339.548131036652	-258.3353079547871	-17081.212823081863	953.2240751395084	-85.33790738639937	4568.656925210992	237.6476330509968	5.884516893892983E-7	5.884516893892983E-7	-17081.212823081863	0.0	-263.67583831276585
7185000	-17321.11812819813	-241.98599107589163	-17079.132137122237	880.0425913661262	-12.156423613017182	3737.8620595860843	223.05010852560895	6.656439983812548E-7	6.656439983812548E-7	-17079.132137122237	0.0	-247.22813156511606
7186000	-17331.57860438429	-250.90227868896866	-17080.67632569532	939.6885751357471	-71.80240738263808	4149.546752520644	264.49694453604	6.364320327669661E-7	6.364320327669661E-7	-17080.67632569532	0.0	-256.0485144414073
7187000	-17331.65565403518	-257.68424401553585	-17073.971410019647	950.779274996837	-82.89310724372797	4638.256216340464	308.32769978210393	6.117696287270147E-7	6.117696287270149E-7	-17073.971410019647	0.0	-262.7523802546821
7188000	-17336.353698965668	-267.55185309410723	-17068.80184587156	1089.6502032995202	-221.76403554641115	5320.946024910817	362.2753861894736	6.403069995728839E-7	6.40306999572884E-7	-17068.80184587156	0.0	-272.50403869403146
7189000	-17343.82396976212	-270.72271870413147	-17073.10125105799	1088.9755690980396	-221.0894013449306	5297.7393344765915	621.5453095053326	6.935239408232844E-7	6.935239408232842E-7	-17073.10125105799	0.0	-275.0927286123621
7190000	-17330.393857515224	-254.95559581016792	-17075.438261705058	1049.358767497679	-181.47259974457006	4556.98374868092	265.09313739747034	6.041353679900837E-7	6.041353679900838E-7	-17075.438261705058	0.0	-260.17233849106447
7191000	-17330.867306754415	-257.4244989267363	-17073.44280782768	911.6269338178755	-43.74076606476649	4361.806864862196	256.47624203634143	6.104358629084613E-7	6.104358629084616E-7	-17073.44280782768	0.0	-262.64730248111266
7192000	-17335.124130425404	-263.7457701010728	-17071.378360324332	993.5656505002743	-125.67948274716525	4899.578205614444	329.1384769535726	7.000147061540642E-7	7.000147061540643E-7	-17071.378360324332	0.0	-268.7080312631753
7193000	-17336.26731963676	-261.2158910352141	-17075.051428601546	1260.2138183092627	-392.3276505561537	5210.525737284523	437.0330819937175	5.620724504721852E-7	5.620724504721853E-7	-17075.051428601546	0.0	-266.03562406402506
7194000	-17348.041767902036	-267.71408144467256	-17080.327686457364	1256.1283245415227	-388.2421567884137	5588.533107212419	424.13272326053936	8.016345338216223E-7	8.016345338216222E-7	-17080.327686457364	0.0	-272.41973268002175
7195000	-17349.948625678964	-270.81248085284994	-17079.136144826116	1129.4427150866168	-261.55654733350775	5770.773584100602	498.8543153692642	4.476829137908308E-7	4.47682913790831E-7	-17079.136144826116	0.0	-275.66508936194316
7196000	-17341.018033255707	-262.94405930703647	-17078.07397394867	1248.4208324531298	-380.5346647000208	5587.113192922348	345.7055689242533	4.5257655203836374E-7	4.525765520383636E-7	-17078.07397394867	0.0	-268.1418417725996
7197000	-17337.618358518626	-255.8509328870988	-17081.767425631526	1023.7360606967994	-155.8498929436904	4488.841715566736	312.12103519365206	4.357582525560566E-7	4.357582525560566E-7	-17081.767425631526	0.0	-261.0609849442845
7198000	-17331.485033450834	-255.8647602779339	-17075.6202731729	1119.8728616958733	-251.9866939427643	4748.320091817404	290.45422270763044	7.481111400439419E-7	7.481111400439421E-7	-17075.6202731729	0.0	-260.9030273093573
7199000	-17335.124194437016	-257.55002244359537	-17077.57417199342	846.6309709921787	21.25519676093029	4269.02291653754	329.8426059632715	6.801987886550071E-7	6.80198788655007E-7	-17077.57417199342	0.0	-262.4561486274645
7200000	-17322.981516657786	-243.72143523390287	-17079.260081423883	831.6920607954919	36.19410695761712	3710.122511410792	221.72841675096387	9.723874914458992E-7	9.723874914458992E-7	-17079.260081423883	0.0	-248.77517514685255
7201000	-17322.29039711875	-249.34405570565374	-17072.9463414131	845.4113900747865	22.47477767832254	3944.644097388065	252.07559425431265	6.001310222145546E-7	6.001310222145548E-7	-17072.9463414131	0.0	-254.54271036386726
7202000	-17310.676990196724	-237.55939033679968	-17073.117599859925	842.8386128244836	25.04755492862546	3439.0745390421953	213.04066774224637	9.816505037641954E-7	9.816505037641952E-7	-17073.117599859925	0.0	-242.61066043840228
7203000	-17314.925187121884	-233.59709141325837	-17081.328095708624	975.6929345744879	-107.80676682137891	3524.5084213404143	173.68201422986525	1.1634840436326468E-6	1.1634840436326466E-6	-17081.328095708624	0.0	-238.7791935476652
7204000	-17331.11687499993	-253.13909232468316	-17077.977782675247	1025.739278625945	-157.85311087283594	4563.008803756433	311.1222157315285	8.001856018363072E-7	8.001856018363071E-7	-17077.977782675247	0.0	-258.0549701383086
7205000	-17330.960993885463	-256.68644908063106	-17074.274544804834	1262.3343148633053	-394.44814711019626	5123.01133182394	355.0254770075826	7.223376927544342E-7	7.223376927544342E-7	-17074.274544804834	0.0	-261.5793294328083
7206000	-17338.338868895567	-264.85634347911525	-17073.482525416453	1525.218667104661	-657.3324993515521	5905.100979551587	461.1251580016291	4.470385071886084E-7	4.4703850718860813E-7	-17073.482525416453	0.0	-269.7997656948034
7207000	-17346.023147616557	-267.6158242203435	-17078.407323396215	1164.744947407235	-296.858779654126	5593.856402655603	346.67979152648854	7.168330693068363E-7	7.168330693068362E-7	-17078.407323396215	0.0	-272.5799713758821
7208000	-17339.096787884348	-266.3024463980602	-17072.794341486286	1120.7318904659705	-252.84572271286152	5277.3433822125935	366.2538151625457	4.74088387384881E-7	4.7408838738488103E-7	-17072.794341486286	0.0	-271.3907780328944
7209000	-17338.881474396403	-266.51871016451736	-17072.362764231886	1333.7676484270537	-465.8814806739447	5687.8160329369475	349.9938366287269	6.386611455310266E-7	6.386611455310269E-7	-17072.362764231886	0.0	-271.5397838097299
7210000	-17336.086491473226	-264.69750688430463	-17071.38898458892	1220.135261139683	-352.24909338657403	5580.501403794988	360.00281459821804	5.654880612955278E-7	5.65488061295528E-7	-17071.38898458892	0.0	-269.74217966573775
7211000	-17346.27543052207	-269.25783606310875	-17077.01759445896	1273.0330567113463	-405.14688895823724	5915.069291795781	417.7794326017986	6.799935281605814E-7	6.799935281605815E-7	-17077.01759445896	0.0	-274.0897158148858
7212000	-17337.037133116177	-259.66705889856297	-17077.370074217615	1093.1173820998624	-225.2312143467534	4950.362621992146	330.8277177426077	7.493381889797684E-7	7.493381889797684E-7	-17077.370074217615	0.0	-264.5950324824729
7213000	-17337.359125455332	-259.8737749748291	-17077.485350480503	955.4716291914501	-87.5854614383411	4633.825285209955	316.0764674495506	5.161671881654335E-7	5.161671881654334E-7	-17077.485350480503	0.0	-265.00202059210926
7214000	-17329.701105437507	-254.22834689081245	-17075.472758546694	978.3576932783177	-110.47152552520868	4461.028001285041	287.4283532943861	6.731069031267381E-7	6.731069031267383E-7	-17075.472758546694	0.0	-259.29925366904604
7215000	-17327.79677754691	-256.5792859718785	-17071.217491575033	1136.6517091464004	-268.7655413932914	4731.326869614202	223.89982027283162	6.911647694418125E-7	6.911647694418127E-7	-17071.217491575033	0.0	-261.915876459205
7216000	-17330.084543081524	-251.00566738212942	-17079.078875699393	931.8316716989578	-63.94550394584883	4189.635620281172	287.483678611564	8.406148566329973E-7	8.406148566329973E-7	-17079.078875699393	0.0	-255.93336512353457
7217000	-17335.562607494765	-255.39031286073447	-17080.17229463403	922.6761804018588	-54.79001264874978	4227.465199673717	156.58808924563237	6.07923440818847E-7	6.07923440818847E-7	-17080.17229463403	0.0	-261.0930465861537
7218000	-17325.851960938442	-246.83870052968584	-17079.013260408756	1020.9068029644641	-153.02063521135506	4127.215409023176	289.6873022537948	8.075867943216854E-7	8.075867943216852E-7	-17079.013260408756	0.0	-251.7714871918947
7219000	-17329.452914320307	-252.92255163191425	-17076.530362688394	936.3676476970745	-68.4814799439655	4178.089533237326	280.1876873870422	6.497031455205089E-7	6.497031455205091E-7	-17076.530362688394	0.0	-258.00419230495623
7220000	-17331.796348714346	-257.72256455632083	-17074.073784158027	908.0645100462954	-40.17834229318635	4412.255350378501	282.65697918734986	6.875185185249135E-7	6.875185185249131E-7	-17074.073784158027	0.0	-262.794091194733
7221000	-17341.551209570713	-264.7397721731421	-17076.81143739757	1293.0628529485766	-425.1766851954676	5626.442132037	298.7291981037357	5.532839683584714E-7	5.532839683584716E-7	-17076.81143739757	0.0	-269.9860702566023
7222000	-17337.820134297814	-260.8196406346457	-17077.000493663167	928.2393757458517	-60.35320799274268	4585.87760344057	343.44841205077694	6.709794184564888E-7	6.70979418456489E-7	-17077.000493663167	0.0	-265.727793818755
7223000	-17337.008535563822	-263.07330654294174	-17073.93522902088	1021.2812269210905	-153.39505916798146	4960.156415559919	358.91533139035283	4.922144559714234E-7	4.922144559714235E-7	-17073.93522902088	0.0	-268.1321855663337
7224000	-17333.325176802307	-258.7095955481174	-17074.61558125419	930.1171048347121	-62.23093708160309	4610.579625446488	305.84509747480274	5.877832997182271E-7	5.87783299718227E-7	-17074.61558125419	0.0	-263.80295000469755
7225000	-17319.518758960934	-247.6210256065131	-17071.89773335442	916.9289440112219	-49.042776258112895	3839.52444434852	164.4665121176856	7.525139325609884E-7	7.525139325609879E-7	-17071.89773335442	0.0	-253.1195394526109
7226000	-17323.65175167399	-251.66390263755983	-17071.98784903643	1007.5450806217169	-139.6589128686079	4224.093674484753	249.56760450573745	8.349383226320238E-7	8.34938322632024E-7	-17071.98784903643	0.0	-256.74051498942725
7227000	-17316.361409188434	-248.09675460686665	-17068.264654581566	1046.7298644254067	-178.8436966722977	3930.8733242532103	309.0114144777057	7.365224928703625E-7	7.365224928703625E-7	-17068.264654581566	0.0	-252.98708775175012
7228000	-17335.4700919216	-260.26954190816343	-17075.200550013436	957.9845176608296	-90.0983499077206	4635.873559677803	287.7975361207833	5.736900131326758E-7	5.736900131326762E-7	-17075.200550013436	0.0	-265.43863845946015
7229000	-17333.115437810386	-255.91564419092393	-17077.19979361946	1224.3881062049395	-356.5019384518305	5083.908122784784	309.8396542828325	5.623126847964554E-7	5.623126847964556E-7	-17077.19979361946	0.0	-261.0668872442921
7230000	-17346.87637681496	-267.2135561857113	-17079.662820629248	1617.8141378978014	-749.9279701446924	6430.598761575388	382.1029250632464	4.813580521906413E-7	4.813580521906415E-7	-17079.662820629248	0.0	-272.35014450535294
7231000	-17335.96805960469	-260.3896958002399	-17075.57836380445	1140.302618185687	-272.4164504325779	5306.0114653474175	326.9127070642548	5.285756902748794E-7	5.285756902748794E-7	-17075.57836380445	0.0	-265.5396708043884
7232000	-17321.93584384436	-247.79041718756238	-17074.145426656796	983.2270187405122	-115.3408509874032	4190.65894841155	235.79121944857968	9.913439848813418E-7	9.913439848813416E-7	-17074.145426656796	0.0	-252.83335987071007
7233000	-17317.243663108846	-244.39755952150517	-17072.84610358734	1057.6749405169753	-189.7887727638663	4016.0987036344104	193.3469723239675	7.771592228167481E-7	7.771592228167483E-7	-17072.84610358734	0.0	-249.74043048469147
7234000	-17324.549055494543	-249.7734555057092	-17074.775599988832	913.2240309811087	-45.33786322799972	3872.9975299594507	230.69523137281757	9.305755466278089E-7	9.305755466278092E-7	-17074.775599988832	0.0	-254.83101225960405
7235000	-17321.003273281094	-246.43560587774365	-17074.56766740335	878.7607056658406	-10.874537912731626	3744.3311703648396	242.74945724098978	9.217425070618613E-7	9.217425070618611E-7	-17074.56766740335	0.0	-251.43025886244158
7236000	-17314.313778571657	-241.46705260243573	-17072.846725969222	996.5337425341398	-128.6475747810308	3886.394572538595	208.88481966017198	9.118414325656316E-7	9.118414325656314E-7	-17072.846725969222	0.0	-246.63587933173443
7237000	-17330.503907190465	-250.43695877062498	-17080.06694841984	939.6994764909724	-71.8133087378634	4148.1331149514635	212.24537091562448	7.796518775871656E-7	7.79651877587166E-7	-17080.06694841984	0.0	-255.70103270650415
7238000	-17324.561479542925	-250.2048926606041	-17074.35658688232	910.966889503549	-43.080721750440034	4091.819269345242	231.83024392920788	7.885641646743447E-7	7.885641646743447E-7	-17074.35658688232	0.0	-255.36819416776288
7239000	-17338.219155589555	-265.2884280789501	-17072.930727510604	994.3735047945299	-126.48733704142091	5005.030331177922	432.18369384409806	7.374291439861715E-7	7.374291439861715E-7	-17072.930727510604	0.0	-269.96266885630956
7240000	-17331.900294795174	-258.5397748786414	-17073.360519916532	895.8614443596333	-27.97527660652429	4617.444678808065	337.47987488825584	8.308456256037432E-7	8.308456256037432E-7	-17073.360519916532	0.0	-263.3612769534471
7241000	-17335.397517738627	-254.65296923350675	-17080.74454850512	943.7491883620944	-75.86302060898538	4435.112060830643	307.76730410898045	6.09444535956212E-7	6.094445359562122E-7	-17080.74454850512	0.0	-259.7025703710966
7242000	-17320.988061353633	-250.8048584081913	-17070.18320294544	870.9065950949234	-3.020427341814411	4085.26143462292	266.29762009743905	8.539175607124276E-7	8.539175607124273E-7	-17070.18320294544	0.0	-255.78867652537673
7243000	-17321.37919129794	-247.50541048162242	-17073.873780816317	951.1304538397562	-83.24428608664721	4062.478501494457	254.3390690504859	9.201504049169251E-7	9.201504049169255E-7	-17073.873780816317	0.0	-252.49477776881255
7244000	-17327.607345666136	-254.38822220837568	-17073.219123457762	886.0255342968916	-18.139366543782558	4152.772173427212	264.9230955410193	1.0193042725633736E-6	1.0193042725633736E-6	-17073.219123457762	0.0	-259.29614556514446
7245000	-17327.073258425695	-256.9574240467478	-17070.115834378947	960.4981996218057	-92.6120318686967	4488.583955454499	401.3504688080523	7.546309136852352E-7	7.546309136852355E-7	-17070.115834378947	0.0	-261.6400016553989
7246000	-17332.68673400753	-259.5837605521105	-17073.102973455418	1132.957040153161	-265.07087240005194	5043.868088330317	249.54114022015708	6.189976464571484E-7	6.189976464571487E-7	-17073.102973455418	0.0	-264.8991961299536
7247000	-17330.04950355725	-255.3406123201897	-17074.70889123706	1054.3121615018472	-186.42599374873816	4619.543650145797	297.45224260137553	6.441301637988183E-7	6.44130163798818E-7	-17074.70889123706	0.0	-260.4167262147079
7248000	-17334.326923672055	-261.29572616985314	-17073.0311975022	990.8698381040086	-122.98367035089962	4835.825378692747	399.2304934544893	5.714924320801085E-7	5.714924320801086E-7	-17073.0311975022	0.0	-266.16046951063447
7249000	-17324.826051514057	-250.87149463434483	-17073.95455687971	1168.1664306829687	-300.28026292985965	4548.98111412266	289.8064826869182	6.798506432668366E-7	6.798506432668363E-7	-17073.95455687971	0.0	-255.93884929506905
7250000	-17332.75174512771	-255.04272611713208	-17077.709019010577	1113.5921648717397	-245.70599711863065	4614.837699124235	304.18850282586254	4.364150163502099E-7	4.3641501635020986E-7	-17077.709019010577	0.0	-260.291551681512
