# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 01:14:08 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_166_38.39.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8553000	-17607.76628285182	-266.83612010567174	-17340.930162746146	2695.164311370015	-168.40198448488536	11224.806850315115	597.1128469870664	3.818731538438484E-7	3.8187315384384844E-7	-17340.930162746146	0.0	-271.9193920148294
8554000	-17612.05609210835	-269.97940352447335	-17342.076688583875	3406.9949994463736	-880.2326725612438	13040.731367940607	584.8253603598846	4.1868566733110354E-7	4.186856673311034E-7	-17342.076688583875	0.0	-275.11125449901533
8555000	-17606.85371459367	-272.70236816834307	-17334.15134642533	2819.3029192019526	-292.54059231682277	12337.917143429007	631.1073640827839	3.9828869012724993E-7	3.9828869012725004E-7	-17334.15134642533	0.0	-277.75587379375855
8556000	-17610.77101241621	-274.6658440041851	-17336.105168412025	3193.5976471734393	-666.8353202883095	13410.261727894665	724.584339026521	3.4425544622119094E-7	3.442554462211911E-7	-17336.105168412025	0.0	-279.6960930268632
8557000	-17616.31338727667	-280.00736358443896	-17336.306023692232	3051.776975559492	-525.014648674362	14016.999770380224	707.6573175533341	3.969930477724451E-7	3.969930477724452E-7	-17336.306023692232	0.0	-285.01116063310116
8558000	-17626.387294447024	-289.91064853078666	-17336.47664591624	3737.3497433122784	-1210.5874164271486	16667.774748366533	1459.3842948249687	3.176667517660495E-7	3.176667517660494E-7	-17336.47664591624	0.0	-294.3889665963801
8559000	-17625.44518785654	-284.88834660428773	-17340.556841252255	3326.9052284593395	-800.1429015742096	15689.345539302623	968.4836904115288	3.532999607047731E-7	3.532999607047733E-7	-17340.556841252255	0.0	-289.69304973690555
8560000	-17636.383326115185	-287.5699796236487	-17348.813346491537	3292.0825185984377	-765.3201917133078	16089.058577520798	936.8060480799079	4.4790119455864695E-7	4.4790119455864705E-7	-17348.813346491537	0.0	-292.30022605641165
8561000	-17621.857178168873	-279.2903263573959	-17342.566851811476	3136.9860991057217	-610.2237722205919	13568.013137025704	855.6084915631523	3.665084270846428E-7	3.665084270846428E-7	-17342.566851811476	0.0	-284.1285330458521
8562000	-17612.481979513137	-277.8554455300475	-17334.62653398309	2995.818609912296	-469.05628302716605	13229.612790097743	611.5946376849179	4.2139723279924744E-7	4.2139723279924766E-7	-17334.62653398309	0.0	-282.9463874042779
8563000	-17621.905271707765	-277.4698028425858	-17344.43546886518	2880.5800110748346	-353.8176841897048	12999.830529461262	768.4777001169881	5.295224753829154E-7	5.295224753829154E-7	-17344.43546886518	0.0	-282.2081335653585
8564000	-17619.950802374075	-285.92936787700734	-17334.021434497066	2962.015849086386	-435.25352220125615	15095.097856056353	1002.8872291537839	3.3411014934035047E-7	3.341101493403506E-7	-17334.021434497066	0.0	-290.7082813779461
8565000	-17602.452382970594	-267.2988166683876	-17335.153566302208	2733.014805956043	-206.25247907091307	10983.717823994506	796.2725559415505	4.5323875849640344E-7	4.532387584964033E-7	-17335.153566302208	0.0	-271.9970399681449
8566000	-17601.10190289339	-263.16143042985766	-17337.940472463535	2826.2752848989035	-299.51295801377364	10928.652801827415	546.3542554604459	4.142004117799185E-7	4.1420041177991845E-7	-17337.940472463535	0.0	-268.27930085481523
8567000	-17605.130693638373	-271.7587091823747	-17333.371984456	2827.47760242977	-300.71527554464	11672.873818947022	791.032541259309	4.662695428850522E-7	4.6626954288505243E-7	-17333.371984456	0.0	-276.479324879495
8568000	-17607.18925940743	-273.9572282849463	-17333.232031122483	2851.254215197549	-324.4918883124192	12602.212571844246	706.0741994869372	4.615244657229265E-7	4.615244657229267E-7	-17333.232031122483	0.0	-278.8345060069081
8569000	-17614.323157872812	-281.04705350467094	-17333.276104368142	3330.056999766518	-803.2946728813881	14071.937039846101	520.428370318091	4.533142139432489E-7	4.5331421394324875E-7	-17333.276104368142	0.0	-286.2929663587396
8570000	-17615.79351147437	-278.5354133569272	-17337.258098117443	2926.632663343994	-399.87033645886413	12992.570472005496	984.160901748518	3.9059171151050397E-7	3.9059171151050413E-7	-17337.258098117443	0.0	-283.1800522267244
8571000	-17619.31945161998	-281.1752682283879	-17338.144183391592	2719.959650813608	-193.197323928478	13444.213194401542	746.8434483056311	3.8302159393554424E-7	3.8302159393554414E-7	-17338.144183391592	0.0	-286.12263752972626
8572000	-17615.350382584606	-279.2899828963182	-17336.06039968829	2935.4663206221207	-408.7039937369909	13622.889863313192	806.6533109294298	3.911732474200921E-7	3.911732474200923E-7	-17336.06039968829	0.0	-284.156206080783
8573000	-17628.05890607156	-283.66556776634144	-17344.39333830522	2934.003785079848	-407.24145819471823	14131.019200236218	1166.013169112552	3.4299192982185377E-7	3.429919298218539E-7	-17344.39333830522	0.0	-288.24785359756385
8574000	-17615.90490178252	-277.7524813097165	-17338.152420472805	3094.5965139848095	-567.8341870996796	13436.22551849288	815.4434359035488	3.7108121616005283E-7	3.7108121616005283E-7	-17338.152420472805	0.0	-282.62767568851274
8575000	-17621.43437488747	-285.6572993997665	-17335.777075487706	3055.027633735454	-528.2653068503241	15159.570780945667	912.4184866878082	3.0537109462345986E-7	3.053710946234598E-7	-17335.777075487706	0.0	-290.57826913153616
8576000	-17627.2851924869	-280.9697165144373	-17346.31547597246	3484.946693952777	-958.1843670676471	15052.448224115333	690.0337099175468	2.871944189783653E-7	2.871944189783653E-7	-17346.31547597246	0.0	-286.1974893221174
8577000	-17627.94910308889	-281.15365639075105	-17346.79544669814	3083.4396633764973	-556.6773364913674	14132.393333586177	696.9159841782584	2.4118201426768575E-7	2.411820142676857E-7	-17346.79544669814	0.0	-286.42818749620574
8578000	-17628.320220641177	-279.6682145521709	-17348.652006089007	2954.7145956661625	-427.95226878103267	13546.469009154293	732.8874744486997	5.772126494202236E-7	5.772126494202233E-7	-17348.652006089007	0.0	-284.43050638848155
8579000	-17627.591612403347	-288.20823710089826	-17339.38337530245	3081.194228668697	-554.4319017835674	15435.270907772327	809.0697030014323	2.855615080841459E-7	2.85561508084146E-7	-17339.38337530245	0.0	-293.29218880568436
8580000	-17618.595727692857	-279.3694532927133	-17339.226274400142	2935.759884350639	-408.9975574655091	13507.62026134028	619.6790756689766	4.571600583523724E-7	4.571600583523722E-7	-17339.226274400142	0.0	-284.41633225082137
8581000	-17621.55187991193	-275.51799020602255	-17346.03388970591	3030.342732657866	-503.58040577273596	13116.83801448185	632.5553469140177	4.452565543822122E-7	4.4525655438221213E-7	-17346.03388970591	0.0	-280.54315079456626
8582000	-17613.70043643403	-277.4159314376401	-17336.284504996387	2883.9136655710176	-357.1513386858878	13218.51922498832	704.3786260828289	4.141873717700419E-7	4.141873717700419E-7	-17336.284504996387	0.0	-282.37393625507093
8583000	-17614.095215668487	-278.3797462086454	-17335.715469459843	3172.5043646999447	-645.7420378148149	13540.537745964582	922.2042833766407	3.8969118106213584E-7	3.89691181062136E-7	-17335.715469459843	0.0	-283.1110151310678
8584000	-17619.206316818287	-280.68742753689753	-17338.51888928139	2971.676692202917	-444.9143653177871	14096.192539921987	732.2721175463053	3.876251072138061E-7	3.876251072138061E-7	-17338.51888928139	0.0	-285.6718899607788
8585000	-17624.27326456276	-280.5309872041141	-17343.742277358644	2952.0422149398173	-425.2798880546875	13482.519077026216	824.7392809029445	3.1118026407067184E-7	3.1118026407067195E-7	-17343.742277358644	0.0	-285.48538080791604
8586000	-17619.146682626455	-276.10821844564134	-17343.038464180812	3190.475279320084	-663.7129524349543	13423.30197181692	837.6377589835931	3.322638292264477E-7	3.322638292264478E-7	-17343.038464180812	0.0	-281.0118496595506
8587000	-17606.84861543269	-270.3921176053622	-17336.456497827327	3138.775859683827	-612.0135327986973	12662.698124649283	655.6387349927248	3.956956910402511E-7	3.956956910402512E-7	-17336.456497827327	0.0	-275.423650245506
8588000	-17616.05192267405	-279.4164289217231	-17336.63549375233	2906.5439173778173	-379.7815904926874	13498.179488914626	658.5779382875644	3.642985835952408E-7	3.6429858359524065E-7	-17336.63549375233	0.0	-284.5168648014607
8589000	-17605.50833384088	-262.44647981199006	-17343.06185402889	2850.9348146286598	-324.1724877435299	11022.064927923673	518.1238640251548	4.938460828748472E-7	4.938460828748473E-7	-17343.06185402889	0.0	-267.53280552538075
8590000	-17615.563685670706	-277.86521780506615	-17337.69846786564	3304.15669449895	-777.3943676138201	14045.467208197228	787.7687567632985	2.764725956602252E-7	2.764725956602253E-7	-17337.69846786564	0.0	-282.9453696527227
8591000	-17622.57487103011	-280.08436120397715	-17342.49050982613	3162.8108706205167	-636.0485437353868	13914.515486208244	612.5769335233261	3.8526604760511146E-7	3.8526604760511146E-7	-17342.49050982613	0.0	-285.2439707115904
8592000	-17623.816466559885	-281.32898134029625	-17342.48748521959	2758.905141290806	-232.1428144056763	13850.677789230256	905.1088463352103	4.1951850669092284E-7	4.195185066909228E-7	-17342.48748521959	0.0	-286.0528743951641
8593000	-17615.73254440942	-272.8627556284412	-17342.86978878098	2630.900341416381	-104.13801453125097	12011.912714146514	702.1907427090237	4.5207706071110246E-7	4.5207706071110257E-7	-17342.86978878098	0.0	-277.7322889678893
8594000	-17622.896364398843	-274.4789584413669	-17348.417405957476	2798.8303910605796	-272.06806417544976	12428.743847383597	704.4452860030857	3.8101669976672316E-7	3.8101669976672305E-7	-17348.417405957476	0.0	-279.4485421510714
8595000	-17622.13888191368	-278.3437253422179	-17343.795156571465	2831.26359582753	-304.5012689424002	13317.548803315714	899.944548858286	3.796331630037349E-7	3.79633163003735E-7	-17343.795156571465	0.0	-283.10442062427575
8596000	-17610.952465832426	-272.24646383974306	-17338.706001992683	2977.654194510927	-450.8918676257972	12618.555615600424	595.0797491904988	5.363803215687713E-7	5.363803215687713E-7	-17338.706001992683	0.0	-277.2193081480221
8597000	-17621.526526985104	-279.2315403616318	-17342.294986623474	3141.0613786524027	-614.2990517672729	13690.786519421243	1049.838121827185	4.646500305348648E-7	4.6465003053486475E-7	-17342.294986623474	0.0	-283.7496525857518
8598000	-17613.71681583622	-273.9362446271532	-17339.780571209067	2802.148884939779	-275.38655805464896	12596.465063986197	798.7540834148053	3.945114001886049E-7	3.9451140018860486E-7	-17339.780571209067	0.0	-278.7692517684155
8599000	-17611.440615307525	-275.7838566226299	-17335.656758684894	2841.3786281408616	-314.61630125573174	12676.109350509694	841.3888897826001	3.6183495667144374E-7	3.6183495667144395E-7	-17335.656758684894	0.0	-280.61162705222773
8600000	-17612.35483208668	-271.79676217994216	-17340.558069906736	2870.9199065185053	-344.15757963337546	12168.879520502027	591.873890010262	4.50572340836721E-7	4.5057234083672075E-7	-17340.558069906736	0.0	-276.84531284121624
8601000	-17626.57370758297	-280.63179844728626	-17345.941909135683	3422.784171798317	-896.0218449131871	14887.317017947244	844.0126593333939	3.391634833838388E-7	3.391634833838388E-7	-17345.941909135683	0.0	-285.5687410346528
8602000	-17610.205299580637	-273.12732312362004	-17337.077976457018	3111.4154332278426	-584.6531063427128	13029.391210853799	696.3556666482989	4.894185299854358E-7	4.894185299854356E-7	-17337.077976457018	0.0	-278.0052261955576
8603000	-17619.010220370816	-273.88840448023694	-17345.12181589058	2936.2201871361685	-409.4578602510387	12932.877190280073	708.3911305050228	3.170340419046023E-7	3.1703404190460225E-7	-17345.12181589058	0.0	-278.964835313951
8604000	-17606.548544940782	-270.2366223981401	-17336.31192254264	2991.9515629572134	-465.18923607208353	12313.623870650441	655.0133385095208	4.1696311369990715E-7	4.169631136999069E-7	-17336.31192254264	0.0	-275.22883234649385
8605000	-17610.53939616482	-272.45580464326565	-17338.083591521554	2971.121834622955	-444.35950773782497	12769.364050570577	701.6381806700626	3.6038826257139816E-7	3.6038826257139816E-7	-17338.083591521554	0.0	-277.47086392594423
8606000	-17617.710174443593	-280.9963664203816	-17336.71380802321	3035.5433296953092	-508.7810028101794	14125.642475400338	796.8527973790297	4.565825883092272E-7	4.5658258830922726E-7	-17336.71380802321	0.0	-285.8145036276682
8607000	-17609.34936859684	-270.90544143442935	-17338.44392716241	2790.8108274839014	-264.0485005987716	11970.189480967125	578.0438376280914	4.852525335027326E-7	4.852525335027324E-7	-17338.44392716241	0.0	-275.932003728283
8608000	-17605.25139488599	-271.0781476682546	-17334.173247217735	2936.1584903521634	-409.3961634670336	12063.872789661651	720.2069489805042	4.170634638421971E-7	4.170634638421971E-7	-17334.173247217735	0.0	-275.96521171533186
8609000	-17613.976703916367	-273.07577110944567	-17340.900932806922	3069.6616114034614	-542.8992845183316	13123.920239391486	714.1863191681376	5.055527399724423E-7	5.055527399724422E-7	-17340.900932806922	0.0	-277.9155300973015
8610000	-17610.464105781673	-270.8209515351833	-17339.64315424649	2818.093148163597	-291.3308212784673	12401.95945822527	541.5926429719138	4.841184047810887E-7	4.841184047810888E-7	-17339.64315424649	0.0	-275.9313414788646
8611000	-17611.775016931064	-275.30161571827256	-17336.473401212792	2891.2523733641096	-364.4900464789798	12647.483695404891	871.8423979011455	4.4177257534682356E-7	4.417725753468234E-7	-17336.473401212792	0.0	-279.99189688254836
8612000	-17614.41345741901	-275.0586792806572	-17339.354778138353	2956.8407257001263	-430.0783988149965	12533.60653579621	928.947574876358	4.350482590394063E-7	4.350482590394064E-7	-17339.354778138353	0.0	-279.6887981637148
8613000	-17605.086925648262	-271.77916350327234	-17333.30776214499	2773.072321564031	-246.30999467890115	11786.618047164247	511.9957477890581	5.03872191960828E-7	5.038721919608282E-7	-17333.30776214499	0.0	-276.9003749371468
8614000	-17604.68946451798	-271.21183354374784	-17333.47763097423	2866.6933632282025	-339.9310363430727	12335.424218245627	585.6643815168472	4.58002268865556E-7	4.580022688655561E-7	-17333.47763097423	0.0	-276.26938311022974
8615000	-17599.884195553634	-265.789435764655	-17334.09475978898	3128.3055260284086	-601.5431991432788	11881.58815359498	564.3748890504717	4.0558239625499336E-7	4.055823962549931E-7	-17334.09475978898	0.0	-270.9268766583105
8616000	-17609.326791140684	-271.72055116310435	-17337.60623997758	3059.5775456866922	-532.8152188015624	12593.500914836828	473.6064586309331	3.8145579749270083E-7	3.8145579749270083E-7	-17337.60623997758	0.0	-277.0931091441767
8617000	-17617.12393419691	-280.608628589874	-17336.515305607034	2898.4933382802706	-371.73101139514074	13720.682502308246	623.9344031995133	4.68263804637049E-7	4.682638046370487E-7	-17336.515305607034	0.0	-285.6442403381167
8618000	-17612.639633371564	-274.341555783475	-17338.29807758809	2898.8603420759046	-372.09801519077473	12291.14679874167	439.9014205115798	3.885808919837745E-7	3.8858089198377446E-7	-17338.29807758809	0.0	-279.7665635694448
8619000	-17619.421213219623	-272.38803801792136	-17347.0331752017	2886.183065788413	-359.4207389032831	12770.99758388642	672.6866469097612	4.6922482124406543E-7	4.692248212440651E-7	-17347.0331752017	0.0	-277.31195893394386
8620000	-17608.072383699055	-267.8076399605056	-17340.26474373855	2612.373409989776	-85.61108310464624	11363.310856017739	556.0919526902783	3.9352865509061256E-7	3.9352865509061235E-7	-17340.26474373855	0.0	-272.9529980905786
8621000	-17598.808223068874	-262.4176382523237	-17336.390584816552	3025.8003598846262	-499.0380329994964	11261.734569837241	535.9435989693259	4.2745025183293577E-7	4.274502518329356E-7	-17336.390584816552	0.0	-267.55372747950463
8622000	-17608.560123955434	-275.15062274497006	-17333.409501210463	3112.047487033583	-585.2851601484531	13276.952381409745	858.4904476600491	4.321145192045608E-7	4.321145192045609E-7	-17333.409501210463	0.0	-279.89152513487664
8623000	-17616.44533454434	-277.412047451589	-17339.033287092752	3173.9315033971784	-647.1691765120486	13403.8987874533	957.6397818346408	3.865287239390852E-7	3.8652872393908535E-7	-17339.033287092752	0.0	-282.1047100958833
8624000	-17606.58604831903	-270.6378470681185	-17335.94820125091	2688.2266706546648	-161.46434376953493	11476.659892199574	810.3594071074109	4.663017047540951E-7	4.6630170475409504E-7	-17335.94820125091	0.0	-275.32590450470065
8625000	-17610.37536311018	-274.39255371683066	-17335.98280939335	3222.111253601978	-695.3489267168484	12861.88886076237	912.9863031615298	4.691643494156667E-7	4.691643494156667E-7	-17335.98280939335	0.0	-279.0146018409535
