# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 07:51:33 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_179_106.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8541000	-17636.850263523684	-676.472475618117	-16960.377787905567	844.4874443770086	-136.28533483834065	5820.592792278488	270.9648784930573	2.2988513137447527E-7	2.2988513137447511E-7	-16960.377787905567	0.0	-682.274205130374
8542000	-17640.31137467961	-682.2339982082801	-16958.07737647133	900.4843950054619	-192.28228546679395	5985.867569608527	230.2432818761918	3.2871634726528567E-7	3.2871634726528556E-7	-16958.07737647133	0.0	-688.033142710274
8543000	-17640.202098002832	-683.2536776939031	-16956.94842030893	800.3087783953149	-92.10666885664693	5802.929626951394	274.2955909129849	3.345765227071802E-7	3.345765227071804E-7	-16956.94842030893	0.0	-688.8534240997236
8544000	-17668.036478323662	-707.5249725954732	-16960.511505728187	1018.4747110410993	-310.27260150243137	7163.225339439389	310.32706857964706	2.8808528914653966E-7	2.880852891465398E-7	-16960.511505728187	0.0	-713.1812796728419
8545000	-17675.653705776072	-720.9699958836007	-16954.683709892473	921.6677814976845	-213.4656719590165	7164.812956585292	370.5611190115759	2.399198244286038E-7	2.3991982442860364E-7	-16954.683709892473	0.0	-726.5408426998284
8546000	-17679.71659447887	-718.7262779902483	-16960.99031648862	901.4269156756861	-193.22480613701816	6934.078554094861	408.0525439861739	2.928048294530053E-7	2.9280482945300537E-7	-16960.99031648862	0.0	-724.0844682732393
8547000	-17686.065206463834	-727.6585594016199	-16958.406647062213	876.4839516477566	-168.28184210908864	7264.263306769201	438.12613416220745	4.499485696541618E-7	4.4994856965416156E-7	-16958.406647062213	0.0	-732.7528464264502
8548000	-17678.794463413185	-725.6848326320365	-16953.10963078115	884.9163732380977	-176.7142636994297	7138.249611386199	387.0603143963609	3.337492079855598E-7	3.3374920798556007E-7	-16953.10963078115	0.0	-731.0445542084906
8549000	-17676.223197390074	-724.0643581886919	-16952.158839201384	774.8486077002764	-66.6464981616084	6912.634233723896	327.469962191836	2.821810929836814E-7	2.8218109298368143E-7	-16952.158839201384	0.0	-729.6595577302429
8550000	-17675.461774409367	-720.3102727648729	-16955.151501644494	787.0769095080984	-78.87479996943046	6755.237464887272	340.30274611763593	3.2869144655971044E-7	3.286914465597104E-7	-16955.151501644494	0.0	-725.7789616731951
8551000	-17662.75016360188	-707.4212744952273	-16955.32888910665	765.9144045371163	-57.71229499844833	6468.046036852801	309.74570690712744	3.2996378902925234E-7	3.299637890292523E-7	-16955.32888910665	0.0	-712.9604797992993
8552000	-17661.159545717026	-707.4550798619348	-16953.70446585509	810.1496114804557	-101.94750194178778	6524.299708303046	363.72063283006906	3.5965890982108435E-7	3.596589098210845E-7	-16953.70446585509	0.0	-712.7946816304541
8553000	-17647.62270655141	-698.2333458815782	-16949.389360669833	782.2808306710207	-74.07872113235271	6135.242836442877	262.11954463292295	3.9743184537646247E-7	3.9743184537646263E-7	-16949.389360669833	0.0	-703.8197655779733
8554000	-17646.223997628396	-697.317393416267	-16948.90660421213	846.3714337969358	-138.1693242582678	6391.911777743193	269.51070079933476	3.4834100028026534E-7	3.483410002802656E-7	-16948.90660421213	0.0	-702.9626301309572
8555000	-17634.011940163047	-681.239739434027	-16952.77220072902	841.1274312351887	-132.92532169652077	5886.018705750065	248.16600383289688	3.21637859507163E-7	3.216378595071631E-7	-16952.77220072902	0.0	-686.9664707776338
8556000	-17631.4874284935	-677.2234516468259	-16954.263976846672	774.3225083472346	-66.12039880856662	5685.079849996748	224.49639125724684	5.288180870887898E-7	5.288180870887899E-7	-16954.263976846672	0.0	-682.7833315967796
8557000	-17625.867881573475	-675.4468722255369	-16950.421009347938	939.201907795072	-230.999798256404	5851.969267839151	237.76848136776897	2.2660359941842883E-7	2.266035994184288E-7	-16950.421009347938	0.0	-681.3891823297495
8558000	-17630.271048724688	-674.8620123324753	-16955.40903639221	993.1895094138139	-284.9873998751459	6046.738782516041	266.3584281620301	4.3347695039092105E-7	4.334769503909206E-7	-16955.40903639221	0.0	-680.3815341789132
8559000	-17635.876803044895	-680.9463445094418	-16954.930458535455	841.285821512035	-133.08371197336703	5901.899108669881	249.28643214134863	3.2288357679922714E-7	3.2288357679922735E-7	-16954.930458535455	0.0	-686.6679731164921
8560000	-17627.238820930033	-673.8362096705348	-16953.4026112595	918.0626704006695	-209.86056086200153	5975.3488349938125	239.85853434844756	3.1930098989937164E-7	3.193009898993713E-7	-16953.4026112595	0.0	-679.6081521807511
8561000	-17631.231564261434	-677.3012821334712	-16953.930282127963	854.048991440515	-145.84688190184704	5851.32966598266	285.1834424777829	3.4033025689859116E-7	3.4033025689859105E-7	-16953.930282127963	0.0	-682.8576799523498
8562000	-17632.39277729949	-675.0399259707843	-16957.352851328706	856.0048269164399	-147.80271737777196	5762.029768492254	247.72699729659502	3.411684627065986E-7	3.411684627065986E-7	-16957.352851328706	0.0	-680.7282351516137
8563000	-17638.04064143646	-685.5330283046027	-16952.507613131856	846.5615522284857	-138.35944268981768	6041.687525260091	255.81281735297415	2.559727922872458E-7	2.559727922872459E-7	-16952.507613131856	0.0	-691.3569875201166
8564000	-17642.67021911373	-685.6214375242505	-16957.04878158948	1073.278044085679	-365.0759345470111	6410.337938546998	229.84601355435478	3.126839383330501E-7	3.126839383330501E-7	-16957.04878158948	0.0	-691.4815286968606
8565000	-17642.819152402528	-691.0611323206175	-16951.75802008191	790.111415609888	-81.90930607122004	6085.245993542769	237.33952144512975	3.182441171472961E-7	3.182441171472962E-7	-16951.75802008191	0.0	-696.85437384581
8566000	-17653.453499354953	-702.2118024392545	-16951.2416969157	967.3880975774593	-259.1859880387914	6805.960365916241	347.6168282984432	2.7899154261511545E-7	2.789915426151155E-7	-16951.2416969157	0.0	-707.7452570861296
8567000	-17659.77133099652	-701.7915380771734	-16957.979792919345	933.5697876868857	-225.3676781482177	6777.882472160096	317.98964776731435	3.589619501885711E-7	3.58961950188571E-7	-16957.979792919345	0.0	-707.2854560316997
8568000	-17665.751366410615	-711.3245271404079	-16954.426839270207	952.946780159378	-244.74467062071005	6855.128906297632	410.9513655784359	2.3439268083020963E-7	2.3439268083020963E-7	-16954.426839270207	0.0	-716.7815907305784
8569000	-17666.757925199385	-713.0363895854274	-16953.721535613957	920.3843419477786	-212.1822324091106	6939.966030774099	388.51510057889266	2.523845351595661E-7	2.5238453515956605E-7	-16953.721535613957	0.0	-718.518623133483
8570000	-17665.349580386453	-708.1392544502265	-16957.210325936227	1074.9229720971857	-366.72086255851775	7188.228824111298	369.4320790534988	3.097155788937417E-7	3.097155788937415E-7	-16957.210325936227	0.0	-713.5866020607168
8571000	-17678.916218909028	-725.7755916503579	-16953.14062725867	779.9849649323304	-71.78285539366243	6900.455339353335	382.7116353745249	2.792489178319475E-7	2.792489178319476E-7	-16953.14062725867	0.0	-731.2192704443505
8572000	-17667.981303945715	-711.8803793497402	-16956.100924595976	924.6051823178316	-216.4030727791636	6835.926708293995	346.00782042553004	3.145739269930857E-7	3.1457392699308604E-7	-16956.100924595976	0.0	-717.3603996499257
8573000	-17665.883258393875	-703.3911482772124	-16962.492110116662	941.5638448273698	-233.36173528870188	6843.253272701436	325.662783087783	3.11203526521128E-7	3.112035265211282E-7	-16962.492110116662	0.0	-708.9377098689079
8574000	-17661.32841403872	-703.2565636619312	-16958.071850376786	1040.4067921323278	-332.20468259365987	7073.2722803619	331.0386719700499	2.8748666049148425E-7	2.8748666049148414E-7	-16958.071850376786	0.0	-708.8430139793467
8575000	-17672.078121081093	-710.7788335858728	-16961.29928749522	980.7956158780934	-272.5935063394254	7128.570050226185	319.08866004727855	3.1146274697223783E-7	3.1146274697223767E-7	-16961.29928749522	0.0	-716.3657053823894
8576000	-17663.774401226405	-703.0328879531123	-16960.741513273293	896.5958272452987	-188.3937177066307	6729.728948547407	286.02573122551263	3.236441918635933E-7	3.236441918635934E-7	-16960.741513273293	0.0	-708.6812188187046
8577000	-17674.48449788684	-715.5970291473293	-16958.88746873951	820.3853492415848	-112.18323970291681	6887.709079390578	405.13765554273454	2.6766236684579825E-7	2.676623668457981E-7	-16958.88746873951	0.0	-721.0041103669349
8578000	-17666.274637071074	-710.14134392943	-16956.133293141644	1031.5579917087648	-323.35588217009683	7262.373368541855	302.27506812613393	2.2163150108317437E-7	2.2163150108317437E-7	-16956.133293141644	0.0	-715.9623878433349
8579000	-17664.34993190531	-706.4935929926577	-16957.856338912654	973.3869128179504	-265.1848032792824	7138.817164114501	340.5965093886106	2.8216124978700675E-7	2.821612497870067E-7	-16957.856338912654	0.0	-712.06555998241
8580000	-17674.271357963633	-716.5102772699431	-16957.76108069369	1038.4661963240696	-330.2640867854017	7501.316690131588	359.3571202346037	2.8994889497988677E-7	2.899488949798865E-7	-16957.76108069369	0.0	-722.039618168872
8581000	-17674.83196537715	-713.6105811020578	-16961.221384275093	1238.9094162031802	-530.7073066645122	7791.08378832864	354.3760129514943	2.8525495218297093E-7	2.85254952182971E-7	-16961.221384275093	0.0	-719.1809440521549
8582000	-17669.647995603274	-710.1170385990272	-16959.53095700425	1379.9108554465197	-671.7087459078517	7897.238117543923	348.9175391274873	2.603757856930938E-7	2.6037578569309357E-7	-16959.53095700425	0.0	-715.7554859357109
8583000	-17680.14221205825	-722.0067212175954	-16958.135490840654	1172.9391811968374	-464.7370716581694	7963.665711098289	361.4181805732703	2.4595444943128985E-7	2.4595444943129017E-7	-16958.135490840654	0.0	-727.642743979003
8584000	-17690.28565418419	-736.0050597700091	-16954.28059441418	1046.5365692380815	-338.3344596994135	7996.002839444058	420.7744882235981	2.76938862299487E-7	2.769388622994871E-7	-16954.28059441418	0.0	-741.4314664502095
8585000	-17695.94457391782	-734.101748607956	-16961.842825309865	1182.3559154443917	-474.15380590572374	8214.503548887631	367.22526112798215	1.8466917209380028E-7	1.8466917209380026E-7	-16961.842825309865	0.0	-739.8810694831898
8586000	-17713.175817196992	-755.2739584596982	-16957.901858737296	1223.2096919529686	-515.0075824143006	8855.263146186255	593.2850747333528	1.980124202849597E-7	1.980124202849598E-7	-16957.901858737296	0.0	-760.5760167213681
8587000	-17705.22564709302	-746.8071274561081	-16958.41851963691	1320.648671342312	-612.4465618036439	8746.240703725516	519.6029182984432	1.9519333257738248E-7	1.9519333257738242E-7	-16958.41851963691	0.0	-752.2428176909111
8588000	-17698.225478264732	-741.8474847946806	-16956.37799347005	982.2529817246627	-274.05087218599476	7957.991988830879	522.2773482814378	1.941011134468463E-7	1.941011134468464E-7	-16956.37799347005	0.0	-747.2337857286477
8589000	-17694.418349503405	-739.0526998780889	-16955.365649625317	912.6909716185492	-204.4888620798812	7930.721230702618	392.09648247705707	1.9847436775557974E-7	1.9847436775557972E-7	-16955.365649625317	0.0	-744.7128055195153
8590000	-17674.32071257916	-724.4368951974869	-16949.883817381673	968.8034266270515	-260.60131708838355	7409.155442939113	400.9557844097893	2.999950997084774E-7	2.999950997084773E-7	-16949.883817381673	0.0	-729.8334421029429
8591000	-17687.615279375907	-729.6906057617751	-16957.924673614132	833.675339743533	-125.47323020486499	7278.384137653428	476.77461450167146	1.832267619702725E-7	1.8322676197027255E-7	-16957.924673614132	0.0	-735.1524660872631
8592000	-17690.58559174809	-731.4992143484862	-16959.086377399606	1029.8188941692376	-321.61678463056967	7724.065393281592	403.01041440472505	2.0031190696537444E-7	2.0031190696537444E-7	-16959.086377399606	0.0	-737.1140829095664
8593000	-17696.976600331334	-736.7326384164551	-16960.24396191488	907.7861483249691	-199.5840387863011	7598.328395286719	489.45338363130026	3.0211017474333625E-7	3.0211017474333647E-7	-16960.24396191488	0.0	-741.9387675279906
8594000	-17709.340805038508	-750.1606311532703	-16959.180173885237	916.9090211128294	-208.70691157416138	8209.597693274141	493.0961049420099	2.1222245694328108E-7	2.122224569432812E-7	-16959.180173885237	0.0	-755.5751648485062
8595000	-17715.390241729332	-754.3310797591221	-16961.05916197021	1281.139481546745	-572.937372008077	8817.289099088244	506.20691794686905	2.723043106076054E-7	2.723043106076053E-7	-16961.05916197021	0.0	-759.6297759911341
8596000	-17736.596496056045	-774.8665728105688	-16961.729923245475	1309.0080413148853	-600.8059317762173	9922.698942996476	702.6280207610738	1.6665865765070475E-7	1.6665865765070475E-7	-16961.729923245475	0.0	-780.1426757016968
8597000	-17725.651752405633	-763.226421106584	-16962.425331299048	1321.7553796938375	-613.5532701551696	9971.092491310572	596.8338859571478	1.87332170250536E-7	1.873321702505359E-7	-16962.425331299048	0.0	-768.6094633901697
8598000	-17718.608414609484	-759.7189914469536	-16958.88942316253	1132.1656941988072	-423.9635846601392	8821.744186785825	638.2326139434591	1.6589045321974477E-7	1.658904532197447E-7	-16958.88942316253	0.0	-765.0349167802711
8599000	-17707.851987993497	-751.6579103705902	-16956.194077622906	909.8414799884531	-201.63937044978513	8089.926099001297	434.845020336577	1.5074909039593311E-7	1.5074909039593317E-7	-16956.194077622906	0.0	-757.3623481413404
8600000	-17691.054139093583	-731.0771229700313	-16959.977016123554	789.7240151534877	-81.52190561481973	7261.832322287458	405.8159046803939	3.0161114241560643E-7	3.0161114241560643E-7	-16959.977016123554	0.0	-736.4489255171097
8601000	-17675.113423776293	-720.1425527571143	-16954.970871019177	785.2089563783369	-77.00684683966892	6825.638039652893	416.0141164948225	2.602138703586819E-7	2.602138703586821E-7	-16954.970871019177	0.0	-725.5327940284949
8602000	-17676.741726916578	-725.6819926301652	-16951.059734286413	824.3586001437095	-116.15649060504154	7172.257354045565	401.8515125256097	2.1855131474874122E-7	2.1855131474874122E-7	-16951.059734286413	0.0	-731.2190878909789
8603000	-17684.81031657213	-730.2038657348292	-16954.606450837302	991.8896126990588	-283.68750316039086	7777.057471531557	437.88295680568365	2.898543015615186E-7	2.8985430156151847E-7	-16954.606450837302	0.0	-735.5537053142058
8604000	-17697.683006507476	-742.800877974441	-16954.882128533034	1022.7499685387004	-314.5478590000324	8380.549029852313	437.7429161464058	1.7963215330183485E-7	1.79632153301835E-7	-16954.882128533034	0.0	-748.4283875157561
8605000	-17685.490026610154	-735.2264686831752	-16950.263557926977	1148.7021830291483	-440.5000734904803	8337.812191192617	401.48200772321144	2.9950555511333627E-7	2.9950555511333654E-7	-16950.263557926977	0.0	-740.6812883021289
8606000	-17679.336057859007	-725.3975362734603	-16953.938521585547	1221.439153160038	-513.2370436213699	8116.865593571849	413.54209434537205	1.62495382026659E-7	1.624953820266589E-7	-16953.938521585547	0.0	-731.116250868913
8607000	-17685.229452218275	-732.1190738810924	-16953.110378337184	1280.0942384073317	-571.8921288686637	8658.471214490302	479.4216805239762	2.763647706565949E-7	2.763647706565949E-7	-16953.110378337184	0.0	-737.4556543279269
8608000	-17668.930289473825	-712.4332981543821	-16956.496991319444	1221.1129040165306	-512.9107944778626	7944.443976493347	354.70074632144957	3.0832979256639007E-7	3.0832979256638996E-7	-16956.496991319444	0.0	-717.9733712189252
8609000	-17679.890032252566	-728.8835426809635	-16951.006489571602	996.8255891958228	-288.6234796571548	7912.059040261066	429.63893966324184	3.118713559663672E-7	3.1187135596636707E-7	-16951.006489571602	0.0	-734.2241742077949
8610000	-17690.139825131344	-734.3471675484653	-16955.79265758288	1001.2653761697317	-293.0632666310637	7747.492084764701	425.41308655544003	2.393038479129178E-7	2.393038479129176E-7	-16955.79265758288	0.0	-739.8202160508002
8611000	-17693.85174701956	-740.4339784784559	-16953.4177685411	889.684146080711	-181.48203654204303	7762.25079404048	406.6578856055399	2.9966230236339795E-7	2.9966230236339827E-7	-16953.4177685411	0.0	-745.8401338640485
8612000	-17691.89133463468	-737.0794694242574	-16954.811865210424	1194.8803912807577	-486.6782817420898	8025.294363989894	419.1678814664417	2.530842138011032E-7	2.530842138011032E-7	-16954.811865210424	0.0	-742.5567504800603
8613000	-17703.6908524592	-745.2300140941537	-16958.460838365045	980.1174920331434	-271.91538249447547	7805.55846437398	460.1676642776227	1.8388894010955686E-7	1.8388894010955678E-7	-16958.460838365045	0.0	-750.760385499958
8614000	-17694.929109954413	-740.524672748768	-16954.404437205645	946.5909781226471	-238.38886858397916	7956.853889147966	479.84928572524166	2.6485307191567397E-7	2.6485307191567397E-7	-16954.404437205645	0.0	-745.8396681276223
