# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 09:44:19 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_191_669.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9208000	-26473.902364796442	-5164.297221818633	-21309.60514297781	2535.29153959158	-31.18473994399028	48827.72833826583	816.8865314525274	6.874548417343251E-7	6.874548417343237E-7	-21309.60514297781	0.0	-5169.478951480859
9209000	-26472.10973586536	-5163.067463671893	-21309.042272193466	2520.9999199791155	-16.89312033152555	48882.54309914604	792.8829038925073	6.496922677291664E-7	6.496922677291656E-7	-21309.042272193466	0.0	-5168.309635890304
9210000	-26473.98723254514	-5166.153623768137	-21307.833608777004	2560.7927148932877	-56.68591524569774	49118.739157425625	886.6135745728698	6.091934778248161E-7	6.091934778248158E-7	-21307.833608777004	0.0	-5171.320489684668
9211000	-26468.8548349453	-5166.844907216161	-21302.00992772914	2528.0494043539766	-23.942604706386646	49200.26803026654	824.5835987076734	7.028830934496945E-7	7.02883093449694E-7	-21302.00992772914	0.0	-5172.008946509507
9212000	-26443.522958435897	-5145.205819704153	-21298.31713873174	2578.9055255184203	-74.79872587083037	48423.682196589354	841.663461729886	6.03805377889041E-7	6.038053778890413E-7	-21298.31713873174	0.0	-5150.422715130119
9213000	-26447.95331274547	-5141.271266721891	-21306.68204602358	2536.603075238955	-32.49627559136525	48367.84051349719	827.3749104035483	5.855994429403379E-7	5.855994429403378E-7	-21306.68204602358	0.0	-5146.520929790978
9214000	-26445.36015044563	-5143.114558101878	-21302.245592343752	2542.7154165983525	-38.60861695076255	48342.82294450074	831.6812382026098	6.820452914867798E-7	6.82045291486781E-7	-21302.245592343752	0.0	-5148.277893334824
9215000	-26441.461531023113	-5140.986226079333	-21300.47530494378	2566.3767408437493	-62.26994119615938	48326.13634076843	757.2113142494774	6.49692670526637E-7	6.496926705266373E-7	-21300.47530494378	0.0	-5146.269068747798
9216000	-26450.987552382772	-5153.003968655836	-21297.983583726935	2715.20231781142	-211.0955181638301	48965.934995401905	873.4015797320653	5.971276171929181E-7	5.971276171929177E-7	-21297.983583726935	0.0	-5158.194976907773
9217000	-26428.187061645614	-5138.447572387143	-21289.73948925847	2548.154441760472	-44.04764211288193	48001.85434832207	790.8627620565658	6.37984758358225E-7	6.37984758358226E-7	-21289.73948925847	0.0	-5143.6934317218675
9218000	-26447.61301886809	-5153.7688096527	-21293.844209215393	2537.282151242193	-33.175351594602944	48378.93068833438	885.7181753069799	6.764318222207869E-7	6.76431822220788E-7	-21293.844209215393	0.0	-5158.873947776173
9219000	-26438.098828930575	-5137.83585032949	-21300.262978601084	2575.841631763686	-71.73483211609619	47892.574640774015	797.8120469621763	6.709323780553367E-7	6.709323780553364E-7	-21300.262978601084	0.0	-5143.045136286175
9220000	-26425.588867335937	-5136.143526338788	-21289.44534099715	2557.27508415406	-53.16828450647017	47609.39986328272	848.7942463087583	6.199511361329929E-7	6.199511361329944E-7	-21289.44534099715	0.0	-5141.330034421453
9221000	-26436.247178346377	-5140.153816855141	-21296.093361491236	2506.651345354036	-2.544545706446115	47725.069760430044	851.0620768961253	6.34453435527392E-7	6.344534355273927E-7	-21296.093361491236	0.0	-5145.326544531249
9222000	-26450.02702358688	-5154.242127274019	-21295.784896312864	2531.4836731177993	-27.376873470209375	48274.98181491966	771.0450698441374	6.685220573404445E-7	6.685220573404449E-7	-21295.784896312864	0.0	-5159.491175200879
9223000	-26443.06279524869	-5148.944962861975	-21294.117832386713	2514.7839910615944	-10.677191414004483	48087.21073387539	873.4976094577738	6.351293274260288E-7	6.351293274260297E-7	-21294.117832386713	0.0	-5154.094655291011
9224000	-26450.63793960099	-5156.19292468585	-21294.44501491514	2512.617496610224	-8.510696962634029	48462.78488750274	877.2994750806563	6.330787978555109E-7	6.330787978555107E-7	-21294.44501491514	0.0	-5161.343641770461
9225000	-26450.826626558366	-5157.988701172153	-21292.837925386215	2516.5483200067633	-12.44152035917341	48591.15244905571	802.3083553088171	6.684635182038517E-7	6.684635182038514E-7	-21292.837925386215	0.0	-5163.201102179347
9226000	-26459.81174119709	-5160.561509337604	-21299.250231859485	2518.5146666186347	-14.407866971044768	48531.19448122462	833.0537940342172	6.550663893184177E-7	6.550663893184179E-7	-21299.250231859485	0.0	-5165.746500673627
9227000	-26466.22604619918	-5167.764677481068	-21298.46136871811	2474.0644952037933	30.04230444379664	48636.32205787786	869.3724488403527	5.85217035069124E-7	5.852170350691236E-7	-21298.46136871811	0.0	-5172.967782584063
9228000	-26459.63400072778	-5170.427645894858	-21289.20635483292	2485.8109114682443	18.29588817934564	48634.77591889751	802.6966162059892	6.807799692160314E-7	6.807799692160316E-7	-21289.20635483292	0.0	-5175.630254936293
9229000	-26467.14740488451	-5173.513111414714	-21293.634293469793	2513.9030281881815	-9.796228540591528	48975.45348449112	850.2180482421438	6.384155004339143E-7	6.384155004339157E-7	-21293.634293469793	0.0	-5178.6956624458535
9230000	-26470.612593573216	-5185.369596354582	-21285.242997218633	2438.1799411505094	65.9268584970805	49178.472414355776	867.7818340490245	5.785973095166851E-7	5.785973095166851E-7	-21285.242997218633	0.0	-5190.585771714324
9231000	-26463.954948622522	-5170.033825413231	-21293.92112320929	2462.216245053487	41.89055459410292	48527.92027013307	842.2800096871206	6.632084531390181E-7	6.632084531390175E-7	-21293.92112320929	0.0	-5175.201199368439
9232000	-26468.076638238497	-5166.496338768284	-21301.580299470214	2464.7828251341657	39.32397451342422	48399.79105901484	796.0273565352701	6.547689755609469E-7	6.547689755609463E-7	-21301.580299470214	0.0	-5171.725766665164
9233000	-26465.833218161082	-5163.554459919453	-21302.27875824163	2464.7889771429022	39.31782250468768	48319.70834767165	839.9664898192411	7.116153701962609E-7	7.116153701962612E-7	-21302.27875824163	0.0	-5168.685009470745
9234000	-26482.159615130076	-5166.561297765252	-21315.598317364824	2640.4194270602156	-136.31262741262572	48770.45156535989	798.4377292811821	6.274839978216053E-7	6.274839978216058E-7	-21315.598317364824	0.0	-5171.813886952164
9235000	-26473.15180412076	-5172.42914525291	-21300.72265886785	2554.021216106896	-49.91441645930627	48663.06796663523	901.7559144854982	6.122328632223196E-7	6.122328632223202E-7	-21300.72265886785	0.0	-5177.572057699272
9236000	-26484.345921078002	-5175.941598456128	-21308.404322621875	2480.1913233248256	23.915476322764334	48764.785914381646	909.5741860578623	6.691810087052478E-7	6.691810087052489E-7	-21308.404322621875	0.0	-5181.02961197129
9237000	-26484.374856991468	-5182.44797704185	-21301.926879949617	2512.2904266652117	-8.183627017621802	49297.642479972346	826.5109440925512	6.148330311327688E-7	6.148330311327679E-7	-21301.926879949617	0.0	-5187.681862440869
9238000	-26489.28525913338	-5182.524162497311	-21306.76109663607	2544.956115677734	-40.84931603014411	49302.306457890576	929.9986952859368	6.352552936725476E-7	6.352552936725485E-7	-21306.76109663607	0.0	-5187.622777332323
9239000	-26475.936482485486	-5175.592383352987	-21300.3440991325	2516.7052174982005	-12.59841785061053	49148.606938929675	855.4152313235465	6.228898995321247E-7	6.228898995321242E-7	-21300.3440991325	0.0	-5180.783567158602
9240000	-26468.783583644625	-5165.911715521515	-21302.87186812311	2513.146852810928	-9.040053163338143	48760.51751879211	836.4119103695841	6.725650789128196E-7	6.725650789128185E-7	-21302.87186812311	0.0	-5171.080856327629
9241000	-26470.755576636926	-5168.0474892043	-21302.708087432628	2528.5715846744656	-24.46478502687569	48692.448759210725	831.2098008155252	6.454074684215456E-7	6.454074684215467E-7	-21302.708087432628	0.0	-5173.244147173618
9242000	-26457.59921606548	-5161.077690955681	-21296.521525109798	2538.4223004076716	-34.315500760081704	48526.51834831796	831.289245006552	6.140156342198394E-7	6.140156342198396E-7	-21296.521525109798	0.0	-5166.299107740831
9243000	-26468.24513112823	-5172.368559494683	-21295.876571633547	2555.689050454854	-51.582250807264245	48607.08587375229	937.2895381056517	7.055203347153437E-7	7.055203347153422E-7	-21295.876571633547	0.0	-5177.396836445357
9244000	-26466.060971756215	-5174.495359185167	-21291.56561257105	2524.279777835423	-20.172978187832996	48785.187713111496	844.6549314694081	5.712462773175419E-7	5.712462773175405E-7	-21291.56561257105	0.0	-5179.741511419949
9245000	-26477.68244870861	-5181.100717251006	-21296.5817314576	2552.6697833548697	-48.56298370727973	49136.9381518421	859.9372803767018	6.815808859563423E-7	6.81580885956341E-7	-21296.5817314576	0.0	-5186.238610673556
9246000	-26492.34392154977	-5190.519757342261	-21301.82416420751	2475.814610497526	28.292189150064132	49573.602634293755	865.5514054499298	6.293625178921588E-7	6.293625178921586E-7	-21301.82416420751	0.0	-5195.697711951337
9247000	-26463.996491188253	-5180.020458093911	-21283.976033094343	2460.717555600503	43.38924404708678	48967.70974336092	779.6455069236093	6.668931019297108E-7	6.668931019297117E-7	-21283.976033094343	0.0	-5185.26637380802
9248000	-26467.326224758	-5183.523640506163	-21283.802584251836	2452.7253650498355	51.38143459775438	49041.48540019119	838.8583350298078	6.006839076175736E-7	6.006839076175748E-7	-21283.802584251836	0.0	-5188.752584712012
9249000	-26478.95375351332	-5186.464638264636	-21292.489115248685	2566.8980594088653	-62.79125976127534	49447.80902797669	874.4842630881747	6.530649058793248E-7	6.530649058793243E-7	-21292.489115248685	0.0	-5191.61147756671
9250000	-26497.549528866548	-5206.251513648227	-21291.298015218323	2492.7287353764773	11.378064271112635	49874.78154941372	945.7311832509397	5.742597804795325E-7	5.742597804795316E-7	-21291.298015218323	0.0	-5211.392276626007
9251000	-26502.2578717812	-5211.825267399655	-21290.432604381545	2492.985584508369	11.121215139221022	49754.39450515579	904.5720367707117	6.559175187085782E-7	6.559175187085782E-7	-21290.432604381545	0.0	-5216.9388481634605
9252000	-26501.92847065131	-5203.592732212858	-21298.33573843845	2469.0393647030046	35.06743494458533	49670.79854156932	875.5957573308116	6.537975693787586E-7	6.537975693787595E-7	-21298.33573843845	0.0	-5208.739808375023
9253000	-26504.874791330087	-5200.86549683294	-21304.009294497147	2478.505246385477	25.601553262112702	49361.86509312099	912.5609654578483	6.669808439987795E-7	6.669808439987778E-7	-21304.009294497147	0.0	-5205.957672554134
9254000	-26515.614825337434	-5197.493996185965	-21318.120829151467	2621.8220442719153	-117.71524462432535	49728.5384278837	834.7534103981782	5.847534552057652E-7	5.847534552057652E-7	-21318.120829151467	0.0	-5202.74862083592
9255000	-26526.227799969856	-5214.355297109136	-21311.872502860722	2599.3889191065587	-95.28211945896874	50209.926386452775	900.5117274795218	6.230648060973322E-7	6.23064806097332E-7	-21311.872502860722	0.0	-5219.504976602272
9256000	-26508.905732942956	-5212.4073248062	-21296.498408136755	2505.343019428893	-1.2362197813031344	49918.3347673879	933.4509460550895	6.150969036815819E-7	6.150969036815801E-7	-21296.498408136755	0.0	-5217.525181666474
9257000	-26507.299934601942	-5205.556814255862	-21301.74312034608	2446.366063890589	57.74073575700095	49543.03770246575	958.8931197039085	6.736508597554134E-7	6.736508597554133E-7	-21301.74312034608	0.0	-5210.595870429978
9258000	-26503.04797642353	-5195.545520130232	-21307.5024562933	2524.8383775251896	-20.731577877599648	49326.72017158103	903.5449018785183	6.021477083341402E-7	6.021477083341399E-7	-21307.5024562933	0.0	-5200.701619541087
9259000	-26506.36488742617	-5194.051831689842	-21312.31305573633	2599.6314402544144	-95.5246406068245	49538.70144375657	926.0112327076255	6.17246181162311E-7	6.172461811623109E-7	-21312.31305573633	0.0	-5199.172256500726
9260000	-26508.243385690195	-5191.683933720094	-21316.5594519701	2641.181041611472	-137.0742419638823	49436.13567575117	839.7158556413076	6.128472414841021E-7	6.128472414841015E-7	-21316.5594519701	0.0	-5196.905001939021
9261000	-26504.31182752915	-5201.418713925106	-21302.89311360404	2613.921582646197	-109.81478299860692	50052.34685499675	914.075826992935	5.92458320035173E-7	5.924583200351733E-7	-21302.89311360404	0.0	-5206.578686516247
9262000	-26514.407002828128	-5209.164569478742	-21305.242433349387	2646.5492596072695	-142.44245995967958	50708.36197910606	905.2655121514427	6.16220372231041E-7	6.162203722310397E-7	-21305.242433349387	0.0	-5214.319482374268
9263000	-26509.461785281423	-5198.7910079463945	-21310.670777335028	2593.342053807095	-89.23525415950508	50261.50904414074	892.1056382354133	6.377499513718623E-7	6.37749951371862E-7	-21310.670777335028	0.0	-5203.938161370236
9264000	-26510.157727515696	-5189.17107632843	-21320.986651187264	2547.2609977135457	-43.154198065955825	49876.97117975166	892.7589555849561	6.232586126428893E-7	6.232586126428882E-7	-21320.986651187264	0.0	-5194.326118001537
9265000	-26513.96340246626	-5187.523788324091	-21326.439614142168	2531.2195503359826	-27.11275068839268	49587.260734158954	806.9355689381807	5.863910441328462E-7	5.863910441328467E-7	-21326.439614142168	0.0	-5192.809486130123
9266000	-26518.138634475632	-5192.037709654147	-21326.100924821483	2541.6764126615785	-37.5696130139886	49806.13005381052	856.6517998037046	6.248558437205873E-7	6.248558437205878E-7	-21326.100924821483	0.0	-5197.232010631434
9267000	-26502.54257585639	-5187.410544769505	-21315.132031086887	2515.9277507488687	-11.820951101278752	49552.16506005578	849.4160842257158	5.830649852506789E-7	5.83064985250678E-7	-21315.132031086887	0.0	-5192.647612752056
9268000	-26515.283313710333	-5190.57559567636	-21324.707718033973	2679.1761213074187	-175.0693216598288	50072.269965854	833.9517460711793	6.25523020939962E-7	6.255230209399622E-7	-21324.707718033973	0.0	-5195.798684005514
9269000	-26527.3943797221	-5203.659277535887	-21323.735102186212	2606.485622037439	-102.37882238984912	50267.354418305295	869.440180791584	5.924974051768371E-7	5.924974051768377E-7	-21323.735102186212	0.0	-5208.871295017362
9270000	-26518.707155731143	-5203.821221681713	-21314.88593404943	2610.1285513345997	-106.02175168700978	50192.73636286994	935.4581725373813	6.452813925127381E-7	6.452813925127395E-7	-21314.88593404943	0.0	-5208.914034341149
9271000	-26506.641791593527	-5190.00776236607	-21316.634029227458	2806.634458800182	-302.52765915259215	50178.766294989684	918.358378833252	6.214569270943905E-7	6.214569270943894E-7	-21316.634029227458	0.0	-5195.138899009515
9272000	-26509.98997569728	-5194.068737301208	-21315.921238396073	2570.3640746460655	-66.25727499847562	49796.62408512482	857.5321805717781	5.955099712726845E-7	5.955099712726841E-7	-21315.921238396073	0.0	-5199.287434353007
9273000	-26520.35833526107	-5205.753295763822	-21314.605039497248	2585.7443474537463	-81.63754780615636	49830.77856341777	987.6447716872232	6.218917456707576E-7	6.218917456707581E-7	-21314.605039497248	0.0	-5210.8080623393835
9274000	-26500.704349505664	-5198.206933820692	-21302.49741568497	2575.394008692457	-71.28720904486727	49750.58249999767	932.1869203027125	6.68901745798357E-7	6.689017457983567E-7	-21302.49741568497	0.0	-5203.279960326414
9275000	-26509.17071101345	-5205.319551150226	-21303.85115986322	2501.1429951099044	2.963804537685519	49932.20306769615	862.0855929120694	5.932397924030718E-7	5.932397924030723E-7	-21303.85115986322	0.0	-5210.536254162903
9276000	-26516.843440743392	-5207.034996767073	-21309.80844397632	2534.4810807727354	-30.374281125145444	50060.874940851165	850.668728321665	5.596180855422225E-7	5.596180855422222E-7	-21309.80844397632	0.0	-5212.297097233123
9277000	-26525.22828846107	-5211.360029583885	-21313.868258877184	2534.0618466754904	-29.95504702790049	50368.0638741887	893.6423859761683	6.339679634619876E-7	6.339679634619859E-7	-21313.868258877184	0.0	-5216.509617229899
9278000	-26539.5397136533	-5231.734946949552	-21307.804766703746	2565.92707970348	-61.82028005589018	51292.13575300665	921.2149133970374	6.128802173646608E-7	6.128802173646614E-7	-21307.804766703746	0.0	-5236.880647236577
9279000	-26556.319873692806	-5247.403749193271	-21308.916124499534	2536.9258521072757	-32.819052459685736	51860.13846557109	992.3340744892996	5.49224965171937E-7	5.492249651719366E-7	-21308.916124499534	0.0	-5252.538373266296
9280000	-26549.695160536387	-5233.937403075877	-21315.75775746051	2744.2401175487043	-240.13331790111442	51811.42789841026	878.1764998250255	6.19408843545404E-7	6.194088435454054E-7	-21315.75775746051	0.0	-5239.130031233848
9281000	-26550.24477207991	-5240.86173142314	-21309.38304065677	2846.7135382731567	-342.6067386255668	52572.05382909383	980.51527109136	6.006154509766594E-7	6.006154509766588E-7	-21309.38304065677	0.0	-5245.967338130761
