# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 23:28:29 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_191_334.9.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8597000	-39859.82090654445	-2574.996269926805	-37284.824636617646	2620.449885237196	-108.13074091554608	35194.45983562864	929.997694276768	5.0627965493608285E-6	5.0627965493608345E-6	-37284.824636617646	0.0	-2578.7416582410874
8598000	-39858.01604188232	-2571.522238126834	-37286.49380375549	2612.7381110668034	-100.41896674515328	35056.59819329384	900.7308318177626	4.888544832570401E-6	4.888544832570404E-6	-37286.49380375549	0.0	-2575.3219584651392
8599000	-39876.1729903991	-2576.7868112496194	-37299.38617914948	2610.725040575738	-98.40589625408802	35186.66566067998	756.9468649466448	4.9358484514760655E-6	4.9358484514760655E-6	-37299.38617914948	0.0	-2580.755181422079
8600000	-39872.647456442064	-2574.5807637206017	-37298.06669272146	2614.1163843258837	-101.79724000423357	35296.850449957106	844.1195451516694	4.874564720073554E-6	4.87456472007355E-6	-37298.06669272146	0.0	-2578.4495622511395
8601000	-39873.60177679624	-2583.787774613906	-37289.814002182335	2603.8513196961194	-91.53217537446926	35473.40280652845	969.4088053728161	4.8003939721637674E-6	4.800393972163771E-6	-37289.814002182335	0.0	-2587.5301124772086
8602000	-39871.99856081976	-2586.2626361155512	-37285.73592470421	2598.9651826717068	-86.64603835005664	35737.812767902615	973.5178087995444	4.813994143232206E-6	4.813994143232202E-6	-37285.73592470421	0.0	-2590.0012874448666
8603000	-39875.817597027875	-2585.681737939373	-37290.1358590885	2612.849017306684	-100.52987298503376	35723.263773245606	941.6867976254199	4.878661568327874E-6	4.87866156832788E-6	-37290.1358590885	0.0	-2589.4445170728754
8604000	-39885.06359083466	-2582.836794050157	-37302.226796784504	2639.1404820343614	-126.82133771271128	35701.36430347594	881.408174128549	4.8903704650700815E-6	4.890370465070084E-6	-37302.226796784504	0.0	-2586.6639087235176
8605000	-39884.74664917316	-2582.9790188282527	-37301.76763034491	2627.229822383096	-114.91067806144565	35554.97659322577	889.0596241128602	4.836305655823483E-6	4.836305655823485E-6	-37301.76763034491	0.0	-2586.803632267408
8606000	-39879.06423071743	-2577.0498855653486	-37302.01434515208	2617.877331659583	-105.55818733793285	35148.865769132535	923.0779430695864	4.827023446966203E-6	4.827023446966207E-6	-37302.01434515208	0.0	-2580.8344566330584
8607000	-39866.39170542134	-2578.756632509527	-37287.63507291181	2568.5583485081593	-56.23920418650914	34935.53739067611	753.8777770065204	4.819993438489133E-6	4.819993438489136E-6	-37287.63507291181	0.0	-2582.742647172546
8608000	-39884.27091743012	-2574.359695636055	-37309.911221794064	2659.9230628987007	-147.60391857705054	35020.866333182974	834.0209870534396	5.059707561705237E-6	5.059707561705234E-6	-37309.911221794064	0.0	-2578.2128273916824
8609000	-39862.04042380002	-2575.2481331575905	-37286.79229064243	2628.2819763715106	-115.96283204986048	35111.039736006715	882.8725959135509	4.83407552634371E-6	4.8340755263437086E-6	-37286.79229064243	0.0	-2579.0759036591867
8610000	-39867.569041689094	-2584.3198126219513	-37283.24922906714	2643.4385637270743	-131.1194194054242	35399.48215450559	897.83171729203	4.895241189889198E-6	4.895241189889199E-6	-37283.24922906714	0.0	-2588.1250257629285
8611000	-39859.42749189018	-2579.974393301298	-37279.453098588885	2596.8098054269135	-84.49066110526337	35127.73268093088	916.662670124759	4.8964641669757916E-6	4.896464166975786E-6	-37279.453098588885	0.0	-2583.756158839054
8612000	-39847.00170191749	-2581.1938919653808	-37265.80780995211	2629.6865236387926	-117.36737931714242	35155.47542463262	899.6410116875544	5.047764490378604E-6	5.047764490378599E-6	-37265.80780995211	0.0	-2584.9741250271622
8613000	-39870.39563588365	-2580.3256732211935	-37290.069962662456	2545.379273303047	-33.0601289813967	34968.55626975958	947.5222449176871	4.880893886207726E-6	4.8808938862077215E-6	-37290.069962662456	0.0	-2584.074973414533
8614000	-39863.36296991254	-2581.799809382642	-37281.5631605299	2654.050235682738	-141.7310913610877	35387.26622118476	915.9943497389437	4.846255341736862E-6	4.846255341736862E-6	-37281.5631605299	0.0	-2585.5916442999587
8615000	-39855.67191809321	-2583.441877286348	-37272.23004080686	2577.860222327023	-65.54107800537304	35251.58227007497	923.8427838015347	4.93827422898519E-6	4.938274228985188E-6	-37272.23004080686	0.0	-2587.211268617658
8616000	-39874.72349345089	-2586.5064132831726	-37288.21708016771	2617.443338527765	-105.12419420611468	35604.06399537028	917.0837407230753	4.9421820002343975E-6	4.942182000234401E-6	-37288.21708016771	0.0	-2590.285847133315
8617000	-39883.399366537655	-2586.6222357698116	-37296.77713076784	2639.6537754066326	-127.33463108498245	35653.68665751461	884.4219415389414	4.596213023931341E-6	4.5962130239313505E-6	-37296.77713076784	0.0	-2590.487007470859
8618000	-39888.791930447245	-2593.5399312980708	-37295.25199914917	2668.1009407054016	-155.7817963837515	36168.06758857847	909.3004274765034	4.880978690775491E-6	4.880978690775485E-6	-37295.25199914917	0.0	-2597.3414035973883
8619000	-39877.4831421566	-2594.981039597474	-37282.50210255913	2560.2888072154374	-47.969662893787245	35992.192676291146	968.2274851720531	4.8115649808572255E-6	4.811564980857232E-6	-37282.50210255913	0.0	-2598.727801561052
8620000	-39883.63989719124	-2586.5043670291766	-37297.135530162064	2620.485576939503	-108.16643261785293	35665.9821811362	869.0114961144948	4.806966444519928E-6	4.806966444519927E-6	-37297.135530162064	0.0	-2590.356899043914
8621000	-39879.37998264591	-2589.0922196570377	-37290.28776298887	2605.1349073603783	-92.81576303872816	35746.17638265358	863.1706893119527	4.975886200947891E-6	4.9758862009478985E-6	-37290.28776298887	0.0	-2592.9289261810272
8622000	-39869.095239774826	-2579.8360670508746	-37289.25917272395	2638.301392772972	-125.982248451322	35457.81632629327	815.9191591594289	4.8444798750764726E-6	4.844479875076466E-6	-37289.25917272395	0.0	-2583.7444969838143
8623000	-39852.68073987048	-2573.5457681473245	-37279.13497172315	2584.6218406304497	-72.30269630879957	35054.045226992326	811.1010988689895	5.1045252365210215E-6	5.10452523652102E-6	-37279.13497172315	0.0	-2577.421090944651
8624000	-39874.61247357928	-2578.1778181763675	-37296.43465540291	2572.2646531560954	-59.94550883444526	35299.59321090778	928.7189272441009	4.819833644459062E-6	4.819833644459058E-6	-37296.43465540291	0.0	-2581.9587078591117
8625000	-39900.45766210165	-2581.8920410173805	-37318.56562108427	2620.1179540935855	-107.79880977193534	35501.51682048453	862.7563882294969	4.889549520706788E-6	4.889549520706787E-6	-37318.56562108427	0.0	-2585.7388278250473
8626000	-39894.60622405011	-2583.4877181055263	-37311.118505944585	2608.3971404437725	-96.07799612212239	35379.99300805305	903.7603952428493	4.881353688081929E-6	4.881353688081931E-6	-37311.118505944585	0.0	-2587.2880815032863
8627000	-39884.365300252655	-2585.0438925222265	-37299.32140773043	2551.398679742065	-39.079535420414686	35292.10260090914	886.0951404203965	4.748707273125055E-6	4.7487072731250555E-6	-37299.32140773043	0.0	-2588.881637700965
8628000	-39891.30802388335	-2580.707779705158	-37310.60024417819	2539.76170675155	-27.44256242989968	35214.95272955335	856.7668398617876	4.893855545702353E-6	4.893855545702346E-6	-37310.60024417819	0.0	-2584.5582901418766
8629000	-39897.81309330617	-2584.4313364574928	-37313.38175684868	2566.815032478503	-54.49588815685274	35552.09626562137	886.4577485810809	4.907294505622375E-6	4.907294505622365E-6	-37313.38175684868	0.0	-2588.2490445371604
8630000	-39897.48805289853	-2586.8020313472484	-37310.68602155128	2619.0812544535943	-106.76211013194416	35842.37105298005	837.5323766060948	4.704464677373831E-6	4.704464677373836E-6	-37310.68602155128	0.0	-2590.7075296093285
8631000	-39910.60899525403	-2585.7809534138637	-37324.82804184016	2553.357103619681	-41.03795929803073	35616.87645216479	831.0946865118593	4.790760415010109E-6	4.790760415010107E-6	-37324.82804184016	0.0	-2589.679910953304
8632000	-39895.859785338	-2579.2086388771363	-37316.65114646086	2639.5202991021574	-127.2011547805073	35596.06163681725	823.8770664754207	4.921571351166011E-6	4.921571351166015E-6	-37316.65114646086	0.0	-2583.0980005397846
8633000	-39899.24057374281	-2581.7903333665267	-37317.45024037629	2598.1168977804796	-85.79775345882945	35600.88761898597	821.4565034663573	4.782466877601363E-6	4.78246687760136E-6	-37317.45024037629	0.0	-2585.7019693249104
8634000	-39901.94996980155	-2599.1448120711507	-37302.8051577304	2647.8948675022534	-135.5757231806033	36438.16048322633	946.9493241669942	4.949700240894765E-6	4.949700240894753E-6	-37302.8051577304	0.0	-2602.898621281733
8635000	-39880.150970616756	-2590.369982599383	-37289.78098801737	2551.258222704481	-38.93907838283076	35663.24186833026	895.9935086505878	4.725346565396981E-6	4.72534656539698E-6	-37289.78098801737	0.0	-2594.2033860360148
8636000	-39880.15923031946	-2590.3717194350543	-37289.78751088441	2541.3503585897765	-29.031214268126405	35626.48678732684	955.6935836852597	5.054147391893462E-6	5.054147391893464E-6	-37289.78751088441	0.0	-2594.0949286528908
8637000	-39890.88160317494	-2589.1212661200966	-37301.76033705484	2640.0395922599937	-127.72044793834357	35742.0232201065	976.4475468137475	4.861019670010998E-6	4.861019670010996E-6	-37301.76033705484	0.0	-2592.8504098308554
8638000	-39885.661137570685	-2583.8298847018345	-37301.83125286885	2623.605301089714	-111.28615676806385	35433.88707497167	858.553958824609	4.819190102377858E-6	4.81919010237786E-6	-37301.83125286885	0.0	-2587.69067187814
8639000	-39904.38126338317	-2589.874070622102	-37314.50719276107	2614.8261131867985	-102.50696886514834	35707.073244105304	963.406730660559	4.761859153727822E-6	4.76185915372782E-6	-37314.50719276107	0.0	-2593.6301861779207
8640000	-39905.505291192596	-2589.963885545746	-37315.54140564685	2643.7942399297135	-131.47509560806338	35737.43013509142	927.5577177956602	4.866706654784585E-6	4.866706654784578E-6	-37315.54140564685	0.0	-2593.7435654832425
8641000	-39907.70672353575	-2589.428288649582	-37318.27843488617	2709.991581353066	-197.67243703141594	35826.193362158134	921.5320983479542	4.542690870531369E-6	4.542690870531363E-6	-37318.27843488617	0.0	-2593.2613515668104
8642000	-39894.956939560485	-2589.8745359513423	-37305.08240360914	2639.652558174025	-127.33341385237509	35722.47775573058	882.0576373366013	4.761641154799877E-6	4.761641154799877E-6	-37305.08240360914	0.0	-2593.7190427695546
8643000	-39903.54935619765	-2596.701670536662	-37306.847685660985	2574.289318753722	-61.97017443207187	35989.814154755244	874.6892218189549	4.7271089749524925E-6	4.727108974952498E-6	-37306.847685660985	0.0	-2600.5619031670226
8644000	-39897.226049108904	-2595.3185499207634	-37301.90749918814	2650.073878540199	-137.75473421854895	36173.38811170242	930.8950483525942	4.916837110092162E-6	4.916837110092166E-6	-37301.90749918814	0.0	-2599.0916418250913
8645000	-39873.82511374982	-2595.5982705426622	-37278.22684320716	2664.313277937059	-151.99413361540883	36327.59030897583	866.3567445407537	4.764981206266728E-6	4.7649812062667314E-6	-37278.22684320716	0.0	-2599.4657834257964
8646000	-39876.2468373783	-2594.622999429086	-37281.62383794921	2578.0851516103835	-65.76600728873336	36081.69451104423	851.5218134738159	4.7194977081889705E-6	4.719497708188972E-6	-37281.62383794921	0.0	-2598.511996454264
8647000	-39886.920217825886	-2595.8919986506626	-37291.02821917523	2635.7883770184826	-123.46923269683248	36180.85164202535	990.4883330178353	4.751873325835931E-6	4.751873325835925E-6	-37291.02821917523	0.0	-2599.6261372622275
8648000	-39867.48294021413	-2590.7062190891897	-37276.776721124945	2702.7337171605714	-190.41457283892123	36012.74334846439	825.8725434042339	4.710545905659388E-6	4.710545905659387E-6	-37276.776721124945	0.0	-2594.626441454645
8649000	-39856.85205113397	-2591.33329407414	-37265.51875705983	2645.0605159688503	-132.74137164720014	35935.65744238988	951.826865570566	4.67231700894874E-6	4.672317008948736E-6	-37265.51875705983	0.0	-2595.116313586802
8650000	-39870.77417171144	-2596.0158622244558	-37274.758309486984	2620.160294528604	-107.8411502069539	36084.230591539344	967.7970534604721	4.773540802450897E-6	4.773540802450898E-6	-37274.758309486984	0.0	-2599.769242047213
8651000	-39872.17928990957	-2597.830584234071	-37274.3487056755	2645.4218523875898	-133.10270806593962	36006.15421401207	1003.1363949139906	4.813190602600055E-6	4.813190602600059E-6	-37274.3487056755	0.0	-2601.5418258024006
8652000	-39883.6921928718	-2598.597967305945	-37285.09422556585	2599.7474273117487	-87.42828299009852	36194.98278841026	920.3429420190928	4.752464096978359E-6	4.752464096978367E-6	-37285.09422556585	0.0	-2602.405602197375
8653000	-39882.72854139021	-2601.1566921144954	-37281.57184927571	2667.537916183858	-155.2187718622081	36288.81796480744	828.4631167544688	4.741985979269248E-6	4.7419859792692385E-6	-37281.57184927571	0.0	-2605.0718335152064
8654000	-39884.38922292095	-2597.657376202662	-37286.73184671829	2596.5036116237757	-84.18446730212554	35967.43117527689	976.7381155262258	5.016743073898534E-6	5.016743073898538E-6	-37286.73184671829	0.0	-2601.366902703647
8655000	-39878.368843180404	-2589.122257205893	-37289.24658597451	2641.1810696595244	-128.86192533787425	35741.219220086336	872.278634364456	4.6884587391241365E-6	4.6884587391241365E-6	-37289.24658597451	0.0	-2592.9884454028397
8656000	-39888.46065773726	-2586.50696904249	-37301.95368869477	2593.182559578085	-80.86341525643502	35593.91758666609	836.4572617188005	4.8533369426404265E-6	4.85333694264043E-6	-37301.95368869477	0.0	-2590.390566451148
8657000	-39888.04594548421	-2592.7310840582454	-37295.31486142597	2602.2054857307944	-89.88634140914428	35782.18851201932	939.7404910682346	4.978594251849501E-6	4.9785942518495E-6	-37295.31486142597	0.0	-2596.482754606722
8658000	-39901.56299838571	-2596.3508305013174	-37305.21216788439	2630.346733054856	-118.0275887332059	35993.7442709189	868.6122360212914	4.79956316416609E-6	4.7995631641660925E-6	-37305.21216788439	0.0	-2600.2078575440696
8659000	-39889.39948712037	-2594.4089827008384	-37294.99050441953	2589.094442382298	-76.77529806064786	35737.00683684761	956.2122250175692	4.692031132819685E-6	4.692031132819688E-6	-37294.99050441953	0.0	-2598.182752242558
8660000	-39887.949440329794	-2588.4891811217503	-37299.46025920804	2613.714631613022	-101.39548729137186	35512.7085406586	918.6265754961848	4.859316105250963E-6	4.85931610525096E-6	-37299.46025920804	0.0	-2592.277498374127
8661000	-39896.21183287941	-2590.93853517168	-37305.27329770773	2564.5377432484383	-52.21859892678822	35536.514192838265	970.4020133697616	4.62022031336629E-6	4.620220313366294E-6	-37305.27329770773	0.0	-2594.7059653630117
8662000	-39887.76553090369	-2590.5652872856767	-37297.20024361802	2576.0930397519137	-63.773895430263565	35579.32622607175	953.8636539826505	4.869033225816606E-6	4.8690332258165965E-6	-37297.20024361802	0.0	-2594.3152322708374
8663000	-39885.84042745613	-2594.153835693621	-37291.68659176251	2508.3443481006675	3.9747962209826255	35658.97870485238	869.61893579959	5.0091364900742535E-6	5.009136490074256E-6	-37291.68659176251	0.0	-2597.9777965815115
8664000	-39870.2369940891	-2596.0811228142215	-37274.15587127488	2633.3078127554363	-120.98866843378619	35914.26124061556	913.5950156753864	4.922099408746196E-6	4.922099408746201E-6	-37274.15587127488	0.0	-2599.8699295011074
8665000	-39881.96913868431	-2601.5399328184594	-37280.429205865854	2606.0639122494417	-93.7447679277916	36135.23555111872	897.0329110037684	4.893650914680415E-6	4.893650914680418E-6	-37280.429205865854	0.0	-2605.352939919105
8666000	-39905.15026717814	-2600.7889142049808	-37304.36135297316	2554.0828229993253	-41.763678677675216	35936.97638305844	971.4998015997153	4.789919870406051E-6	4.789919870406048E-6	-37304.36135297316	0.0	-2604.5348324114207
8667000	-39892.144619247716	-2597.73003172705	-37294.41458752067	2613.13789668544	-100.81875236378983	36029.812665457845	932.6786782216592	4.777746607435201E-6	4.777746607435199E-6	-37294.41458752067	0.0	-2601.5192864976993
8668000	-39881.93268094143	-2600.973673151634	-37280.959007789796	2591.3346895090153	-79.0155451873652	36355.82277298147	907.1267006227359	4.649684964919171E-6	4.649684964919178E-6	-37280.959007789796	0.0	-2604.81189332715
8669000	-39896.02570376202	-2596.5284352359236	-37299.497268526095	2576.2057603602316	-63.88661603858145	36141.73983542132	885.6424975242944	4.815366820294209E-6	4.815366820294214E-6	-37299.497268526095	0.0	-2600.36517220933
8670000	-39915.2639713591	-2594.7581166603663	-37320.505854698735	2576.639956595494	-64.32081227384379	36090.01142981311	915.3292849867976	4.735392063170483E-6	4.735392063170488E-6	-37320.505854698735	0.0	-2598.57267621293
8671000	-39883.979275252386	-2592.4065196828096	-37291.57275556958	2675.599983714914	-163.2808393932637	36142.667799303475	860.8048050111322	4.8690136808872034E-6	4.869013680887212E-6	-37291.57275556958	0.0	-2596.2642320999253
8672000	-39898.83431850238	-2587.587222525361	-37311.247095977014	2594.3837429588666	-82.06459863721648	35697.129467793966	882.4734639485239	4.8396217013179915E-6	4.839621701317988E-6	-37311.247095977014	0.0	-2591.4201180401474
