# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 13:55:16 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_166_38.39.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7791000	-19534.264515517447	-264.9392784245773	-19269.32523709287	2589.5992563261216	-65.97195811504162	10711.767952925424	571.710547436867	2.3109438414242033E-6	2.3109438414242024E-6	-19269.32523709287	0.0	-269.1220027362847
7792000	-19536.266260744935	-263.7748759530123	-19272.491384791923	2611.7848355574733	-88.15753734639338	10554.91212925863	494.4524602060237	2.017305608940601E-6	2.0173056089406015E-6	-19272.491384791923	0.0	-268.1668147318646
7793000	-19534.700226355006	-261.0206793845579	-19273.67954697045	2698.369611746125	-174.742313535045	10373.051836683804	477.6159721396455	2.3259160048512085E-6	2.3259160048512085E-6	-19273.67954697045	0.0	-265.3645621746469
7794000	-19539.06329877933	-268.18893519044553	-19270.874363588882	2664.0556280478045	-140.42832983672452	11217.22533710547	516.3480550009957	1.8948258066863384E-6	1.8948258066863388E-6	-19270.874363588882	0.0	-272.5993292454879
7795000	-19528.279385942365	-264.2037075803776	-19264.075678361987	2678.9781499955448	-155.3508517844648	10668.78068414779	551.7265023957103	2.105929254884842E-6	2.105929254884842E-6	-19264.075678361987	0.0	-268.46873788309097
7796000	-19537.96259467065	-263.2226845600771	-19274.739910110573	2611.940072660988	-88.31277444990792	10434.84849582724	405.69056362227195	2.4846042559922506E-6	2.4846042559922497E-6	-19274.739910110573	0.0	-267.69795417012347
7797000	-19530.61698940621	-262.45614797045926	-19268.16084143575	2552.2305989690753	-28.603300757995385	10200.138514154965	542.6563431903832	2.2971628490231715E-6	2.297162849023172E-6	-19268.16084143575	0.0	-266.67087157387374
7798000	-19537.47237466351	-268.050882958157	-19269.421491705354	2662.957690634253	-139.33039242317318	11181.573770517449	649.6355625458681	2.260541337845764E-6	2.2605413378457642E-6	-19269.421491705354	0.0	-272.1377944462345
7799000	-19535.496791473364	-265.6563803330656	-19269.8404111403	2721.0313092110673	-197.40401099998735	10966.701717105196	530.276876396763	2.1285429518616397E-6	2.12854295186164E-6	-19269.8404111403	0.0	-269.96861887439564
7800000	-19527.871846643266	-258.8253276040516	-19269.046519039213	2584.214232598237	-60.586934387156816	9926.742448607103	372.4996731556812	2.218618228246251E-6	2.21861822824625E-6	-19269.046519039213	0.0	-263.42150966265496
7801000	-19530.794332435256	-258.58022187792307	-19272.214110557332	2693.8656819458456	-170.23838373476565	10076.334982685019	416.6575304934505	2.277097738942533E-6	2.2770977389425328E-6	-19272.214110557332	0.0	-263.0579243857756
7802000	-19535.452835093918	-266.8933040772601	-19268.559531016657	2698.189331959699	-174.5620337486189	10878.007509305851	707.3201182957729	2.292397043092332E-6	2.2923970430923315E-6	-19268.559531016657	0.0	-270.8747245318888
7803000	-19543.21740328762	-270.5200726719741	-19272.697330615647	2677.523160405417	-153.89586219433704	11438.770233300927	521.1176618236972	2.0202080501773568E-6	2.020208050177357E-6	-19272.697330615647	0.0	-274.89716008805385
7804000	-19529.724904336028	-264.5056699215655	-19265.219234414464	2705.2147133875383	-181.5874151764583	10769.82115727523	574.3106286535499	1.924489004511025E-6	1.924489004511023E-6	-19265.219234414464	0.0	-268.7820847824293
7805000	-19528.614538013557	-262.4736886632884	-19266.140849350268	2575.886552196338	-52.259253985258056	10347.195339259963	498.96487272166195	1.9535230148431525E-6	1.9535230148431517E-6	-19266.140849350268	0.0	-266.86374799893406
7806000	-19538.61903830441	-264.1479786339747	-19274.471059670435	2634.6752751862664	-111.04797697518643	10584.936579170857	573.5685733972068	1.965569758136962E-6	1.9655697581369636E-6	-19274.471059670435	0.0	-268.40638855710176
7807000	-19537.33988160031	-261.3534859377688	-19275.98639566254	2685.2092935488845	-161.58199533780453	10370.87527390784	356.8357741342543	2.157530269167221E-6	2.1575302691672213E-6	-19275.98639566254	0.0	-266.02812140124195
7808000	-19535.047749415127	-258.7095693911534	-19276.338180023973	2740.7720294720557	-217.14473126097573	10218.548997247683	445.1758439180751	2.1080264901586867E-6	2.1080264901586854E-6	-19276.338180023973	0.0	-263.16805323616074
7809000	-19539.628196937287	-266.6582092074062	-19272.96998772988	2728.2477239634995	-204.62042575241958	11016.558588347361	656.5585092879816	2.2451702279288256E-6	2.2451702279288256E-6	-19272.96998772988	0.0	-270.7310403825116
7810000	-19537.336262663477	-262.423750931814	-19274.91251173166	2656.326973895757	-132.699675684677	10419.390481583809	605.5965410897353	2.032692194320684E-6	2.032692194320686E-6	-19274.91251173166	0.0	-266.6027792136297
7811000	-19531.461266385315	-260.8830166861111	-19270.578249699203	2502.30569351565	21.32160469542987	9789.441805766119	460.62542003612	2.1416135030989723E-6	2.1416135030989715E-6	-19270.578249699203	0.0	-265.27860674598105
7812000	-19530.67131745974	-256.4610040426092	-19274.21031341713	2596.7355359115177	-73.10823770043771	9548.15239464332	475.17854011943973	2.21669904013447E-6	2.2166990401344692E-6	-19274.21031341713	0.0	-260.7955802799634
7813000	-19521.40757159151	-260.03280200086044	-19261.37476959065	2566.6645660396734	-43.037267828593485	9765.950398112655	586.4443593959137	2.100267919334254E-6	2.1002679193342534E-6	-19261.37476959065	0.0	-264.1958995540744
7814000	-19532.974363332618	-261.992510646947	-19270.981852685672	2644.387090354346	-120.75979214326617	10279.277461401532	569.7630358836617	2.2331453783008978E-6	2.2331453783008986E-6	-19270.981852685672	0.0	-266.1769624019223
7815000	-19531.806416799725	-259.76869548655594	-19272.03772131317	2701.5394058174465	-177.9121076063666	10179.318866215523	340.04647738130825	2.238138776231365E-6	2.2381387762313648E-6	-19272.03772131317	0.0	-264.46345516882724
7816000	-19533.588985354854	-260.84961844465096	-19272.739366910202	2628.6141138419025	-104.98681563082255	10226.107591763068	487.22780951698184	2.238731605076352E-6	2.2387316050763516E-6	-19272.739366910202	0.0	-265.1867783950121
7817000	-19525.78535474591	-257.96406422368193	-19267.821290522228	2651.6137225876446	-127.98642437656463	9851.785722533703	419.4882465678652	2.2490908130582795E-6	2.249090813058279E-6	-19267.821290522228	0.0	-262.4307024701388
7818000	-19531.60927346495	-262.712383484886	-19268.896889980064	2574.308623176281	-50.68132496520093	10266.69669642716	536.687660773149	2.390376932662561E-6	2.3903769326625616E-6	-19268.896889980064	0.0	-266.92042102767147
7819000	-19541.098750748526	-267.9658781589215	-19273.132872589606	2605.9881963531143	-82.36089814203433	11019.978624065525	519.2421908072373	2.2248712076035876E-6	2.2248712076035867E-6	-19273.132872589606	0.0	-272.27826309518997
7820000	-19539.88920107064	-263.373395617566	-19276.515805453073	2661.3089840314524	-137.68168582037242	10625.89087717511	524.9534278340985	2.1688637210498315E-6	2.1688637210498323E-6	-19276.515805453073	0.0	-267.67085301362954
7821000	-19534.200507848418	-262.8361294517806	-19271.364378396636	2613.6640715764547	-90.03677336537476	10438.586255419556	506.35765075771224	2.392580152465979E-6	2.392580152465978E-6	-19271.364378396636	0.0	-267.1097474396582
7822000	-19534.389404399306	-262.52102292328965	-19271.868381476015	2647.261698686299	-123.63440047521908	10523.74552250714	457.1831780468283	1.9741145619940068E-6	1.974114561994007E-6	-19271.868381476015	0.0	-267.00118878545527
7823000	-19524.32201097225	-252.2389148638736	-19272.083096108378	2582.3652997948134	-58.73800158373342	9120.645058355805	383.34502029176184	2.1927044228543174E-6	2.192704422854316E-6	-19272.083096108378	0.0	-256.77195096744015
7824000	-19537.62867649884	-262.82639112055546	-19274.802285378286	2729.2245612474826	-205.59726303640264	10349.21996460269	637.7178147638931	2.306737682116984E-6	2.3067376821169833E-6	-19274.802285378286	0.0	-266.88442871334735
7825000	-19525.355896211666	-259.40541582838995	-19265.950480383275	2632.4196183031486	-108.79232009206862	9819.455822744643	333.7755273825587	2.199385895758169E-6	2.1993858957581705E-6	-19265.950480383275	0.0	-264.11071209924245
7826000	-19529.844685115146	-261.29807015020293	-19268.546614964944	2594.7102436604787	-71.08294544939872	10198.567214460292	522.5893768271316	2.2210510323309104E-6	2.22105103233091E-6	-19268.546614964944	0.0	-265.56802392189235
7827000	-19531.461710244566	-257.8103681367986	-19273.65134210777	2553.107457934667	-29.480159723586894	9623.438923733293	523.401127969929	2.317588023105165E-6	2.3175880231051637E-6	-19273.65134210777	0.0	-262.02882213920077
7828000	-19529.251609328283	-261.68285699955135	-19267.56875232873	2690.13470183256	-166.50740362148008	10291.037984828648	609.6945359609077	2.2342842140095724E-6	2.2342842140095724E-6	-19267.56875232873	0.0	-265.799850052039
7829000	-19531.91109426451	-259.9610907049198	-19271.95000355959	2541.253497974628	-17.626199763547902	9849.287265207196	503.89172429396723	2.252725649393413E-6	2.252725649393413E-6	-19271.95000355959	0.0	-264.2434386316419
7830000	-19532.611746863102	-263.2093794594626	-19269.40236740364	2579.1536286222936	-55.52633041121362	10428.021183658948	504.4332376505724	2.0189032463667623E-6	2.018903246366762E-6	-19269.40236740364	0.0	-267.57512982729463
7831000	-19533.62577990647	-265.2350577176021	-19268.390722188866	2644.097810303946	-120.4705120928661	10698.533585245112	579.275791118976	2.14976237196663E-6	2.1497623719666307E-6	-19268.390722188866	0.0	-269.44192238718307
7832000	-19531.65144046293	-255.4920905339984	-19276.159349928934	2555.260813328502	-31.63351511742212	9455.733687802523	404.37928623983447	2.2372492995268127E-6	2.2372492995268115E-6	-19276.159349928934	0.0	-259.9785374996127
7833000	-19543.541806607253	-262.7020219117452	-19280.83978469551	2693.497439512824	-169.87014130174384	10472.970303368435	489.2535731177812	2.0131304724967266E-6	2.0131304724967275E-6	-19280.83978469551	0.0	-267.10187888301243
7834000	-19532.584116671067	-257.76568615491965	-19274.81843051615	2719.2761359891238	-195.6488377780438	9990.813717976966	471.1607114532603	2.437619907446506E-6	2.437619907446507E-6	-19274.81843051615	0.0	-262.08072303853334
7835000	-19533.961339449597	-255.77951417166778	-19278.18182527793	2569.092013823999	-45.46471561291901	9492.398249611415	373.6503881938207	2.0534663966408422E-6	2.053466396640842E-6	-19278.18182527793	0.0	-260.3914502589487
7836000	-19528.869612253784	-259.57781515539114	-19269.291797098394	2645.0117282149026	-121.38443000382267	9928.277627165538	561.6562999204253	2.4453047782983744E-6	2.445304778298376E-6	-19269.291797098394	0.0	-263.71252399075047
7837000	-19538.936426554992	-263.2990636990381	-19275.637362855952	2890.5292177288006	-366.90191951772067	10967.007304761708	521.4899326265937	1.941438018158992E-6	1.9414380181589934E-6	-19275.637362855952	0.0	-267.6760811825049
7838000	-19535.86106993275	-266.2695411182817	-19269.591528814468	2768.582518700897	-244.95522048981684	11232.797319085266	535.8740907188197	2.1298055546316383E-6	2.1298055546316375E-6	-19269.591528814468	0.0	-270.58238976386633
7839000	-19532.40067069232	-263.1872597679238	-19269.213410924396	2727.9642550955073	-204.3369568844273	10671.144538265362	538.9484151487991	2.017814206412921E-6	2.0178142064129206E-6	-19269.213410924396	0.0	-267.498139733334
7840000	-19530.158785289965	-259.83956948805974	-19270.319215801905	2634.452271310953	-110.8249730998732	10092.216673938878	421.52802406983466	2.180119155993377E-6	2.180119155993377E-6	-19270.319215801905	0.0	-264.3291414501658
7841000	-19531.96777662215	-261.2210178976457	-19270.746758724505	2710.144918824314	-186.51762061323416	10334.64343598965	569.6270711502967	2.2673475679562877E-6	2.2673475679562877E-6	-19270.746758724505	0.0	-265.4003172669168
7842000	-19534.80108746508	-263.1077440124896	-19271.69334345259	2776.2869377286997	-252.65963951761978	10805.820219285542	461.51479739785515	2.0509246659162535E-6	2.050924665916254E-6	-19271.69334345259	0.0	-267.5712330227784
7843000	-19537.036169238698	-262.64473503496396	-19274.391434203735	2565.364800767816	-41.73750255673622	10185.660058552723	505.97425357372583	2.4038427632206885E-6	2.4038427632206876E-6	-19274.391434203735	0.0	-266.90498862271846
7844000	-19523.385350066983	-258.5913146247192	-19264.794035442264	2576.186631509878	-52.559333298798265	9883.81519339233	459.18907225467984	2.2762950401922688E-6	2.2762950401922675E-6	-19264.794035442264	0.0	-262.9627967991685
7845000	-19532.186796164184	-264.4069594656563	-19267.779836698526	2693.4443323566006	-169.81703414552067	10637.870000940527	379.7976460150061	1.9092308935876435E-6	1.9092308935876435E-6	-19267.779836698526	0.0	-269.0951385850394
7846000	-19533.380509428287	-262.21105555722994	-19271.169453871058	2672.3763430870576	-148.7490448759777	10204.791325855185	304.64303713691464	2.0391526464540286E-6	2.039152646454029E-6	-19271.169453871058	0.0	-267.0655351822269
7847000	-19539.107717693078	-264.30723469241997	-19274.800483000658	2692.09308770131	-168.46578949023024	10705.118391566619	470.23310300106345	2.0948693783924746E-6	2.094869378392476E-6	-19274.800483000658	0.0	-268.73646369729727
7848000	-19530.188780354852	-257.54176959539603	-19272.647010759458	2633.218345759528	-109.59104754844793	9835.282633997103	456.6397431431605	2.3861385928583435E-6	2.386138592858344E-6	-19272.647010759458	0.0	-261.89182434227064
7849000	-19527.49192684584	-257.2092164943185	-19270.282710351523	2570.709753787738	-47.08245557665805	9666.612740699517	411.3802282033684	2.3093106227418275E-6	2.309310622741828E-6	-19270.282710351523	0.0	-261.6725077993504
7850000	-19535.456001396386	-261.1839239642803	-19274.272077432106	2595.914661051104	-72.28736284002389	10079.175261795925	554.2994400323291	2.1358311845505147E-6	2.135831184550514E-6	-19274.272077432106	0.0	-265.4097672545531
7851000	-19532.514516242038	-263.90093606322745	-19268.61358017881	2569.6333570206643	-46.006058809584374	10467.250154411739	499.09897038175774	2.1402262423508995E-6	2.1402262423508986E-6	-19268.61358017881	0.0	-268.2486672446767
7852000	-19528.46057147331	-262.5620635227182	-19265.898507950595	2670.34326547132	-146.71596726024018	10483.907068619767	492.8568374536978	2.3332276221170193E-6	2.3332276221170193E-6	-19265.898507950595	0.0	-266.87794584878304
7853000	-19532.982669607783	-265.7014460569464	-19267.281223550835	2800.220245275023	-276.59294706394303	10873.736375772587	696.4586711014199	2.0150332950550385E-6	2.015033295055038E-6	-19267.281223550835	0.0	-269.76565196619595
7854000	-19537.54859436003	-267.3559575861295	-19270.1926367739	2707.7895498416406	-184.1622516305606	11177.003961391649	664.4875730109205	2.025467760195324E-6	2.025467760195325E-6	-19270.1926367739	0.0	-271.47759961542073
7855000	-19536.784729920193	-264.1915589054952	-19272.593171014698	2663.8495758311906	-140.22227762011062	10654.821118278513	474.71897202555505	2.146704389250645E-6	2.146704389250645E-6	-19272.593171014698	0.0	-268.59627046516607
7856000	-19535.016702777168	-257.13838283296315	-19277.878319944204	2652.045279104233	-128.41798089315307	9729.845589612189	361.34474284813234	2.0170939524657764E-6	2.0170939524657764E-6	-19277.878319944204	0.0	-261.8049624210286
7857000	-19528.212136499762	-258.97211998078393	-19269.24001651898	2610.9752017407814	-87.3479035297014	9817.704405084507	336.0649878212111	2.071228012976142E-6	2.071228012976142E-6	-19269.24001651898	0.0	-263.70177152124785
7858000	-19526.883676770693	-258.09786008076367	-19268.785816689928	2617.7985756025196	-94.17127739143962	9789.080967823711	468.63974922834865	2.351454408294619E-6	2.351454408294618E-6	-19268.785816689928	0.0	-262.42739190259744
7859000	-19531.21901639959	-256.61538335253556	-19274.603633047056	2651.274072586471	-127.64677437539103	9744.998611532776	518.4171298926063	2.5443895447702455E-6	2.5443895447702464E-6	-19274.603633047056	0.0	-260.80050778413715
7860000	-19532.90394884746	-264.2592664654715	-19268.644682381986	2684.140605695995	-160.513307484915	10597.201353214296	553.4072190005553	2.28178635059604E-6	2.2817863505960395E-6	-19268.644682381986	0.0	-268.4760754393819
7861000	-19544.447292635585	-266.98792709968143	-19277.459365535902	2733.0130749328964	-209.38577672181646	11153.992708978556	474.6672134910812	1.911500416259179E-6	1.911500416259179E-6	-19277.459365535902	0.0	-271.47521477440284
7862000	-19546.283071470323	-263.9108940182777	-19282.372177452045	2762.054378320908	-238.42708010982824	10790.060383906686	583.8305533293143	2.018504806708972E-6	2.0185048067089726E-6	-19282.372177452045	0.0	-268.14690557922074
