# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 01 04:53:15 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_269_193.82.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8094000	-68354.69794193575	-1818.9947967675605	-66535.7031451682	2733.2139468239625	-182.8528919910127	56090.79600276769	4955.5458674291485	8.860316198617784E-6	8.860316198617784E-6	-66535.7031451682	0.0	-1820.7015145903538
8095000	-68370.0272082657	-1820.0603028218457	-66549.96690544386	2570.1056619197448	-19.744607086794986	56013.18705200781	5068.781480197097	9.01056485130967E-6	9.010564851309669E-6	-66549.96690544386	0.0	-1821.727599306872
8096000	-68361.35596199223	-1818.7078069237652	-66542.64815506847	2528.4146422064614	21.94641262648838	55787.16908697628	4231.779872083017	9.144752250063096E-6	9.144752250063097E-6	-66542.64815506847	0.0	-1820.5407189562557
8097000	-68362.98114824436	-1821.2269656255066	-66541.75418261885	2672.0429015576447	-121.68184672469488	56641.96505940437	5374.3012668000665	9.059549063881213E-6	9.059549063881208E-6	-66541.75418261885	0.0	-1822.8301644898702
8098000	-68374.03404936267	-1814.0715295402624	-66559.96251982241	2637.456264877255	-87.09521004430508	55199.40145220863	5161.980769421259	9.075101113930163E-6	9.075101113930156E-6	-66559.96251982241	0.0	-1815.713490505279
8099000	-68372.63475391155	-1816.6486982706672	-66555.98605564088	2521.1190059103424	29.24204892260741	55478.363377085574	4790.108277410999	9.086332843181447E-6	9.086332843181452E-6	-66555.98605564088	0.0	-1818.3641739241914
8100000	-68368.0991705157	-1814.6202441148957	-66553.47892640081	2656.458408490219	-106.0973536572692	55550.340752477874	4844.1127405574525	8.938484260194026E-6	8.93848426019401E-6	-66553.47892640081	0.0	-1816.3409186759466
8101000	-68376.96947863566	-1812.6569140013416	-66564.31256463431	2689.7656288483736	-139.4045740154238	55395.83124526936	5179.140159125762	9.147034449712106E-6	9.1470344497121E-6	-66564.31256463431	0.0	-1814.2876173809734
8102000	-68371.91710467255	-1808.3859199505616	-66563.53118472199	2663.898889419347	-113.53783458639737	54920.41744013515	4776.685312050129	9.172009362462897E-6	9.172009362462887E-6	-66563.53118472199	0.0	-1810.0948196055865
8103000	-68363.67694406798	-1810.968790307365	-66552.70815376061	2619.644698434179	-69.28364360122941	54948.20509597382	5152.728065347415	9.055868539467805E-6	9.0558685394678E-6	-66552.70815376061	0.0	-1812.6146619917881
8104000	-68364.85871065168	-1813.6172109453767	-66551.2414997063	2531.3632717205824	18.997783112367415	55109.51932964549	4225.389816552162	8.909463361775953E-6	8.909463361775953E-6	-66551.2414997063	0.0	-1815.4777201052395
8105000	-68352.95580808727	-1815.7782553063525	-66537.17755278091	2634.630030522404	-84.26897568945424	55743.25699378936	4566.913498078052	9.087341851506585E-6	9.087341851506591E-6	-66537.17755278091	0.0	-1817.541309383528
8106000	-68363.47269096406	-1817.6608590557994	-66545.81183190826	2629.178842290972	-78.8177874580224	56127.65314469298	4784.855106212	8.923319919180588E-6	8.923319919180585E-6	-66545.81183190826	0.0	-1819.395551279148
8107000	-68366.37758181972	-1818.0748204532388	-66548.30276136647	2640.5083860093455	-90.14733117639571	56230.63430716537	4712.651974395333	8.959780841451068E-6	8.959780841451062E-6	-66548.30276136647	0.0	-1819.8206261562827
8108000	-68366.37712780686	-1817.7382795213503	-66548.63884828551	2696.8529687955115	-146.49191396256174	56409.70803918148	4777.042107437392	9.023565160566398E-6	9.0235651605664E-6	-66548.63884828551	0.0	-1819.4633548754814
8109000	-68370.8363780287	-1819.5339803562101	-66551.3023976725	2644.6983968896675	-94.33734205671772	56600.93846110945	4662.2135125637005	8.790783489396337E-6	8.79078348939635E-6	-66551.3023976725	0.0	-1821.3095969813019
8110000	-68369.15995078886	-1817.9799427933526	-66551.18000799551	2571.3411802390683	-20.980125406118532	56076.064226896815	5085.8172607776205	8.960844924016574E-6	8.960844924016563E-6	-66551.18000799551	0.0	-1819.6494331063218
8111000	-68364.4088338835	-1818.119108315926	-66546.28972556758	2611.434956196921	-61.073901363971345	56165.61718981706	5079.7774315746465	8.940925971745382E-6	8.940925971745385E-6	-66546.28972556758	0.0	-1819.7920137470144
8112000	-68356.3762759084	-1821.0735522670122	-66535.30272364139	2699.7730733562216	-149.41201852327185	56667.30102597542	4872.193540164394	8.883920579514011E-6	8.88392057951401E-6	-66535.30272364139	0.0	-1822.7945700955204
8113000	-68366.81262611224	-1822.2184134843444	-66544.5942126279	2644.8246886447505	-94.46363381180072	56656.396910265605	5001.323195886833	8.972217473237648E-6	8.972217473237645E-6	-66544.5942126279	0.0	-1823.9033261727393
8114000	-68372.10691691493	-1821.173627310659	-66550.93328960426	2605.327773047615	-54.966718214665434	56302.37927734233	5321.442931335819	8.92718858245381E-6	8.927188582453806E-6	-66550.93328960426	0.0	-1822.801591194526
8115000	-68367.2806411515	-1817.2940945432335	-66549.98654660827	2629.8870004729943	-79.52594564004448	55932.09303234777	4832.03129732526	8.845079457809607E-6	8.845079457809612E-6	-66549.98654660827	0.0	-1819.0277550047704
8116000	-68369.00360385046	-1819.620280447302	-66549.38332340316	2563.4524875105362	-13.091432677586454	55992.74748446858	4801.100316871142	8.711640983914213E-6	8.711640983914208E-6	-66549.38332340316	0.0	-1821.3754403046346
8117000	-68368.53726559649	-1822.3047914383037	-66546.23247415818	2622.7138216869675	-72.35276685401777	56256.674265037705	4598.179493956387	8.793003125748326E-6	8.793003125748318E-6	-66546.23247415818	0.0	-1824.0939627501311
8118000	-68358.94864372344	-1822.5915637347425	-66536.35707998871	2608.3982039358616	-58.037149102911826	56041.95047162966	5503.1688588058305	8.884362709450236E-6	8.884362709450238E-6	-66536.35707998871	0.0	-1824.190759230607
8119000	-68375.56420513587	-1822.1145669213583	-66553.44963821452	2658.06791013132	-107.7068552983701	56439.62267279765	4929.641612548528	8.848146266978947E-6	8.848146266978947E-6	-66553.44963821452	0.0	-1823.8279090239766
8120000	-68377.51578674166	-1819.3981938906147	-66558.11759285103	2769.796335064896	-219.4352802319463	56242.74912099336	4474.542578283218	8.9062750263054E-6	8.906275026305396E-6	-66558.11759285103	0.0	-1821.2018495863379
8121000	-68361.87107583399	-1819.8145951353445	-66542.05648069864	2569.4823460776975	-19.12129124474768	55797.64035686548	4959.832840130081	8.92537416922112E-6	8.925374169221108E-6	-66542.05648069864	0.0	-1821.513137640631
8122000	-68366.66004739632	-1819.7277662872066	-66546.93228110911	2659.739802641706	-109.37874780875609	56057.79818092446	4804.0092586347355	9.004079670918558E-6	9.004079670918568E-6	-66546.93228110911	0.0	-1821.4494320200204
8123000	-68369.7181226177	-1823.0575022817518	-66546.66062033596	2618.479882129523	-68.11882729657327	56226.22222456465	4682.886257922287	8.946256434130975E-6	8.946256434130986E-6	-66546.66062033596	0.0	-1824.8111601675914
8124000	-68354.5574975801	-1820.1059188587685	-66534.45157872133	2612.4555553541986	-62.09450052124885	56060.314782711364	4958.978966440671	8.857658460249494E-6	8.857658460249502E-6	-66534.45157872133	0.0	-1821.812241424458
8125000	-68353.49047992109	-1823.625395745466	-66529.86508417563	2603.39251377062	-53.03145893767032	56214.56174993862	5595.520832815449	9.067344928936872E-6	9.067344928936867E-6	-66529.86508417563	0.0	-1825.1874733637378
8126000	-68348.47594010763	-1822.480096016042	-66525.9958440916	2571.248740868041	-20.887686035091065	56204.55757461991	5149.056224755486	8.814338628379763E-6	8.814338628379744E-6	-66525.9958440916	0.0	-1824.153698301239
8127000	-68355.10754299279	-1822.923614937735	-66532.18392805505	2646.793854926587	-96.43280009363707	56409.58386618812	4495.952685026859	9.036122694768663E-6	9.036122694768656E-6	-66532.18392805505	0.0	-1824.7079305715042
8128000	-68358.44315145267	-1823.3931771884995	-66535.04997426417	2662.7904460698783	-112.4293912369285	56499.983392263544	4417.192991787062	8.860746212325589E-6	8.860746212325587E-6	-66535.04997426417	0.0	-1825.214858126886
8129000	-68363.43486780988	-1818.444203228048	-66544.99066458183	2658.250054935558	-107.8890001026084	56039.60446387021	4767.148850301338	8.898857524453454E-6	8.89885752445347E-6	-66544.99066458183	0.0	-1820.1853469493274
8130000	-68366.12058230264	-1820.081078982408	-66546.03950332024	2794.77247578952	-244.41142095657005	56362.01441077105	4220.897727455434	8.73558253207956E-6	8.735582532079566E-6	-66546.03950332024	0.0	-1821.9623842121082
8131000	-68351.11709553702	-1816.7673162670326	-66534.34977926998	2700.5291246397683	-150.1680698068185	55996.691223470116	4964.065317580008	9.080034801921427E-6	9.080034801921423E-6	-66534.34977926998	0.0	-1818.4477593221359
8132000	-68353.21128123719	-1818.614177821045	-66534.59710341615	2662.564123180188	-112.20306834723806	56235.21615766705	5086.187550063118	9.132560785076274E-6	9.132560785076275E-6	-66534.59710341615	0.0	-1820.2644389692823
8133000	-68365.43580104389	-1817.6569369834763	-66547.77886406041	2677.2127216668327	-126.85166683388297	56136.85554116371	4766.74540686376	9.105249396668209E-6	9.105249396668216E-6	-66547.77886406041	0.0	-1819.3751165698027
8134000	-68363.27688071845	-1817.4093206075995	-66545.86756011086	2653.4548963247653	-103.09384149181551	56144.82564179148	4871.695449635875	8.91132433343031E-6	8.911324333430308E-6	-66545.86756011086	0.0	-1819.1273723649124
8135000	-68357.54115980865	-1819.276421195376	-66538.26473861327	2673.5728271074245	-123.2117722744747	56374.60128513497	4581.4243601603675	8.776157409580633E-6	8.77615740958063E-6	-66538.26473861327	0.0	-1821.0711616047618
8136000	-68354.51660104739	-1820.909180215397	-66533.60742083199	2631.048491678999	-80.68743684604942	56459.175410382086	4656.344762830675	8.851535179026958E-6	8.851535179026958E-6	-66533.60742083199	0.0	-1822.6791752336326
8137000	-68356.28633385606	-1820.8014212758621	-66535.4849125802	2620.493809436024	-70.13275460307432	56314.82007900821	4920.587524195098	8.73926117784297E-6	8.739261177842973E-6	-66535.4849125802	0.0	-1822.5289221536862
8138000	-68361.78021092899	-1822.3582600009818	-66539.42195092801	2653.9493120005177	-103.58825716756792	56710.67092399996	4512.921955558419	8.870513231530022E-6	8.87051323153002E-6	-66539.42195092801	0.0	-1824.1573899816112
8139000	-68355.55294830397	-1821.3759032943083	-66534.17704500967	2671.0644947674255	-120.70343993447568	56626.95582363294	5061.258737532749	8.776198955089386E-6	8.776198955089391E-6	-66534.17704500967	0.0	-1823.0710522106654
8140000	-68368.6909253695	-1822.9102426123252	-66545.78068275718	2602.7509738828962	-52.38991904994646	56553.26442704811	5112.7304934641525	8.93400737670892E-6	8.934007376708923E-6	-66545.78068275718	0.0	-1824.577433362016
8141000	-68364.63139854591	-1817.342696846512	-66547.2887016994	2668.5451591083774	-118.18410427542767	55974.58785136163	4724.333455166127	9.019074286212008E-6	9.019074286212E-6	-66547.2887016994	0.0	-1819.079422143607
8142000	-68361.19225633582	-1820.299191483487	-66540.89306485234	2652.4510191287927	-102.08996429584295	56094.63973092129	5648.653657977793	9.08176871418078E-6	9.081768714180784E-6	-66540.89306485234	0.0	-1821.8502340565537
8143000	-68354.70724450042	-1816.0714479367189	-66538.6357965637	2581.218206418669	-30.857151585719294	55615.75329376829	5008.298733541671	8.949362839413756E-6	8.949362839413756E-6	-66538.6357965637	0.0	-1817.7575808717586
8144000	-68374.61613374496	-1818.901641468277	-66555.71449227669	2626.1898432377943	-75.82878840484454	56094.452630247804	5046.841605416552	9.023037410315085E-6	9.023037410315083E-6	-66555.71449227669	0.0	-1820.571877149769
8145000	-68376.6845524072	-1820.018295073155	-66556.66625733404	2633.6936884335796	-83.33263360062983	56139.80830019893	4559.627867019557	8.895285708662687E-6	8.895285708662695E-6	-66556.66625733404	0.0	-1821.8043489809409
8146000	-68374.67800666264	-1820.6394860124806	-66554.03852065015	2714.231686244417	-163.870631411467	56325.173321937	5309.7635441791535	8.815079273656054E-6	8.815079273656054E-6	-66554.03852065015	0.0	-1822.282279414466
8147000	-68366.94662192067	-1820.8153536805146	-66546.13126824015	2582.3161288814895	-31.9550740485397	56144.72748414598	4994.359949338001	8.987221773407087E-6	8.98722177340709E-6	-66546.13126824015	0.0	-1822.5000364995246
8148000	-68364.70415872367	-1822.8655654973345	-66541.83859322633	2619.70832020855	-69.34726537560027	56288.29334800593	4191.664542512111	8.771165519039384E-6	8.771165519039384E-6	-66541.83859322633	0.0	-1824.7497747776783
8149000	-68362.24213796608	-1818.8102401152244	-66543.43189785085	2757.636239414147	-207.2751845811972	56180.92156135658	4561.6805363142485	8.880314245290774E-6	8.880314245290774E-6	-66543.43189785085	0.0	-1820.5975276199022
8150000	-68347.95111560162	-1816.6032883954886	-66531.34782720613	2643.8587102318406	-93.49765539889086	55895.62617877568	4782.37985928287	8.940219973335571E-6	8.940219973335577E-6	-66531.34782720613	0.0	-1818.3366065668797
8151000	-68365.4407638989	-1817.3289218010448	-66548.11184209786	2702.2400252115012	-151.87897037855146	56117.98929710866	4503.401209666668	8.938214255871862E-6	8.93821425587187E-6	-66548.11184209786	0.0	-1819.1225672522162
8152000	-68363.67275103615	-1821.0778380717095	-66542.59491296444	2676.193322441231	-125.8322676082812	56418.026824085006	5097.193204211638	8.816796595655121E-6	8.816796595655125E-6	-66542.59491296444	0.0	-1822.7612995281852
8153000	-68350.75034977063	-1816.2662560441631	-66534.48409372647	2648.600421660191	-98.23936682724116	55703.784566726834	4911.794931683274	8.976384443270897E-6	8.976384443270905E-6	-66534.48409372647	0.0	-1817.9688361700726
8154000	-68367.09532866458	-1814.8414989875073	-66552.25382967708	2602.7944477558003	-52.433392922850544	55475.95659120352	5012.36112022461	9.163857642572903E-6	9.163857642572905E-6	-66552.25382967708	0.0	-1816.503072070869
8155000	-68367.11848930678	-1817.1711034922032	-66549.94738581458	2654.5557512402866	-104.19469640733678	55743.08180017283	5352.703291890219	9.274633078587918E-6	9.274633078587926E-6	-66549.94738581458	0.0	-1818.7547529678768
8156000	-68374.43753827701	-1814.5942965256518	-66559.84324175135	2714.9612426613844	-164.60018782843463	55615.71391018514	4529.904919495525	8.971378263718345E-6	8.971378263718345E-6	-66559.84324175135	0.0	-1816.37837189951
8157000	-68379.26652919754	-1817.0474098137897	-66562.21911938375	2620.1178979870256	-69.7568431540758	55752.37390284784	5094.176487509957	8.939961760612799E-6	8.939961760612807E-6	-66562.21911938375	0.0	-1818.717594736906
8158000	-68382.35853259829	-1813.9730590411114	-66568.38547355718	2597.1567855334315	-46.79573070048173	55433.90100334135	4883.467844984438	9.056338542837374E-6	9.05633854283737E-6	-66568.38547355718	0.0	-1815.6725511890095
8159000	-68378.82602159247	-1813.5791390304169	-66565.24688256205	2730.7609218642333	-180.39986703128352	55475.6378610886	5072.828178240508	9.029365235800628E-6	9.029365235800626E-6	-66565.24688256205	0.0	-1815.243574391401
8160000	-68371.48004412586	-1815.042948497783	-66556.43709562808	2707.2615902652738	-156.90053543232398	55611.15462218018	4943.7802935801565	8.764824028728324E-6	8.764824028728324E-6	-66556.43709562808	0.0	-1816.76272761102
8161000	-68363.16757933534	-1815.479694344279	-66547.68788499106	2640.594783241667	-90.23372840871707	55556.609024279955	4166.146070172499	8.810914834697782E-6	8.810914834697773E-6	-66547.68788499106	0.0	-1817.3654166897124
8162000	-68360.28851432481	-1815.529317195753	-66544.75919712905	2635.5577118124293	-85.19665697947949	55668.19052616135	4625.773489853553	8.958172473648766E-6	8.958172473648764E-6	-66544.75919712905	0.0	-1817.2939223707237
8163000	-68353.40702876687	-1811.5285061665181	-66541.87852260035	2621.912569855278	-71.5515150223282	55036.55540356422	4576.486380641148	9.058592173985685E-6	9.058592173985692E-6	-66541.87852260035	0.0	-1813.2926755598085
8164000	-68351.79933232644	-1813.014472444624	-66538.78485988181	2601.091251394882	-50.73019656193219	55101.351170191265	4761.4226068098405	9.033571533943591E-6	9.0335715339436E-6	-66538.78485988181	0.0	-1814.741789868251
8165000	-68384.40533441154	-1814.7786882260275	-66569.62664618551	2651.1578541780877	-100.79679934513797	55456.32393588455	5080.201644745886	9.14597777627594E-6	9.145977776275949E-6	-66569.62664618551	0.0	-1816.4287884414234
8166000	-68374.8308318394	-1817.5771800408609	-66557.25365179854	2577.559079767552	-27.198024934602017	55560.6065645693	4536.031241839028	9.182529825567838E-6	9.182529825567836E-6	-66557.25365179854	0.0	-1819.3365392007604
8167000	-68360.0909399784	-1820.7912812660081	-66539.29965871239	2588.4962151878626	-38.13516035491284	56113.85984602402	5312.033392830643	8.789351363792924E-6	8.789351363792918E-6	-66539.29965871239	0.0	-1822.436535794382
8168000	-68367.40665233872	-1823.4174988093744	-66543.98915352934	2651.897082235714	-101.53602740276438	56582.39989083425	5292.040266292141	8.956602138251646E-6	8.956602138251625E-6	-66543.98915352934	0.0	-1825.0476751326987
8169000	-68367.8460948066	-1822.409431092679	-66545.43666371393	2583.351231965143	-32.99017713219337	56056.13884309532	4263.323441421449	9.012790663060358E-6	9.012790663060363E-6	-66545.43666371393	0.0	-1824.2495269951612
8170000	-68354.29996299521	-1817.136959623969	-66537.16300337124	2649.737692258909	-99.37663742595942	55790.162708991775	4587.409150158996	9.068746059256691E-6	9.068746059256691E-6	-66537.16300337124	0.0	-1818.8975918705282
