# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri May 26 15:45:46 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_179_106.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7123000	-21201.92611014831	-731.3356627734936	-20470.590447374816	812.3542774043773	-69.18294007740724	7111.026188257639	405.95117220947674	4.538335075389972E-6	4.538335075389969E-6	-20470.590447374816	0.0	-735.3109688137876
7124000	-21194.715184431898	-728.6486070489067	-20466.06657738299	788.443325901214	-45.271988574244006	6981.4374670314455	407.91052740335954	4.325160961508293E-6	4.32516096150829E-6	-20466.06657738299	0.0	-732.6360340689939
7125000	-21204.523333406818	-733.7095063661625	-20470.813827040656	829.5501986944473	-86.37886136747727	7271.045843020681	398.6021332843215	4.322048373684173E-6	4.322048373684174E-6	-20470.813827040656	0.0	-737.7394701142082
7126000	-21210.17639832138	-730.2940355761309	-20479.882362745248	830.6067888254214	-87.43545149845136	7086.797171038079	374.79916335688387	4.255683322034898E-6	4.255683322034899E-6	-20479.882362745248	0.0	-734.3817431478909
7127000	-21207.67417685179	-738.48941324216	-20469.184763609628	801.9396839701909	-58.768346643220866	7271.038314570531	480.1212572478107	4.080218952863569E-6	4.0802189528635675E-6	-20469.184763609628	0.0	-742.3638493237485
7128000	-21201.801428791117	-738.9266317301041	-20462.874797061013	834.2268372037828	-91.05549987681275	7348.0409156964415	406.51995057160974	3.977526748461101E-6	3.9775267484611E-6	-20462.874797061013	0.0	-742.9859264344237
7129000	-21212.07933468986	-742.5442060704505	-20469.53512861941	805.7420624452898	-62.57072511831973	7318.686451458198	517.2774288012008	4.2646214644452375E-6	4.264621464445238E-6	-20469.53512861941	0.0	-746.3237219964678
7130000	-21203.60216018975	-744.1082820361836	-20459.493878153564	793.7092033179158	-50.53786599094576	7486.189327738762	412.88730850846787	4.104414626395486E-6	4.104414626395487E-6	-20459.493878153564	0.0	-748.1441472755376
7131000	-21215.808403774965	-747.5049963609903	-20468.303407413976	809.161187521775	-65.98985019480494	7419.423297785703	517.6787756228692	4.1274058424423124E-6	4.127405842442315E-6	-20468.303407413976	0.0	-751.3075125634527
7132000	-21198.593412452963	-735.5330264196384	-20463.060386033325	788.099850983419	-44.9285136564489	6951.400144265441	402.72538435623784	4.596785126395084E-6	4.596785126395084E-6	-20463.060386033325	0.0	-739.4988783637838
7133000	-21212.608716060557	-732.6661071835321	-20479.942608877023	788.6371165323635	-45.46577920539346	6907.4198072256495	368.4882360523348	4.49952282378846E-6	4.499522823788457E-6	-20479.942608877023	0.0	-736.7291986868848
7134000	-21204.929924745873	-733.4494402030919	-20471.480484542783	790.0372217544356	-46.86588442746552	6993.81118645099	410.631000503559	4.433032881715524E-6	4.433032881715526E-6	-20471.480484542783	0.0	-737.4179802157382
7135000	-21208.393110700363	-731.7890534391647	-20476.604057261196	841.8062302425203	-98.63489291555027	7103.271832693473	411.69116032326156	4.387195973039953E-6	4.387195973039953E-6	-20476.604057261196	0.0	-735.7678171152146
7136000	-21194.563085351194	-737.308700269979	-20457.254385081214	803.3788213077764	-60.20748398080639	7013.8157508601935	409.11754071846445	4.353836489918547E-6	4.353836489918547E-6	-20457.254385081214	0.0	-741.2918409754583
7137000	-21200.68650185653	-734.7421714678575	-20465.944330388673	793.6402372806024	-50.46889995363233	7006.640919556434	446.90978961951436	4.291169417601307E-6	4.291169417601309E-6	-20465.944330388673	0.0	-738.6441655562708
7138000	-21200.450158641423	-744.6826348042454	-20455.767523837178	782.7452217862214	-39.5738844592513	7243.5644274148135	405.5759430850352	3.839938984626849E-6	3.839938984626845E-6	-20455.767523837178	0.0	-748.7561082619853
7139000	-21203.07532811331	-737.7892220877156	-20465.286106025596	856.3536027650757	-113.18226543810567	7430.939614931715	405.23216064433547	3.79851594317704E-6	3.798515943177043E-6	-20465.286106025596	0.0	-741.8813243135754
7140000	-21207.157281718668	-734.5251503972924	-20472.632131321374	788.2170340504061	-45.045696723436095	7091.461075640115	405.23216064433547	4.134833130928383E-6	4.134833130928387E-6	-20472.632131321374	0.0	-738.55035843686
7141000	-21197.750136395538	-742.5078844721692	-20455.24225192337	775.34124980774	-32.169912480769995	7317.822549549941	472.811837759972	3.934542329324923E-6	3.93454232932492E-6	-20455.24225192337	0.0	-746.419921786995
7142000	-21215.58949823587	-749.7978489741378	-20465.791649261733	810.0021860401898	-66.83084871321978	7564.943701812585	416.7875871423741	3.859339646269012E-6	3.859339646269013E-6	-20465.791649261733	0.0	-753.8618589601489
7143000	-21213.387401458654	-744.8643887814591	-20468.523012677197	778.69505950983	-35.523722182859956	7268.025986673592	445.1870043657956	3.86344999774116E-6	3.863449997741159E-6	-20468.523012677197	0.0	-748.843044753579
7144000	-21200.978975926704	-742.0301332054639	-20458.94884272124	785.3974612468799	-42.22612391990981	7285.672122571104	482.81611828429993	4.508995942822894E-6	4.508995942822893E-6	-20458.94884272124	0.0	-745.8468318397581
7145000	-21227.37455968795	-748.476224546848	-20478.8983351411	866.0197220786462	-122.84838475167612	7566.664124634595	547.3198853058967	4.316223006591157E-6	4.316223006591157E-6	-20478.8983351411	0.0	-752.2084854737078
7146000	-21214.336566700847	-745.7291101280781	-20468.60745657277	858.794976310512	-115.62363898354192	7473.2886002087935	370.9243643320558	4.084054407517418E-6	4.08405440751742E-6	-20468.60745657277	0.0	-749.8739810747579
7147000	-21194.61441766883	-732.7228194440119	-20461.891598224818	789.8458232614693	-46.67448593449922	7093.986662996297	391.96302547341656	4.074141233721236E-6	4.074141233721235E-6	-20461.891598224818	0.0	-736.7893117494344
7148000	-21200.037246648662	-736.4290186182394	-20463.60822803042	773.6915060655563	-30.52016873858622	7007.827432957094	450.0720114295807	4.4169844518023094E-6	4.416984451802308E-6	-20463.60822803042	0.0	-740.3087107918813
7149000	-21185.099186951953	-728.9232371786859	-20456.175949773267	783.0368632667366	-39.8655259397666	6898.819360268399	373.32454616132827	4.328984368929934E-6	4.3289843689299325E-6	-20456.175949773267	0.0	-732.9932008008357
7150000	-21186.008455811258	-728.8035015803306	-20457.20495423093	812.184050385089	-69.01271305811895	6830.312512488032	341.7333943096527	4.822656897162198E-6	4.822656897162198E-6	-20457.20495423093	0.0	-732.8998211322468
7151000	-21192.584080097502	-729.0698573527249	-20463.514222744776	801.3693485128344	-58.1980111858644	6895.298402806052	448.08813511997545	4.723572025984488E-6	4.723572025984489E-6	-20463.514222744776	0.0	-732.9107021913467
7152000	-21201.817102555815	-734.3302600933846	-20467.48684246243	777.2035411692419	-34.03220384227188	6998.389236826323	469.81039191254575	4.751234388430729E-6	4.751234388430727E-6	-20467.48684246243	0.0	-738.1275856685016
7153000	-21201.160388147167	-733.0731673013684	-20468.0872208458	796.7808468040807	-53.60950947711069	7059.238208480665	395.73004873485803	4.138076044240438E-6	4.138076044240438E-6	-20468.0872208458	0.0	-737.1195444222235
7154000	-21200.19115912909	-738.4256495609501	-20461.765509568137	776.7928907134016	-33.621553386431515	7291.2326392773975	432.2929638188427	3.850178941654045E-6	3.850178941654043E-6	-20461.765509568137	0.0	-742.4370179669935
7155000	-21200.218956854995	-736.3992463181985	-20463.819710536798	836.4870437877266	-93.31570646075659	7391.08391027949	404.86793978347026	4.049591344867479E-6	4.049591344867478E-6	-20463.819710536798	0.0	-740.4558516966252
7156000	-21205.372103231548	-737.565492636439	-20467.806610595107	818.4415122147008	-75.27017488773072	7317.4070856185845	414.51383658110257	3.855938299631461E-6	3.855938299631466E-6	-20467.806610595107	0.0	-741.6197596195957
7157000	-21204.365916415172	-731.2574368792241	-20473.10847953595	784.2592166993088	-41.08787937233876	7054.238082360323	375.35437153842366	4.334639362943352E-6	4.334639362943349E-6	-20473.10847953595	0.0	-735.3317517901039
7158000	-21206.11248470515	-726.2334549429912	-20479.87902976216	818.3591666314956	-75.18782930452551	6929.6532474373835	346.63695235424	4.363041319766489E-6	4.363041319766493E-6	-20479.87902976216	0.0	-730.3755307751265
7159000	-21195.718969425892	-728.2165713271878	-20467.502398098706	791.3390624512105	-48.167725124240405	6861.53318043497	441.4191555123423	4.149511321823907E-6	4.149511321823905E-6	-20467.502398098706	0.0	-732.1388425725378
7160000	-21204.885241715034	-737.7734742573689	-20467.111767457664	789.3146854228979	-46.14334809592788	7120.995083541694	474.20865843517873	4.6272412971164345E-6	4.6272412971164345E-6	-20467.111767457664	0.0	-741.5836875460096
7161000	-21200.810136323507	-741.5072620639787	-20459.302874259527	801.8044810436247	-58.63314371665467	7287.892679481862	427.57094380251215	4.001452346815993E-6	4.001452346815991E-6	-20459.302874259527	0.0	-745.5090261853875
7162000	-21202.56678245504	-743.753017957878	-20458.81376449716	805.1509069566413	-61.97956962967123	7335.0954877848435	459.3742076386949	4.467629330762144E-6	4.467629330762144E-6	-20458.81376449716	0.0	-747.6275565569614
7163000	-21199.831323890496	-735.9067542682383	-20463.924569622257	791.8121521619365	-48.64081483496648	7193.727412977258	487.14651870894664	4.388080037844384E-6	4.388080037844384E-6	-20463.924569622257	0.0	-739.7230494901634
7164000	-21209.703381921165	-742.2445106757496	-20467.458871245413	787.5335694841798	-44.362232157209746	7242.25964763501	355.7219871250012	4.139481296559137E-6	4.139481296559139E-6	-20467.458871245413	0.0	-746.4093313494454
7165000	-21209.01207892341	-742.2303875282271	-20466.781691395183	773.8064711782466	-30.635133851276578	7317.804106984995	518.2308853872925	3.879692360678552E-6	3.879692360678548E-6	-20466.781691395183	0.0	-746.0581210252445
7166000	-21204.41925218633	-729.7751347261998	-20474.64411746013	784.1436230233735	-40.972285696403446	6770.780311882498	427.433650040772	4.844966631221689E-6	4.844966631221684E-6	-20474.64411746013	0.0	-733.6411374165685
7167000	-21193.91132546526	-728.9109508648145	-20465.000374600444	764.7405611605708	-21.569223833600745	6737.640441762043	472.25205622195443	4.768580620970315E-6	4.7685806209703186E-6	-20465.000374600444	0.0	-732.6834075402261
7168000	-21212.048191931608	-735.7552206627654	-20476.292971268842	814.3163152697582	-71.14497794278816	7037.257798502734	352.3006575114204	3.907276565242577E-6	3.907276565242571E-6	-20476.292971268842	0.0	-739.9466961623359
7169000	-21206.92409129122	-737.4191773597265	-20469.504913931494	824.0247573883869	-80.85342006141684	7233.285936541812	389.61206818474284	3.886065604212912E-6	3.88606560421291E-6	-20469.504913931494	0.0	-741.5258328576284
7170000	-21206.472831528128	-740.8576584771703	-20465.61517305096	768.9745892399311	-25.80325191296106	7250.251096763002	394.1222911004054	3.917748470192337E-6	3.9177484701923405E-6	-20465.61517305096	0.0	-744.9496200396258
7171000	-21198.605285381927	-735.0043309743064	-20463.600954407622	773.1170516814586	-29.945714354488587	7086.621893363808	477.6211474820228	4.349219370099249E-6	4.349219370099248E-6	-20463.600954407622	0.0	-738.8380660331204
7172000	-21195.2310628785	-732.2255294719807	-20463.005533406522	778.1202534856294	-34.94891615865936	7040.25592274603	403.3753716554936	4.595232545396178E-6	4.595232545396181E-6	-20463.005533406522	0.0	-736.1958908423039
7173000	-21203.46975595494	-730.7535267766102	-20472.716229178328	797.365064787916	-54.19372746094598	6936.479976680632	450.0049066471115	5.037230944894152E-6	5.037230944894154E-6	-20472.716229178328	0.0	-734.5585645754525
7174000	-21199.905351962865	-719.0639001621889	-20480.841451800676	792.1107524019004	-48.939415074930366	6615.974478331395	369.65005886847257	4.766667894859529E-6	4.7666678948595295E-6	-20480.841451800676	0.0	-723.0729950102942
7175000	-21185.963292503428	-722.2154283611644	-20463.747864142264	810.2619297267199	-67.09059239974988	6718.023384587892	420.99158888837707	4.426886074757431E-6	4.4268860747574304E-6	-20463.747864142264	0.0	-726.1408923343756
7176000	-21184.980430150565	-721.1596549903232	-20463.820775160242	812.2288179036804	-69.0574805767103	6631.029856065159	430.2349727902111	4.9826585290852526E-6	4.982658529085253E-6	-20463.820775160242	0.0	-724.9944495681747
7177000	-21195.323059309227	-727.0878930780251	-20468.235166231203	805.172811831167	-62.00147450419695	6956.687149141639	381.4954013427364	4.2821229423240075E-6	4.282122942324008E-6	-20468.235166231203	0.0	-731.1459001052012
7178000	-21204.630867805678	-729.6649841791657	-20474.96588362651	788.0384469555929	-44.86710962862287	7082.02271862697	371.88624689572043	4.153561048040444E-6	4.153561048040449E-6	-20474.96588362651	0.0	-733.7730452771536
7179000	-21194.774951586893	-725.3373075570153	-20469.437644029877	796.3987696715799	-53.22743234460984	6967.4396422375785	398.03093694886417	4.5539199394447196E-6	4.553919939444723E-6	-20469.437644029877	0.0	-729.3209463521517
7180000	-21189.090196762958	-727.8339143975138	-20461.256282365444	773.8408041199469	-30.66946679297689	6843.574449849135	333.8562924453156	4.340985268763443E-6	4.340985268763439E-6	-20461.256282365444	0.0	-732.0103682953154
7181000	-21192.485769434403	-721.5219445674679	-20470.963824866936	787.5676046430299	-44.396267316059834	6758.921250332187	347.04878707619224	4.460191542104455E-6	4.460191542104456E-6	-20470.963824866936	0.0	-725.6394368864062
7182000	-21193.122177901947	-724.3971067156547	-20468.72507118629	834.0168253644804	-90.84548803751034	6914.853618126226	310.2714871954527	4.1237930330352356E-6	4.1237930330352356E-6	-20468.72507118629	0.0	-728.6788607952858
7183000	-21190.212097364474	-721.1480219932843	-20469.06407537119	813.7009527876174	-70.52961546064739	6769.897778851735	397.1576151103479	4.721043417493447E-6	4.721043417493448E-6	-20469.06407537119	0.0	-725.1012238449487
7184000	-21196.38511294578	-724.4736204930392	-20471.911492452742	797.862003265227	-54.690665938256984	6926.519134261748	390.91417390826354	4.207101860313774E-6	4.207101860313776E-6	-20471.911492452742	0.0	-728.5145515558266
7185000	-21209.833326497857	-731.0667451130662	-20478.766581384793	802.0762821181467	-58.904944791176604	7045.878048680402	431.96121753501063	4.543183514747359E-6	4.543183514747364E-6	-20478.766581384793	0.0	-734.9750739570734
7186000	-21229.821731094835	-749.2301962448607	-20480.591534849973	818.2751377170325	-75.10380039006247	7734.556797121039	541.9361690553633	4.08465149976776E-6	4.084651499767764E-6	-20480.591534849973	0.0	-753.0119539119232
7187000	-21221.704167787993	-752.33397967339	-20469.370188114604	841.7513019053117	-98.57996457834167	7836.480607429945	505.673341951374	3.913768791209103E-6	3.913768791209104E-6	-20469.370188114604	0.0	-756.2138311024053
7188000	-21213.976352727772	-748.1482581893287	-20465.828094538443	809.6846707948464	-66.51333346787635	7635.023798926148	407.8523479431208	4.13097268625577E-6	4.130972686255769E-6	-20465.828094538443	0.0	-752.2021974531326
7189000	-21222.85241578163	-746.5207617141639	-20476.331654067464	813.1032103514316	-69.93187302446154	7688.720697340599	473.77642096145934	3.974385263672893E-6	3.97438526367289E-6	-20476.331654067464	0.0	-750.4486783892694
7190000	-21206.35944764692	-740.9333518965328	-20465.426095750387	820.0309415644049	-76.85960423743484	7366.924620857311	505.1932422128308	3.7551959860990246E-6	3.7551959860990238E-6	-20465.426095750387	0.0	-744.8069445416112
7191000	-21209.71481359884	-744.5640848960272	-20465.15072870281	795.6738293219443	-52.50249199497421	7483.136920226158	474.1861031449577	4.106540626247078E-6	4.106540626247077E-6	-20465.15072870281	0.0	-748.461058749069
7192000	-21198.592929030867	-733.411916165513	-20465.181012865352	775.5580044813901	-32.386667154420024	7046.373086319023	382.3117057183824	4.300204765586566E-6	4.300204765586561E-6	-20465.181012865352	0.0	-737.4715722280853
7193000	-21193.968739727752	-732.7058224568128	-20461.26291727094	818.0740068882772	-74.9026695613071	7110.055050297604	381.8822920466225	4.382900494366586E-6	4.382900494366584E-6	-20461.26291727094	0.0	-736.7607149774057
7194000	-21209.61332611332	-738.633240141801	-20470.98008597152	808.5322002914546	-65.36086296448457	7262.240130420354	461.3484944479086	4.262934276371855E-6	4.2629342763718565E-6	-20470.98008597152	0.0	-742.5237612636839
7195000	-21202.665713970342	-728.58412413596	-20474.081589834383	853.2701773894869	-110.09884006251684	7085.754277034367	406.0748344334029	4.453172445969092E-6	4.45317244596909E-6	-20474.081589834383	0.0	-732.5675353505378
