# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 07:35:57 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_166_383.9.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9011000	-23643.914035463888	-2842.0136380290414	-20801.900397434845	2932.7614539315973	-395.8256038516174	36124.71110629735	599.3228585397704	7.738897757088953E-7	7.738897757088957E-7	-20801.900397434845	0.0	-2847.300800497984
9012000	-23632.386382461384	-2829.017386131312	-20803.36899633007	2962.128937370015	-425.19308729003524	35633.76678899501	594.8850072503685	7.688216561032204E-7	7.688216561032193E-7	-20803.36899633007	0.0	-2834.30898494685
9013000	-23626.21406991635	-2827.973319891112	-20798.240750025238	2859.7792775265566	-322.8434274465767	35284.618064755676	628.0250892620027	7.546106415321004E-7	7.546106415321008E-7	-20798.240750025238	0.0	-2833.2158818463904
9014000	-23624.888362646943	-2823.560126248893	-20801.32823639805	3002.7138308828776	-465.7779808028977	35322.267277679806	602.312278265678	8.588576632323403E-7	8.588576632323415E-7	-20801.32823639805	0.0	-2828.776614197749
9015000	-23613.922176277385	-2829.2560563795355	-20784.66611989785	3050.2030633065633	-513.2672132265834	35541.06675406441	595.7050514622578	8.048803642440659E-7	8.048803642440658E-7	-20784.66611989785	0.0	-2834.520847617025
9016000	-23625.484173795274	-2819.920406382791	-20805.56376741248	2855.514593655244	-318.57874357526407	34717.62606913825	649.6305283942695	8.365907519483098E-7	8.365907519483099E-7	-20805.56376741248	0.0	-2825.067060024144
9017000	-23619.523422548726	-2815.598420125095	-20803.92500242363	2962.1450766750313	-425.2092265950514	34866.461859746465	603.3239746126285	8.228814281558775E-7	8.228814281558782E-7	-20803.92500242363	0.0	-2820.8297770881154
9018000	-23630.99652314157	-2832.673671437888	-20798.32285170368	3023.495182585043	-486.55933250506314	35698.10592672547	626.7557870581088	7.710705429611292E-7	7.710705429611274E-7	-20798.32285170368	0.0	-2837.912393208242
9019000	-23610.884830332605	-2816.530300232469	-20794.354530100136	2967.567593440029	-430.6317433600493	34881.26357011031	557.907030215178	8.230788112465637E-7	8.230788112465645E-7	-20794.354530100136	0.0	-2821.8399924163673
9020000	-23625.091563900194	-2828.3142128305	-20796.777351069693	2906.226787148204	-369.29093706822414	35100.72586236717	634.1534966496431	8.44859443519176E-7	8.448594435191764E-7	-20796.777351069693	0.0	-2833.4849380002206
9021000	-23619.69763670334	-2827.4075682774464	-20792.290068425893	3013.8522464746447	-476.91639639466484	35335.90422816745	686.6022387872285	8.244034699176368E-7	8.244034699176363E-7	-20792.290068425893	0.0	-2832.514947461705
9022000	-23621.16646836705	-2834.0029884638707	-20787.163479903178	2823.891534008907	-286.9556839289271	35408.80444884677	635.4675836452296	8.23934308213562E-7	8.23934308213561E-7	-20787.163479903178	0.0	-2839.1890333193924
9023000	-23610.94435819464	-2833.7356101696723	-20777.20874802497	2918.1249570937634	-381.18910701378354	35468.71214914018	611.2917426892293	7.693042257343601E-7	7.693042257343607E-7	-20777.20874802497	0.0	-2838.997477453702
9024000	-23604.369094045236	-2824.4049840895723	-20779.964109955665	2926.5686549931147	-389.6328049131348	35161.30229502522	622.9832287906879	8.457286126829317E-7	8.457286126829312E-7	-20779.964109955665	0.0	-2829.59374698281
9025000	-23596.762972399807	-2816.7940001384873	-20779.96897226132	2804.624879014892	-267.68902893491213	34678.39744695246	561.520966912997	9.004877314971115E-7	9.004877314971113E-7	-20779.96897226132	0.0	-2822.0468593680635
9026000	-23614.197150691536	-2823.055915706657	-20791.14123498488	2948.639153227699	-411.703303147719	35152.55418802954	657.2182433615503	8.343574260140644E-7	8.343574260140638E-7	-20791.14123498488	0.0	-2828.1982330831174
9027000	-23591.023283344482	-2806.794795001746	-20784.228488342735	2873.748986206144	-336.81313612616395	34500.80668163848	603.5307406169782	8.307325643768377E-7	8.307325643768361E-7	-20784.228488342735	0.0	-2812.0158200900387
9028000	-23599.290292699297	-2800.1162688714953	-20799.174023827803	2853.6636144916483	-316.72776441166843	34260.623738961265	599.7962316544643	8.451571984155553E-7	8.451571984155543E-7	-20799.174023827803	0.0	-2805.3311059176895
9029000	-23601.150320842753	-2793.2974241934157	-20807.852896649336	2770.2071386354064	-233.2712885554265	33724.44081848419	545.2421243753837	9.093797331206956E-7	9.093797331206972E-7	-20807.852896649336	0.0	-2798.5614015576493
9030000	-23600.763733535627	-2794.12668896513	-20806.637044570496	2860.4857033536427	-323.54985327366285	33974.932323437075	557.1326277655737	9.166678757784281E-7	9.166678757784289E-7	-20806.637044570496	0.0	-2799.368326402195
9031000	-23600.46442411247	-2811.414975281829	-20789.04944883064	2776.7549730612673	-239.81912298128736	34542.20620720474	597.0112779329862	8.545100160200001E-7	8.545100160200004E-7	-20789.04944883064	0.0	-2816.6324950918115
9032000	-23581.341323052224	-2796.7892585188347	-20784.55206453339	2914.92343587424	-377.9875857942602	34119.143985593444	598.635059598898	8.364037972602433E-7	8.364037972602423E-7	-20784.55206453339	0.0	-2802.009588152472
9033000	-23600.19123412586	-2805.0416417905294	-20795.149592335332	2792.6529836393347	-255.7171335593548	34174.22341248302	558.0650962099106	9.341079490863355E-7	9.341079490863377E-7	-20795.149592335332	0.0	-2810.2743292012715
9034000	-23586.90937598762	-2793.8333246078437	-20793.076051379776	2760.2568467573446	-223.32099667736475	33680.091682578255	596.5393237845318	8.426152537147003E-7	8.426152537146996E-7	-20793.076051379776	0.0	-2799.047143929835
9035000	-23608.14654616819	-2799.437896805973	-20808.70864936222	2800.809516508873	-263.8736664288931	33845.12789110434	531.2767400452226	8.712305236701629E-7	8.71230523670163E-7	-20808.70864936222	0.0	-2804.7522166840154
9036000	-23597.11324450737	-2783.220421666658	-20813.892822840713	2685.863605508224	-148.92775542824393	32816.98234398412	562.8921226269613	9.196681506846867E-7	9.196681506846875E-7	-20813.892822840713	0.0	-2788.4337651684377
9037000	-23596.14937286722	-2790.0348174034907	-20806.11455546373	2942.8984975044855	-405.9626474245056	33694.951264471296	545.0558856669971	9.125102584397383E-7	9.125102584397376E-7	-20806.11455546373	0.0	-2795.296902040193
9038000	-23592.809328487165	-2799.2835098862943	-20793.525818600872	2716.4003443614124	-179.4644942814325	33573.96703553436	504.849986969767	8.967954399340163E-7	8.967954399340147E-7	-20793.525818600872	0.0	-2804.6297467857307
9039000	-23607.22123800122	-2812.611378246891	-20794.60985975433	2800.74714362236	-263.8112935423801	34325.95179983562	653.8986682786656	8.691124622877159E-7	8.691124622877166E-7	-20794.60985975433	0.0	-2817.7259529253106
9040000	-23602.18381289932	-2799.653044092156	-20802.530768807163	2834.4159578127897	-297.48010773280976	33916.27741899139	567.0290578620022	9.74971956149229E-7	9.749719561492278E-7	-20802.530768807163	0.0	-2804.843454912687
9041000	-23603.616603181108	-2793.850989600442	-20809.765613580665	2982.447332311938	-445.5114822319583	33805.1166750161	606.4769212395289	8.564582937489604E-7	8.564582937489614E-7	-20809.765613580665	0.0	-2799.0414191422437
9042000	-23604.073074757725	-2809.3935727044027	-20794.679502053325	2706.9171330020117	-169.98128292203182	33916.01465808177	551.7810029057455	8.534442616420747E-7	8.534442616420742E-7	-20794.679502053325	0.0	-2814.6819251962547
9043000	-23597.279770322515	-2811.033120996404	-20786.246649326113	2757.943835667137	-221.00798558715724	34210.45491687617	601.3038318336179	8.820407010834524E-7	8.820407010834535E-7	-20786.246649326113	0.0	-2816.222137794898
9044000	-23607.011229627362	-2814.1471386829176	-20792.864090944444	2725.233405282386	-188.29755520240587	34400.23634069539	594.3099489181179	9.219439862293797E-7	9.219439862293791E-7	-20792.864090944444	0.0	-2819.326957706889
9045000	-23603.312240323092	-2804.5477571306938	-20798.764483192397	2807.4043234445735	-270.4684733645936	34087.19640096655	627.5024607786642	8.090063364737483E-7	8.090063364737498E-7	-20798.764483192397	0.0	-2809.738135941388
9046000	-23593.720945150075	-2804.976068885782	-20788.744876264293	2966.546196272693	-429.6103461927132	34443.4525587984	552.5698277032368	8.976692614335337E-7	8.976692614335341E-7	-20788.744876264293	0.0	-2810.2434744759935
9047000	-23588.64691213325	-2804.0432520393047	-20784.603660093944	2823.6076303195096	-286.67178023952965	34072.05914815804	591.5790860930236	8.83943380129483E-7	8.839433801294827E-7	-20784.603660093944	0.0	-2809.2455268332615
9048000	-23584.681784096298	-2804.7660982674333	-20779.915685828866	2962.7743103449184	-425.8384602649385	34310.68570363151	565.9093399662588	8.767682571394976E-7	8.767682571395E-7	-20779.915685828866	0.0	-2810.0203345386153
9049000	-23577.391904875258	-2805.2281335840703	-20772.163771291187	2914.4366608628097	-377.50081078282983	34010.54676165919	637.8179682257029	8.619880540037383E-7	8.619880540037378E-7	-20772.163771291187	0.0	-2810.36762421937
9050000	-23563.20952462911	-2786.205875358756	-20777.003649270355	2810.7313087744997	-273.79545869451977	33036.588001103686	573.6790308084782	8.469003702995346E-7	8.469003702995357E-7	-20777.003649270355	0.0	-2791.446988521761
9051000	-23553.286409511802	-2777.765527746587	-20775.520881765216	2682.0187143143175	-145.08286423433765	32346.911585302067	488.3059798714172	8.210115034533373E-7	8.210115034533384E-7	-20775.520881765216	0.0	-2783.174164671201
9052000	-23590.775968626127	-2797.04460731289	-20793.731361313236	2713.9058338482005	-176.96998376822057	33425.055028799936	549.1024846819806	8.459460907333343E-7	8.459460907333348E-7	-20793.731361313236	0.0	-2802.335617101166
9053000	-23603.076802788877	-2799.4987282321226	-20803.578074556754	2843.5740595080138	-306.63820942803386	33709.67216668492	577.525831931239	8.647966579367798E-7	8.647966579367804E-7	-20803.578074556754	0.0	-2804.7316138644937
9054000	-23596.086958322878	-2787.242700677589	-20808.84425764529	2805.5618698959515	-268.62601981597163	33226.74816933114	611.7341491615662	9.071536563071564E-7	9.07153656307156E-7	-20808.84425764529	0.0	-2792.3859284211835
9055000	-23595.504262585706	-2792.1792502403255	-20803.32501234538	2890.763271342103	-353.82742126212315	33812.666833001145	562.6525034845198	8.617982598769949E-7	8.617982598769955E-7	-20803.32501234538	0.0	-2797.4415010856237
9056000	-23595.48296229307	-2795.7800607942013	-20799.70290149887	2869.5195657665727	-332.58371568659277	33794.72304501624	554.7775644704325	8.778475296358253E-7	8.778475296358254E-7	-20799.70290149887	0.0	-2801.046388419073
9057000	-23618.062983907766	-2819.709331382638	-20798.35365252513	2747.763637664452	-210.82778758447193	34448.418774709615	622.5373927898462	8.266075945452247E-7	8.266075945452245E-7	-20798.35365252513	0.0	-2824.901264481607
9058000	-23629.459281828204	-2830.7259870184844	-20798.73329480972	2817.6321084610954	-280.6962583811155	35057.742130428465	623.7429121410735	7.842030743737231E-7	7.842030743737251E-7	-20798.73329480972	0.0	-2835.9520661941824
9059000	-23602.324183042754	-2813.6243358518454	-20788.69984719091	2837.9991249136383	-301.0632748336584	34423.62298525912	618.4930979518583	8.241910684412383E-7	8.241910684412382E-7	-20788.69984719091	0.0	-2818.823994122442
9060000	-23601.811571113823	-2817.0816436059886	-20784.729927507833	2963.7808958626283	-426.8450457826484	34775.537816407836	606.9605517979342	7.757326395467969E-7	7.757326395467972E-7	-20784.729927507833	0.0	-2822.336902040722
9061000	-23604.410849067153	-2817.1031805506077	-20787.307668516547	2963.508323122602	-426.5724730426223	34919.7485353176	599.683007790415	8.685910328373792E-7	8.685910328373791E-7	-20787.307668516547	0.0	-2822.3126840566697
9062000	-23603.433023514546	-2808.410117160591	-20795.022906353955	3010.0712542756164	-473.1354041956365	34624.009265770845	573.9196686371296	9.31050440349586E-7	9.310504403495851E-7	-20795.022906353955	0.0	-2813.6226535883256
9063000	-23600.111724494564	-2808.195285553935	-20791.91643894063	2827.8555461609844	-290.91969608100453	34202.692649525445	567.4810935641547	8.875230147464148E-7	8.875230147464139E-7	-20791.91643894063	0.0	-2813.438803018742
9064000	-23598.434280252382	-2803.8887959285403	-20794.54548432384	2999.8343161899757	-462.89846610999575	34438.70112110937	567.8502446657367	8.940906147651122E-7	8.940906147651111E-7	-20794.54548432384	0.0	-2809.130979411813
9065000	-23589.656382564004	-2787.844538897319	-20801.811843666685	2917.877489124091	-380.94163904411107	33747.038868222684	574.3751180513955	8.949659486453942E-7	8.94965948645394E-7	-20801.811843666685	0.0	-2793.0652528655182
9066000	-23604.9333247826	-2797.5902120614687	-20807.34311272113	3114.2504697026325	-577.3146196226526	34512.47408495329	562.788365086976	8.153760561424315E-7	8.153760561424312E-7	-20807.34311272113	0.0	-2802.8911490802334
9067000	-23600.54144775637	-2798.483439340426	-20802.058008415945	2862.2682198297057	-325.3323697497258	34046.444766535635	609.2500697810614	9.34710643919211E-7	9.347106439192117E-7	-20802.058008415945	0.0	-2803.6262768768006
9068000	-23620.97020439452	-2821.484667643788	-20799.485536750733	3033.9808324798205	-497.0449823998406	35324.614841619776	563.7858003755232	7.923083417268833E-7	7.923083417268839E-7	-20799.485536750733	0.0	-2826.809965573448
9069000	-23634.3915554496	-2832.516994610203	-20801.8745608394	3403.96111914507	-867.02526906509	36686.588763045795	653.390975393966	7.625752765097324E-7	7.62575276509732E-7	-20801.8745608394	0.0	-2837.7328432686622
9070000	-23633.8238596772	-2834.8451526413683	-20798.97870703583	3025.992746208817	-489.05689612883725	35912.6675261029	542.0919163436291	7.796643332537264E-7	7.796643332537266E-7	-20798.97870703583	0.0	-2840.2259761580544
9071000	-23639.07965167124	-2833.4123297670835	-20805.667321904155	3019.1954644403213	-482.2596143603414	36003.06371721623	646.32353095443	8.531671741873901E-7	8.531671741873915E-7	-20805.667321904155	0.0	-2838.5707828126733
9072000	-23636.225570720424	-2825.0992308740238	-20811.1263398464	2878.122061218254	-341.1862111382743	35371.376832505855	630.5719680513292	8.390067215517188E-7	8.390067215517175E-7	-20811.1263398464	0.0	-2830.28291447846
9073000	-23617.80395975527	-2823.667190102062	-20794.136769653207	2860.1375504901566	-323.2017004101767	35210.87002454973	576.8148112591672	8.503217173125877E-7	8.503217173125893E-7	-20794.136769653207	0.0	-2828.9307439224854
9074000	-23616.24070630836	-2823.8392618210964	-20792.401444487263	3006.9293918168296	-469.9935417368497	35685.72282284928	600.5448827947267	8.731364894178056E-7	8.731364894178056E-7	-20792.401444487263	0.0	-2829.0547409477904
9075000	-23623.516872174445	-2825.39888001779	-20798.117992156655	3020.915647080573	-483.97979700059295	35851.81809310627	618.3016961043744	8.048805773408078E-7	8.04880577340809E-7	-20798.117992156655	0.0	-2830.630542863245
9076000	-23636.18876046979	-2840.1508105979246	-20796.037949871865	2831.578087795213	-294.642237715233	36196.97211274699	641.1467380847635	7.89439042249529E-7	7.894390422495291E-7	-20796.037949871865	0.0	-2845.360948984637
9077000	-23642.141018780298	-2850.5526124650073	-20791.58840631529	3086.821548606284	-549.8856985263042	37113.32209872336	634.9093611482929	7.510657885509813E-7	7.510657885509809E-7	-20791.58840631529	0.0	-2855.810642654266
9078000	-23626.167066948692	-2833.581194082145	-20792.585872866548	2844.000868451802	-307.06501837182213	35662.532155046305	616.0726812585913	7.752589452841076E-7	7.752589452841078E-7	-20792.585872866548	0.0	-2838.833778815348
9079000	-23621.12349676153	-2835.9628422965848	-20785.160654464948	2824.477314271085	-287.5414641911052	35551.2883973306	660.3536133193454	8.243823953322741E-7	8.243823953322729E-7	-20785.160654464948	0.0	-2841.1120755376314
9080000	-23624.47263165377	-2814.9342469963917	-20809.53838465738	2886.209233990882	-349.2733839109019	34808.82838048735	530.5913083513625	8.504310253085314E-7	8.5043102530853E-7	-20809.53838465738	0.0	-2820.2758619101282
9081000	-23614.232463120225	-2816.9880332063076	-20797.244429913917	2919.43792801844	-382.50207793845993	35231.33033458304	628.9323498735463	8.948094021295455E-7	8.948094021295444E-7	-20797.244429913917	0.0	-2822.138292304665
9082000	-23610.044892086447	-2812.8719302296226	-20797.172961856824	2882.797468852653	-345.86161877267295	34825.97929325259	592.4877200541266	7.828004016612606E-7	7.828004016612613E-7	-20797.172961856824	0.0	-2818.1472268524712
9083000	-23618.14117602964	-2813.0490810434685	-20805.092094986172	2872.460757849456	-335.52490776947616	34745.27391255657	612.2957701761599	9.278595083843863E-7	9.278595083843842E-7	-20805.092094986172	0.0	-2818.2003540907517
9084000	-23615.508900006076	-2823.839689721793	-20791.669210284283	3026.3536543638024	-489.41780428382253	35506.6441673109	614.4872458353799	8.569435779368084E-7	8.569435779368091E-7	-20791.669210284283	0.0	-2829.03979385216
