# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 01:57:52 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_83_56.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7391000	-20154.551996754293	-348.91400320737864	-19805.637993546916	1222.7118093368413	28.67322752340874	5129.904223093279	177.75845368099795	4.914310053351904E-6	4.914310053351904E-6	-19805.637993546916	0.0	-353.51910342661114
7392000	-20158.74139634081	-350.63154497539574	-19808.109851365414	1181.375569251786	70.00946760846409	5192.491034495421	212.5228909251557	4.694205281987125E-6	4.6942052819871244E-6	-19808.109851365414	0.0	-355.0878309879609
7393000	-20150.20607941176	-346.16395211859384	-19804.042127293167	1193.7184913390056	57.666545521244416	4980.185299339494	213.1425801140972	5.069361645826229E-6	5.0693616458262305E-6	-19804.042127293167	0.0	-350.55713850057884
7394000	-20163.9124583859	-349.31129080420465	-19814.601167581695	1203.2544141814444	48.130622678805594	5055.357565139195	244.49457359393972	5.419193133493691E-6	5.41919313349369E-6	-19814.601167581695	0.0	-353.53922053043266
7395000	-20157.18613280552	-357.080575287782	-19800.105557517738	1186.4550753144024	64.92996154584762	5326.994547862792	207.85707437232884	4.929763848280359E-6	4.929763848280357E-6	-19800.105557517738	0.0	-361.54547979637584
7396000	-20153.29181212149	-354.3574745614516	-19798.934337560037	1202.4862791064038	48.89875775384621	5353.34806791166	212.6230816261012	5.060752128885755E-6	5.060752128885755E-6	-19798.934337560037	0.0	-358.7882330700054
7397000	-20162.915676601515	-357.9062860805053	-19805.00939052101	1229.7906298156468	21.59440704460326	5533.495866156562	206.64805031843255	4.582276933091687E-6	4.5822769330916865E-6	-19805.00939052101	0.0	-362.43349281844445
7398000	-20178.52166774917	-368.66526398844286	-19809.85640376073	1299.265797255853	-47.88076039560292	6084.815782871766	382.52891080906886	4.671298363727115E-6	4.6712983637271165E-6	-19809.85640376073	0.0	-372.6114834381455
7399000	-20167.577430377318	-355.52060467977395	-19812.056825697542	1225.7875973765586	25.59743948369146	5527.212282938477	208.66174171555235	5.266303299385478E-6	5.266303299385476E-6	-19812.056825697542	0.0	-359.96422766153205
7400000	-20165.236611240463	-353.24368856211487	-19811.99292267835	1206.7885234678479	44.59651339240213	5256.089012634473	302.6877851165247	4.747382102975947E-6	4.747382102975947E-6	-19811.99292267835	0.0	-357.34619895593687
7401000	-20164.031705445133	-351.50080055123584	-19812.530904893898	1208.7443715768381	42.64066528341186	5381.762317153189	226.3823292030509	5.394551258819612E-6	5.394551258819612E-6	-19812.530904893898	0.0	-355.8376242774343
7402000	-20157.311360699543	-350.88873879588357	-19806.42262190366	1228.7692312863053	22.615805573944726	5281.124945859341	219.0637414393033	4.512323884701107E-6	4.512323884701104E-6	-19806.42262190366	0.0	-355.3434773001315
7403000	-20159.40802378923	-353.62675227645803	-19805.781271512773	1235.954080449558	15.430956410692033	5356.546812342285	287.92558335137943	4.9845726601014746E-6	4.984572660101473E-6	-19805.781271512773	0.0	-357.76260402034325
7404000	-20168.249367271674	-357.4743056762961	-19810.775061595377	1311.5321563604762	-60.147119500226154	5729.765286517899	229.8995623499552	4.593016088624274E-6	4.593016088624275E-6	-19810.775061595377	0.0	-361.91018304933675
7405000	-20161.869988791903	-355.7549257040516	-19806.11506308785	1245.4820353681862	5.903001492063822	5608.211323581521	199.65426316438464	4.727381707013254E-6	4.7273817070132515E-6	-19806.11506308785	0.0	-360.30652450382945
7406000	-20163.65218692402	-353.2856637833176	-19810.366523140703	1254.2751521961704	-2.8901153359204272	5615.568418413357	236.73518223868595	4.482375507779359E-6	4.482375507779361E-6	-19810.366523140703	0.0	-357.6955133616643
7407000	-20159.86611879391	-352.4218322205281	-19807.444286573384	1232.1660526600729	19.218984200177147	5447.8395061741685	246.6930975824922	4.757866745853001E-6	4.757866745853002E-6	-19807.444286573384	0.0	-356.74474490953384
7408000	-20156.64020004097	-354.66663837652806	-19801.97356166444	1246.1405098947496	5.244526965500427	5502.870290033563	206.1109301549319	5.146076548020213E-6	5.146076548020216E-6	-19801.97356166444	0.0	-359.1326912596059
7409000	-20166.749104193204	-354.86866373613145	-19811.880440457073	1231.1665300951747	20.21850676507529	5477.353895117355	216.0250513224769	4.650351839602737E-6	4.650351839602739E-6	-19811.880440457073	0.0	-359.33890532828474
7410000	-20162.345679461512	-360.93573367418776	-19801.409945787324	1234.821543409116	16.563493451134036	5681.716773234065	259.39144449811266	4.5425278647428915E-6	4.542527864742897E-6	-19801.409945787324	0.0	-365.2527388937221
7411000	-20158.17103044571	-352.80327899528237	-19805.367751450427	1222.8392319971103	28.545804863139665	5471.479497725397	254.6604209678321	4.628519554156968E-6	4.62851955415697E-6	-19805.367751450427	0.0	-357.1109471400547
7412000	-20153.590473685585	-352.6065488053054	-19800.98392488028	1256.0870185521328	-4.701981691882793	5398.328958140091	194.42551909104554	5.046335393151949E-6	5.046335393151951E-6	-19800.98392488028	0.0	-357.1322394170943
7413000	-20153.968105211527	-348.81354841732156	-19805.154556794205	1238.4754137524121	12.909623107837888	5223.612661914285	210.30815899962127	5.158025639619745E-6	5.1580256396197434E-6	-19805.154556794205	0.0	-353.233616668454
7414000	-20162.026386188263	-352.1089802178042	-19809.91740597046	1218.7373953425013	32.64764151774875	5266.26157823197	281.10067742338754	5.147914752486632E-6	5.1479147524866285E-6	-19809.91740597046	0.0	-356.2437895411982
7415000	-20165.535566530634	-359.2776563377506	-19806.257910192882	1237.56508771255	13.819949147700072	5737.2257119991555	276.95728950107457	4.710395796315939E-6	4.710395796315941E-6	-19806.257910192882	0.0	-363.51463831984677
7416000	-20160.696741367614	-359.1988049088595	-19801.497936458756	1241.7675755206753	9.617461339574675	5644.4266278278155	297.0817781697169	4.3609355524040816E-6	4.3609355524040816E-6	-19801.497936458756	0.0	-363.3984414604771
7417000	-20152.53765054605	-355.5866859296466	-19796.950964616404	1213.0824178143719	38.302619045878146	5335.29899002622	255.20189112278666	4.906947764429389E-6	4.906947764429389E-6	-19796.950964616404	0.0	-359.84956531713624
7418000	-20160.079876144104	-355.3295144412472	-19804.750361702856	1214.2097580868913	37.17527877335874	5394.0519676660315	261.2945913203713	4.508966197593885E-6	4.508966197593883E-6	-19804.750361702856	0.0	-359.61842682375203
7419000	-20155.48490223484	-355.69761010338976	-19799.78729213145	1240.3201314672244	11.064905393025583	5524.397817982948	260.6013307898617	4.789952409032801E-6	4.789952409032801E-6	-19799.78729213145	0.0	-359.96875159167354
7420000	-20162.78950156376	-356.4354628894904	-19806.354038674268	1219.5805088906025	31.804527969647552	5372.313391587329	190.2307587260456	4.3677442114765036E-6	4.367744211476502E-6	-19806.354038674268	0.0	-361.05653408841613
7421000	-20163.118366938674	-352.86107671167144	-19810.257290227004	1205.9420340214122	45.443002838837856	5156.0348424192425	315.2499151389524	4.562284931282971E-6	4.5622849312829725E-6	-19810.257290227004	0.0	-356.93462781313093
7422000	-20148.19601735209	-346.300352906477	-19801.895664445612	1224.7564247790074	26.628612081242636	5089.245761054904	187.28140875687134	5.228946580849263E-6	5.228946580849264E-6	-19801.895664445612	0.0	-350.8168570423793
7423000	-20150.6113404865	-346.4033233574619	-19804.208017129036	1217.2698799832463	34.115156877003756	4970.678733713843	163.8488944947141	5.181756588608677E-6	5.181756588608678E-6	-19804.208017129036	0.0	-351.0470960018614
7424000	-20151.14026690906	-343.7064047098382	-19807.43386219922	1218.5408942010736	32.84414265917644	4994.001918500827	195.03532426804207	4.83515983476917E-6	4.835159834769167E-6	-19807.43386219922	0.0	-348.21450689055405
7425000	-20158.968623484565	-347.4592919541104	-19811.509331530455	1180.9321057859331	70.4529310743169	5063.795169316258	241.63918256704696	5.203534757543476E-6	5.203534757543475E-6	-19811.509331530455	0.0	-351.72115370304374
7426000	-20153.40167098566	-347.52113774277944	-19805.88053324288	1198.0408732959927	53.344163564257315	5091.101841329932	191.74147486208722	5.250422566328868E-6	5.250422566328865E-6	-19805.88053324288	0.0	-352.0121201610951
7427000	-20149.334798764092	-348.00350235809503	-19801.331296405995	1267.6561183066792	-16.271081446429207	5250.68930708572	220.8197892812531	4.661012339090274E-6	4.661012339090271E-6	-19801.331296405995	0.0	-352.43051322019056
7428000	-20164.14889039025	-352.55897364026623	-19811.589916749985	1205.356557203003	46.02847965724709	5226.000017705262	202.53419618039476	5.052760052386721E-6	5.052760052386723E-6	-19811.589916749985	0.0	-357.02778291512266
7429000	-20154.14384645561	-347.06961901044895	-19807.07422744516	1193.8065265061155	57.57851035413455	5046.0810689405835	198.6427052082589	5.144243596239477E-6	5.144243596239478E-6	-19807.07422744516	0.0	-351.53178774345037
7430000	-20164.970086194906	-356.6899680839705	-19808.280118110935	1247.417978391286	3.967058468964069	5526.449869234259	291.54582500214195	5.190266028187908E-6	5.190266028187909E-6	-19808.280118110935	0.0	-360.80673545648017
7431000	-20163.19792333864	-358.8172117547137	-19804.380711583926	1259.3268671453623	-7.941830285112246	5805.054785467182	245.14672653381737	4.727500224461226E-6	4.727500224461228E-6	-19804.380711583926	0.0	-363.17984565922944
7432000	-20165.78146839716	-354.3912493019077	-19811.39021909525	1261.8508855643709	-10.465848704120845	5597.71667750991	219.1826952268086	4.332524067767973E-6	4.332524067767973E-6	-19811.39021909525	0.0	-358.89446366874995
7433000	-20166.016776558197	-348.20668561511866	-19817.81009094308	1261.006460030551	-9.621423170300886	5341.4163600720885	235.71367010862053	4.6383203895818255E-6	4.638320389581827E-6	-19817.81009094308	0.0	-352.57912985312527
7434000	-20169.39163083013	-360.5797611008705	-19808.81186972926	1287.3907080590368	-36.005671198786786	5793.310116540646	279.00721774577204	4.99451020221536E-6	4.994510202215363E-6	-19808.81186972926	0.0	-364.7830389153956
7435000	-20174.670797957046	-357.939499511698	-19816.73129844535	1236.5227367617224	14.862300098527612	5564.54985688157	314.0376395892195	4.982480987402434E-6	4.982480987402434E-6	-19816.73129844535	0.0	-362.00677344135545
7436000	-20159.450278502572	-355.765943071132	-19803.68433543144	1211.576105791336	39.808931068914035	5449.951186453236	238.33004434023502	4.739235599316113E-6	4.739235599316111E-6	-19803.68433543144	0.0	-360.1255913876972
7437000	-20159.872038282425	-355.10079068166834	-19804.77124760076	1228.8922021366695	22.492834723580472	5480.776784762268	212.39666797520908	4.985991794204397E-6	4.985991794204401E-6	-19804.77124760076	0.0	-359.5515831977202
7438000	-20156.47595861266	-355.4994004384803	-19800.97655817418	1245.8295647794257	5.555472080824302	5600.733127809183	246.80837530240223	4.5781281300144415E-6	4.5781281300144415E-6	-19800.97655817418	0.0	-359.85521896087107
7439000	-20168.091081141105	-358.2587199017085	-19809.832361239398	1262.796089836285	-11.41105297603508	5755.658484558415	266.47156023720794	4.738721570870663E-6	4.738721570870664E-6	-19809.832361239398	0.0	-362.5326539254715
7440000	-20162.14074652201	-355.01531255375795	-19807.125433968253	1236.315542257217	15.069494603033036	5529.825242044757	287.71550611215486	4.870000993278733E-6	4.870000993278735E-6	-19807.125433968253	0.0	-359.17920914507175
7441000	-20159.380305064922	-352.23095660214847	-19807.149348462775	1201.9310185049858	49.454018355264225	5192.66508823305	257.21544344469066	5.07985199458357E-6	5.07985199458357E-6	-19807.149348462775	0.0	-356.45491504435125
7442000	-20163.35275598128	-354.93411520132804	-19808.41864077995	1250.4906526900807	0.89438417016936	5527.275758673299	256.76801509069236	5.175294886690062E-6	5.175294886690066E-6	-19808.41864077995	0.0	-359.1795042547624
7443000	-20157.26074434056	-356.3068266072683	-19800.95391773329	1249.7448993703117	1.6401374899382972	5547.131388715547	244.4139261413099	4.417521141539712E-6	4.417521141539711E-6	-19800.95391773329	0.0	-360.6865779141195
7444000	-20166.158425936912	-358.39687837419103	-19807.76154756272	1225.8893050992208	25.49573176102922	5570.734934816569	316.12987807226267	4.535795194694588E-6	4.535795194694591E-6	-19807.76154756272	0.0	-362.5074887893574
7445000	-20164.748452780226	-361.7597190398769	-19802.98873374035	1242.4778092369547	8.907227623295285	5776.354162681767	322.2536623068784	4.248889928406867E-6	4.248889928406868E-6	-19802.98873374035	0.0	-365.9026623960871
7446000	-20166.621727029913	-358.28261790205664	-19808.339109127857	1279.7396387673527	-28.354601907102733	5763.256223628998	280.8732221692269	4.454964105684463E-6	4.4549641056844605E-6	-19808.339109127857	0.0	-362.5370491910249
7447000	-20163.354584369605	-357.25292839524866	-19806.101655974355	1241.1878031675662	10.197233692683767	5600.527076864646	293.41861365165516	4.711711032851463E-6	4.711711032851466E-6	-19806.101655974355	0.0	-361.42061279843506
7448000	-20163.099337981494	-354.36113489709436	-19808.7382030844	1196.9081699362646	54.476866923985426	5268.022122394817	271.24569373222835	4.609327194015814E-6	4.60932719401581E-6	-19808.7382030844	0.0	-358.5898823468417
7449000	-20154.000541449946	-350.8101174337667	-19803.19042401618	1223.3870460761214	27.99799078412866	5246.021187934804	217.3926692666982	4.834460249998855E-6	4.8344602499988544E-6	-19803.19042401618	0.0	-355.2331686901065
7450000	-20159.80496686988	-350.4293546863001	-19809.37561218358	1262.9256762077005	-11.540639347450451	5244.355916298888	267.27510747993074	4.691439998094213E-6	4.691439998094215E-6	-19809.37561218358	0.0	-354.66144701950395
7451000	-20158.81851517801	-357.11180407920847	-19801.7067110988	1205.2408821924691	46.14415466778087	5370.882028306464	331.1506234599616	4.468136858820066E-6	4.468136858820068E-6	-19801.7067110988	0.0	-361.1665112084147
7452000	-20144.52609613616	-345.42702508933996	-19799.09907104682	1214.6188338857223	36.76620297452769	5051.0414504221535	211.37465194334789	4.640471801986616E-6	4.640471801986613E-6	-19799.09907104682	0.0	-349.88161089254163
7453000	-20158.890635983167	-350.3922965453752	-19808.498339437792	1191.96703665707	59.4180002031801	5150.951615410447	223.54569765793568	5.826975974281668E-6	5.8269759742816695E-6	-19808.498339437792	0.0	-354.6802758488372
7454000	-20151.555761363466	-348.4830428665081	-19803.07271849696	1228.3017447496886	23.083292110561388	5238.8542292428065	225.9729259977291	5.086052451589022E-6	5.086052451589024E-6	-19803.07271849696	0.0	-352.8400509770454
7455000	-20151.752242555456	-348.07304249611326	-19803.67920005934	1225.1699575203245	26.215079339925524	5292.196909091455	227.9565258469527	4.691892878127789E-6	4.69189287812779E-6	-19803.67920005934	0.0	-352.4685237933223
7456000	-20153.584063631042	-346.31870488143306	-19807.26535874961	1247.9463248267843	3.438712033465663	5213.8133009742905	188.57103687025696	4.88749209712964E-6	4.887492097129637E-6	-19807.26535874961	0.0	-350.8753316959986
7457000	-20148.905539762654	-342.70047142948897	-19806.205068333165	1222.9687765942713	28.416260265978735	4972.719294654904	180.22731913479515	5.2214038954015215E-6	5.221403895401523E-6	-19806.205068333165	0.0	-347.2451561514715
7458000	-20149.45204129596	-346.4738783686353	-19802.978162927324	1223.8496093844396	27.535427475810366	5131.0580900592095	193.9306944784824	4.885939866495052E-6	4.885939866495051E-6	-19802.978162927324	0.0	-350.99505056655266
7459000	-20161.916098729358	-344.7967744307429	-19817.119324298616	1222.1990055231042	29.186031337145778	5076.08613028779	240.4784061635968	5.135699751055581E-6	5.135699751055583E-6	-19817.119324298616	0.0	-349.0715050602017
7460000	-20163.786559457792	-352.24286893197416	-19811.543690525818	1237.937501923399	13.44753493685107	5466.198665366745	227.882890242692	4.726515776948157E-6	4.726515776948158E-6	-19811.543690525818	0.0	-356.6501665374159
7461000	-20157.788886100385	-349.54862316438295	-19808.240262936	1224.2635582010446	27.121478659205422	5262.8970364159595	224.6824212432836	5.283554912953007E-6	5.283554912953007E-6	-19808.240262936	0.0	-353.89343763662345
7462000	-20160.703074249763	-357.4682143918918	-19803.234859857872	1206.2324809687732	45.15255589147682	5609.232283387445	263.12626878675746	4.527062286159863E-6	4.527062286159862E-6	-19803.234859857872	0.0	-361.7666253146662
7463000	-20162.066764409265	-353.90048474247163	-19808.16627966679	1227.5696175266596	23.8154193335904	5431.238496173491	256.06742260046303	4.729100977439138E-6	4.729100977439138E-6	-19808.16627966679	0.0	-358.1878431012653
