# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 07:14:35 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_83_113.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8038000	-19561.839500318012	-691.2580851922925	-18870.58141512572	1258.9737831026034	-7.588746242353409	6958.233795280697	179.02614832698802	2.567669632920991E-6	2.5676696329209907E-6	-18870.58141512572	0.0	-696.3404183206063
8039000	-19575.37991995585	-694.9244426339243	-18880.455477321924	1267.945289549551	-16.560252689301024	7135.576818956941	214.0228896823991	2.1296499179358E-6	2.1296499179358E-6	-18880.455477321924	0.0	-699.9369990998653
8040000	-19574.250860219032	-705.9248493114212	-18868.32601090761	1256.2877038820407	-4.9026670217906485	7410.816757132583	190.18314562048752	2.3533469290167313E-6	2.3533469290167313E-6	-18868.32601090761	0.0	-711.0222405903443
8041000	-19571.79241501114	-710.2701600051084	-18861.52225500603	1230.9217779997523	20.463258860497717	7300.406417059113	217.5778543283833	2.3765680765847226E-6	2.376568076584722E-6	-18861.52225500603	0.0	-715.2206576093059
8042000	-19566.58703030475	-709.7476369901183	-18856.83939331463	1283.0691895429	-31.684152682649938	7554.982958782364	189.5278097631649	1.911945009437699E-6	1.9119450094376987E-6	-18856.83939331463	0.0	-714.9649676299101
8043000	-19566.5592733991	-704.280044931542	-18862.279228467556	1215.1375418533762	36.247495006873805	7177.4949547665055	187.79480994672048	2.223386840066876E-6	2.223386840066877E-6	-18862.279228467556	0.0	-709.4039640255096
8044000	-19565.99138577058	-701.9707688065454	-18864.020616964033	1198.6153746883049	52.76966217194513	7028.323055339992	236.74957177632606	2.3099089570742216E-6	2.3099089570742203E-6	-18864.020616964033	0.0	-706.8331690848846
8045000	-19550.3833119312	-698.6348811230787	-18851.748430808122	1241.7179686680663	9.667068192183706	7104.58672550295	187.89262357100083	2.1073830686340934E-6	2.1073830686340947E-6	-18851.748430808122	0.0	-703.7809531980387
8046000	-19568.390506358446	-702.3754247547059	-18866.01508160374	1271.5513023752253	-20.166265514975294	7295.122712982224	187.25249749482268	2.3968908474395045E-6	2.396890847439502E-6	-18866.01508160374	0.0	-707.471265950385
8047000	-19561.597109395585	-705.9330043709913	-18855.664105024593	1241.3526847449646	10.032352115285448	7202.7007102655925	190.1255673290188	2.3326300705590764E-6	2.332630070559077E-6	-18855.664105024593	0.0	-711.0215161945866
8048000	-19552.05575518153	-700.0417864447427	-18852.013968736785	1206.1535712513855	45.23146560886448	7122.853888510258	185.9774107077496	2.176906189781447E-6	2.1769061897814457E-6	-18852.013968736785	0.0	-705.1826253082226
8049000	-19560.150645924226	-702.741677209062	-18857.408968715165	1203.1936073634536	48.191429496796445	7191.219775671226	218.06970846181966	2.4223800441876427E-6	2.4223800441876444E-6	-18857.408968715165	0.0	-707.6727656721123
8050000	-19562.777446417687	-694.5711538477104	-18868.206292569976	1256.0153335223858	-4.630296662135834	6870.080061502866	178.22950649019242	2.436111505212152E-6	2.4361115052121495E-6	-18868.206292569976	0.0	-699.6789997787347
8051000	-19566.50619048637	-703.6907697756475	-18862.81542071072	1198.9491385359988	52.435898324251184	6985.497693360176	207.4010525675089	2.462431968448114E-6	2.4624319684481137E-6	-18862.81542071072	0.0	-708.6495254551522
8052000	-19562.109925985176	-701.8512221012568	-18860.25870388392	1215.971054811765	35.41398204848497	6896.241665371068	226.01522503779634	2.197215941482779E-6	2.1972159414827783E-6	-18860.25870388392	0.0	-706.776627929869
8053000	-19562.638436860616	-702.6722960862669	-18859.966140774348	1308.8604387644036	-57.475401904153614	7262.29256328404	187.35698865843415	2.3416325503949938E-6	2.341632550394994E-6	-18859.966140774348	0.0	-707.7774662148564
8054000	-19582.268987114137	-716.416393297514	-18865.852593816624	1273.9827844739384	-22.597747613688398	7530.207180614838	274.2959346048784	2.1386474335243762E-6	2.1386474335243762E-6	-18865.852593816624	0.0	-721.2047237212881
8055000	-19580.90788112171	-718.8550453280069	-18862.052835793704	1249.2001865566613	2.184850303588746	7596.433688040459	201.5827913848458	2.0908867911036055E-6	2.0908867911036055E-6	-18862.052835793704	0.0	-723.9672751521668
8056000	-19582.383310797086	-716.2422043435629	-18866.141106453524	1232.7765160954557	18.60852076479432	7309.982241296268	293.19303099940254	2.4876878777951876E-6	2.4876878777951898E-6	-18866.141106453524	0.0	-720.8713997281577
8057000	-19567.511083966197	-710.8248506894737	-18856.686233276723	1244.3082592007313	7.0767776595187115	7483.9048293627875	217.53000022286443	2.4547595694047153E-6	2.454759569404714E-6	-18856.686233276723	0.0	-715.7707736401619
8058000	-19561.73629779318	-704.6138007277068	-18857.122497065473	1216.2265213535782	35.15851550667185	7392.456623892267	195.075312420835	2.271679756242185E-6	2.2716797562421862E-6	-18857.122497065473	0.0	-709.7028599909502
8059000	-19567.453902888657	-704.478750163702	-18862.975152724954	1217.2274565789564	34.157580281293576	7259.142321898963	184.50407842324867	2.4572562397842063E-6	2.4572562397842055E-6	-18862.975152724954	0.0	-709.5741171512743
8060000	-19558.929912534782	-700.568870244594	-18858.361042290187	1211.3680298424845	40.017007017765536	7146.602757865046	186.0009200010231	2.311560960673297E-6	2.3115609606732987E-6	-18858.361042290187	0.0	-705.680223826352
8061000	-19557.817526027142	-700.8823588018099	-18856.935167225332	1207.9858986373035	43.399138222946476	7107.188959194728	205.068154289755	2.3133520301616346E-6	2.3133520301616368E-6	-18856.935167225332	0.0	-705.8930475801402
8062000	-19569.663760691008	-708.8000690613328	-18860.863691629675	1255.4647454016126	-4.079708541362606	7505.887779419502	209.6736904912561	2.380745119163565E-6	2.380745119163564E-6	-18860.863691629675	0.0	-713.8000520816934
8063000	-19568.278785242735	-711.1502946455064	-18857.128490597228	1241.9093806788726	9.475656181377417	7538.769424230792	260.1548186176226	2.1502039976475636E-6	2.150203997647564E-6	-18857.128490597228	0.0	-715.9893239399387
8064000	-19585.71256535897	-717.9917698711478	-18867.72079548782	1212.1204628310304	39.2645740292196	7680.032347530963	228.8707846754204	2.1749807536918263E-6	2.1749807536918267E-6	-18867.72079548782	0.0	-722.9619783106449
8065000	-19583.30926552859	-715.631937972148	-18867.677327556445	1237.6384429569607	13.746593903289295	7624.98206465648	210.6956882680197	2.226852314770753E-6	2.226852314770752E-6	-18867.677327556445	0.0	-720.6692318319962
8066000	-19587.89693477579	-723.6963489528538	-18864.200585822935	1200.2094844654346	51.17555239481544	7847.9818117417	254.7945675110199	1.977691621085228E-6	1.9776916210852273E-6	-18864.200585822935	0.0	-728.6188014816983
8067000	-19591.881260694736	-720.2458277596504	-18871.635432935087	1250.7289079164213	0.6561289438286622	7795.13154881577	227.68371268607777	2.361163860045424E-6	2.361163860045424E-6	-18871.635432935087	0.0	-725.1859050714606
8068000	-19584.502868538068	-716.7372461048873	-18867.76562243318	1202.6916999926202	48.693336867629796	7542.369549527573	230.39231914660027	2.2815822962507934E-6	2.2815822962507942E-6	-18867.76562243318	0.0	-721.6673555547128
8069000	-19559.632545489327	-695.5121571897049	-18864.120388299623	1183.29760186242	68.08743499783009	6796.469826028717	186.14035640735173	2.251716311376263E-6	2.2517163113762617E-6	-18864.120388299623	0.0	-700.6119757516466
8070000	-19573.929456663733	-711.1498607461364	-18862.779595917596	1281.9341897092247	-30.5491528489747	7469.708307833353	246.94762525099165	2.388558601147411E-6	2.3885586011474104E-6	-18862.779595917596	0.0	-715.9821935458665
8071000	-19580.965181870233	-715.6298436828391	-18865.335338187393	1238.5952286275392	12.789808232710811	7571.855363491565	239.06672278472894	2.0683099809430246E-6	2.0683099809430267E-6	-18865.335338187393	0.0	-720.5755611726673
8072000	-19579.801584112174	-702.8218421046574	-18876.979742007516	1251.099327520443	0.2857093398069992	7243.720031624929	198.60900269756465	2.1124773160258662E-6	2.1124773160258662E-6	-18876.979742007516	0.0	-707.9206065789523
8073000	-19578.909837400548	-712.4679854618475	-18866.4418519387	1258.1709277237487	-6.785890863498707	7577.83232104036	213.89553085681075	2.1768203457291286E-6	2.176820345729128E-6	-18866.4418519387	0.0	-717.49895110068
8074000	-19565.299553210683	-704.1926039841513	-18861.10694922653	1265.485849622762	-14.100812762512078	7351.380100422876	223.12599375639275	2.1278506309871494E-6	2.127850630987151E-6	-18861.10694922653	0.0	-709.1783805583676
8075000	-19573.588272410372	-708.6067668198876	-18864.981505590484	1234.487149690403	16.89788716984708	7373.396514801035	243.8505589966607	2.356620606714454E-6	2.3566206067144524E-6	-18864.981505590484	0.0	-713.4524278279207
8076000	-19564.346582030747	-706.0865774126764	-18858.26000461807	1229.1703489144086	22.214687945841433	7244.886421106654	217.55573202543698	2.229759344681263E-6	2.2297593446812594E-6	-18858.26000461807	0.0	-711.066437096294
8077000	-19557.49028544095	-704.1717014907605	-18853.31858395019	1218.563789493152	32.82124736709807	7080.088871428879	243.157444564478	2.233265545956421E-6	2.2332655459564223E-6	-18853.31858395019	0.0	-709.02835938192
8078000	-19565.48455091491	-706.543660690662	-18858.940890224247	1202.976795068803	48.408241791446926	7272.263139356573	205.25710133366258	2.2621039037096787E-6	2.2621039037096783E-6	-18858.940890224247	0.0	-711.5761008204015
8079000	-19584.569243297177	-709.236251013211	-18875.332992283966	1199.8334894793968	51.55154738085321	7399.342402777001	235.34642391881482	1.9059444258083887E-6	1.9059444258083898E-6	-18875.332992283966	0.0	-714.2285644225992
8080000	-19566.984701192505	-708.9429012236332	-18858.041799968873	1218.7790314783897	32.606005381860314	7501.955366308717	221.19280157810465	2.2715327384598234E-6	2.2715327384598255E-6	-18858.041799968873	0.0	-713.9134479770768
8081000	-19580.340492368214	-716.0311098768267	-18864.30938249139	1225.9666161417408	25.418420718509196	7644.436069043184	266.7327113253241	2.2287096696535564E-6	2.228709669653554E-6	-18864.30938249139	0.0	-720.8333711867206
8082000	-19585.063227994844	-730.0716786426678	-18854.991549352177	1220.0087253964653	31.37631146378476	8096.8411467937485	278.5468560467707	1.9407799577193624E-6	1.940779957719364E-6	-18854.991549352177	0.0	-734.9298381773586
8083000	-19585.131088702634	-726.2992404708946	-18858.83184823174	1224.4920913122708	26.892945547979252	7985.378228735856	216.3774138403923	1.8927459676107657E-6	1.8927459676107655E-6	-18858.83184823174	0.0	-731.4161617249539
8084000	-19586.25690842595	-721.2766305512561	-18864.980277874693	1214.128418479191	37.25661838105907	7780.36163563004	273.8840497129508	2.168578611056644E-6	2.168578611056646E-6	-18864.980277874693	0.0	-726.0750868028177
8085000	-19579.965340942457	-716.4319417743174	-18863.53339916814	1226.4182439059791	24.966792954270886	7484.248850740018	226.1777268622056	2.2152154661407824E-6	2.2152154661407807E-6	-18863.53339916814	0.0	-721.3920349259132
8086000	-19570.356914661297	-701.7674238824508	-18868.589490778846	1219.3021327004717	32.08290415977831	7042.5212670554565	175.58437463853102	2.134261483264923E-6	2.1342614832649237E-6	-18868.589490778846	0.0	-706.9704643631881
8087000	-19565.67565939822	-706.9863202541663	-18858.689339144054	1239.2098316800623	12.175205180187731	7367.7225800870265	212.60188702033483	2.4779383543550297E-6	2.4779383543550297E-6	-18858.689339144054	0.0	-711.9427509958364
8088000	-19570.361721046705	-712.6954223214232	-18857.666298725282	1247.7469751052206	3.638061755029412	7505.4902531938205	187.04472236606443	2.0996149923408392E-6	2.099614992340839E-6	-18857.666298725282	0.0	-717.8745243096006
8089000	-19583.59905930736	-712.9073431994444	-18870.691716107915	1256.626062962226	-5.241026101975876	7567.393124814309	244.11788565998387	2.25709647068007E-6	2.2570964706800714E-6	-18870.691716107915	0.0	-717.7867642916658
8090000	-19569.979428979583	-704.3569156128292	-18865.622513366754	1230.190374637478	21.194662222771967	7230.034755238146	186.27449869671318	2.1570472276456493E-6	2.1570472276456498E-6	-18865.622513366754	0.0	-709.5081184672368
8091000	-19585.52892387661	-706.9646022076998	-18878.56432166891	1288.9742762221517	-37.58923936190172	7351.790356443989	199.4958253364391	2.1135160654184075E-6	2.1135160654184075E-6	-18878.56432166891	0.0	-712.0658342093241
8092000	-19584.587879949235	-711.6042333101198	-18872.983646639113	1267.1024687601252	-15.717431899875237	7533.720939380829	230.15592031059958	1.9342325274482113E-6	1.9342325274482113E-6	-18872.983646639113	0.0	-716.6200115475754
8093000	-19577.949403520928	-705.8444614515071	-18872.10494206942	1272.1562560873015	-20.77121922705146	7330.994634073893	184.5543965275168	2.1274213052918937E-6	2.1274213052918933E-6	-18872.10494206942	0.0	-711.0187893651376
8094000	-19575.59071533825	-702.6948340577269	-18872.895881280525	1248.6583254993034	2.726711360946638	7201.487039367823	222.25037800125972	2.318102445288742E-6	2.318102445288742E-6	-18872.895881280525	0.0	-707.6303729726098
8095000	-19575.278406961865	-704.1788366493039	-18871.09957031256	1258.6096233020633	-7.224586441813244	7489.8722080602565	222.50976481668621	2.309932742767577E-6	2.3099327427675763E-6	-18871.09957031256	0.0	-709.133999199993
8096000	-19577.63374873947	-707.5784439199278	-18870.055304819543	1255.7152944363825	-4.330257576132453	7415.230401003724	244.31910259878433	2.13798379194912E-6	2.1379837919491206E-6	-18870.055304819543	0.0	-712.4752194925494
8097000	-19561.218877772957	-701.1578925468772	-18860.06098522608	1215.90623126819	35.4788055920601	7108.092199266945	205.34573692570743	2.6331976654638453E-6	2.6331976654638453E-6	-18860.06098522608	0.0	-706.1002658961905
8098000	-19556.4420497522	-695.3202455605502	-18861.12180419165	1287.6419255900823	-36.256888729832326	7033.474910289262	188.10094099604245	2.2280932334749113E-6	2.2280932334749113E-6	-18861.12180419165	0.0	-700.4316309161142
8099000	-19558.40886582816	-700.927750088775	-18857.481115739385	1219.8337413546544	31.55129550559559	7053.702259316	215.08727637572906	2.174500773447133E-6	2.174500773447132E-6	-18857.481115739385	0.0	-705.9190126576293
8100000	-19563.43227761552	-699.1934135912938	-18864.238864024228	1215.4894440732303	35.89559278701972	6920.667936604211	182.45734392179554	2.296153416885478E-6	2.2961534168854774E-6	-18864.238864024228	0.0	-704.3119127338439
8101000	-19579.1060875686	-702.6739776723471	-18876.432109896254	1255.7685764602184	-4.383539599968344	7074.408805970253	205.73257848452155	2.0731424895482255E-6	2.0731424895482243E-6	-18876.432109896254	0.0	-707.7357113836921
8102000	-19578.676330133552	-709.7054917798698	-18868.97083835368	1229.6691345071645	21.71590235308554	7350.527185546571	210.23820922418284	2.2744853615012255E-6	2.274485361501225E-6	-18868.97083835368	0.0	-714.7163089837003
8103000	-19571.68092982283	-711.825728175815	-18859.855201647013	1270.1822311179872	-18.797194257737146	7538.955065920336	253.8970137846702	2.0053681647139544E-6	2.005368164713953E-6	-18859.855201647013	0.0	-716.725077003529
8104000	-19572.141575338377	-707.4310316026275	-18864.71054373575	1219.4140726530743	31.97096420717571	7318.08187170143	217.43414809382816	2.1238023128681086E-6	2.1238023128681107E-6	-18864.71054373575	0.0	-712.4414314958009
8105000	-19586.832665144117	-719.8244577050589	-18867.00820743906	1281.1572969285771	-29.772260068327114	7798.402921337769	242.2852206062864	2.0881265233788585E-6	2.088126523378858E-6	-18867.00820743906	0.0	-724.7661518466274
8106000	-19597.462273485005	-721.699280523034	-18875.762992961972	1218.4304353939692	32.95460146628079	7781.632884573687	280.60973019709826	1.9848218539471938E-6	1.984821853947195E-6	-18875.762992961972	0.0	-726.5192570173774
8107000	-19592.025646055983	-716.6215243442714	-18875.404121711712	1241.358206068944	10.02683079130611	7667.664351389194	243.38216114848922	2.174011770362446E-6	2.1740117703624462E-6	-18875.404121711712	0.0	-721.5297087640561
8108000	-19577.93501319631	-709.9202855305302	-18868.01472766578	1219.8091358289257	31.575901031324292	7364.263088262086	236.71073933979505	2.15797487425778E-6	2.15797487425778E-6	-18868.01472766578	0.0	-714.8405571074373
8109000	-19571.967691980026	-702.8993914171278	-18869.0683005629	1226.4391012869316	24.945935573318366	7188.549139912729	185.52354268785982	2.3365115994750773E-6	2.3365115994750748E-6	-18869.0683005629	0.0	-708.0105966330601
8110000	-19571.407188226825	-704.7760611253303	-18866.631127101497	1215.8322367793994	35.5528000808506	7338.293224825728	212.60732124483803	2.222428343939594E-6	2.222428343939594E-6	-18866.631127101497	0.0	-709.7868262871144
8111000	-19557.14693517238	-704.1250511508193	-18853.02188402156	1269.867651414287	-18.4826145540369	7468.7551673143425	205.80696387683167	2.246100287810385E-6	2.246100287810386E-6	-18853.02188402156	0.0	-709.171371309305
