# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue May 30 22:45:26 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_71_163.2.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7503000	-25341.152773182697	-1155.1118568172958	-24186.0409163654	1149.3849224623882	-116.76766888921816	11064.154336416621	487.9907268818356	5.319443163117831E-6	5.319443163117825E-6	-24186.0409163654	0.0	-1159.0181442065332
7504000	-25360.117114647874	-1165.4317852534914	-24194.685329394382	1178.8196438026523	-146.20239022948226	11245.353128970568	500.6796724129829	5.451855985280094E-6	5.451855985280096E-6	-24194.685329394382	0.0	-1169.3057781079413
7505000	-25353.534699133357	-1166.0143218966764	-24187.52037723668	1119.575943041293	-86.95868946812288	11131.209172025017	509.7426736534318	5.58005239709696E-6	5.58005239709696E-6	-24187.52037723668	0.0	-1169.852848421727
7506000	-25377.856081829086	-1176.805311336783	-24201.050770492304	1164.9089731874885	-132.29171961431848	11372.187048348454	619.5507401423496	5.6883917406944905E-6	5.688391740694486E-6	-24201.050770492304	0.0	-1180.4472667948774
7507000	-25365.716304355872	-1173.0917210515147	-24192.624583304358	1135.0503380791336	-102.4330845059635	11366.026639788412	508.24273006554205	5.179003828196098E-6	5.1790038281961E-6	-24192.624583304358	0.0	-1176.9841732130783
7508000	-25369.142083905514	-1174.7230774787101	-24194.419006426804	1154.956676641898	-122.33942306872791	11475.607799958047	493.71119740448904	5.245923197234808E-6	5.245923197234806E-6	-24194.419006426804	0.0	-1178.641580811905
7509000	-25381.12712716901	-1180.2293674763573	-24200.897759692652	1188.3185684009723	-155.7013148278022	11735.48213480191	534.1581178774239	5.356049441531038E-6	5.356049441531038E-6	-24200.897759692652	0.0	-1184.0672828607653
7510000	-25374.235367371595	-1181.9593623464084	-24192.276005025185	1140.9898231053583	-108.37256953218821	11786.430648081741	509.33612450793174	5.375727229057099E-6	5.375727229057098E-6	-24192.276005025185	0.0	-1185.8446890554055
7511000	-25373.286475097557	-1176.4108760469762	-24196.87559905058	1174.5354539162652	-141.91820034309512	11706.694766270053	555.4282397716272	4.747969249505788E-6	4.747969249505793E-6	-24196.87559905058	0.0	-1180.2760435164623
7512000	-25376.233512795105	-1171.7302490232398	-24204.503263771865	1140.7172122638165	-108.09995869064642	11564.345269003741	501.0292966316346	5.346148342093493E-6	5.346148342093503E-6	-24204.503263771865	0.0	-1175.626802875509
7513000	-25390.541626603223	-1179.9804169931506	-24210.56120961007	1136.0222896024263	-103.40503602925628	11752.751848690741	594.913903268988	5.1666377024262486E-6	5.16663770242625E-6	-24210.56120961007	0.0	-1183.7314787051134
7514000	-25381.13887893764	-1177.8650999847493	-24203.27377895289	1135.5213930565237	-102.90413948335367	11625.011848355893	552.7927952522892	4.665471466105123E-6	4.665471466105121E-6	-24203.27377895289	0.0	-1181.741633598533
7515000	-25373.562292128758	-1175.372055405795	-24198.190236722963	1164.938675914412	-132.32142234124194	11549.330564411071	553.4247099438853	5.2402438204065305E-6	5.240243820406531E-6	-24198.190236722963	0.0	-1179.1798060795502
7516000	-25368.180936655477	-1170.6937073807974	-24197.48722927468	1141.5062274223565	-108.88897384918641	11360.761619967076	510.812458070779	5.73624104569391E-6	5.736241045693909E-6	-24197.48722927468	0.0	-1174.5234854407163
7517000	-25371.403658444917	-1176.7917158264488	-24194.611942618467	1162.6911183138338	-130.0738647406638	11666.693603930673	540.9375944507691	5.392797290831082E-6	5.3927972908310795E-6	-24194.611942618467	0.0	-1180.6106006951406
7518000	-25378.901722921353	-1177.491725631346	-24201.409997290008	1201.5970734058008	-168.9798198326307	11824.866484948765	581.0209698589728	5.136558268404054E-6	5.13655826840406E-6	-24201.409997290008	0.0	-1181.272378335189
7519000	-25388.3082057717	-1175.949219822902	-24212.3589859488	1192.640683296318	-160.02342972314796	11855.179116122727	545.6975299276778	5.1122434713201105E-6	5.112243471320106E-6	-24212.3589859488	0.0	-1179.7963796311515
7520000	-25386.22369130207	-1172.770463288563	-24213.45322801351	1206.9165335012117	-174.29927992804164	11515.487160053428	495.3927512447089	5.148069306036522E-6	5.148069306036523E-6	-24213.45322801351	0.0	-1176.6976333965997
7521000	-25379.7081414575	-1172.671519795401	-24207.0366216621	1148.6539352167692	-116.0366816435992	11332.454762148083	617.5690683476217	5.785635151309963E-6	5.785635151309964E-6	-24207.0366216621	0.0	-1176.3055776907875
7522000	-25377.18161016638	-1167.741300065651	-24209.440310100726	1158.461832721854	-125.84457914868403	11403.93062514637	527.760098482672	5.3265917590951136E-6	5.326591759095115E-6	-24209.440310100726	0.0	-1171.5818053862165
7523000	-25367.018684501625	-1165.710241531193	-24201.308442970432	1182.2316818232855	-149.61442825011545	11365.544634016625	489.37194745621605	5.318528637850726E-6	5.318528637850727E-6	-24201.308442970432	0.0	-1169.625633545509
7524000	-25367.93672431603	-1168.5654804788608	-24199.37124383717	1159.2734914222708	-126.65623784910076	11493.717255581494	544.6941554043995	5.238561663726884E-6	5.2385616637268835E-6	-24199.37124383717	0.0	-1172.387190249174
7525000	-25357.775987546367	-1160.12313334535	-24197.652854201016	1158.442468045973	-125.82521447280305	11150.19297471458	469.47068480287675	5.429660747617129E-6	5.429660747617129E-6	-24197.652854201016	0.0	-1164.0600437734367
7526000	-25362.883617071875	-1169.3852510551546	-24193.49836601672	1147.901787572558	-115.28453399938803	11562.349675760444	534.7283585302572	5.421221377545504E-6	5.421221377545509E-6	-24193.49836601672	0.0	-1173.2087945792218
7527000	-25371.479592872514	-1161.939859996674	-24209.53973287584	1139.0479262800973	-106.43067270692723	11299.07075828952	500.48186605889344	5.474418095935434E-6	5.47441809593543E-6	-24209.53973287584	0.0	-1165.8140180195337
7528000	-25367.600859032595	-1166.2443558149027	-24201.356503217692	1193.390712776108	-160.77345920293806	11394.047484566641	517.9309147654611	5.275686860884692E-6	5.275686860884693E-6	-24201.356503217692	0.0	-1170.108661593207
7529000	-25361.25203694641	-1156.3845070199798	-24204.867529926432	1141.7727116687754	-109.15545809560535	11096.222611609099	501.5034955754795	5.341278433514109E-6	5.341278433514111E-6	-24204.867529926432	0.0	-1160.2624662602907
7530000	-25375.70690451099	-1161.414376696045	-24214.292527814945	1167.7312507631511	-135.1139971899811	11316.830202403122	471.00798686794656	5.504386207587075E-6	5.504386207587077E-6	-24214.292527814945	0.0	-1165.3468502910994
7531000	-25371.47808914247	-1167.2244143444987	-24204.253674797972	1200.6053115354891	-167.9880579623191	11552.22961959529	463.9896948038385	5.0532864831275095E-6	5.053286483127508E-6	-24204.253674797972	0.0	-1171.2288630710868
7532000	-25378.155724898443	-1160.443231667681	-24217.712493230763	1171.2840743920424	-138.66682081887234	11351.964340877432	495.77339154641857	5.51190223397258E-6	5.51190223397258E-6	-24217.712493230763	0.0	-1164.3250502761957
7533000	-25376.59690409715	-1163.302983021377	-24213.293921075772	1228.0474352492022	-195.43018167603213	11555.31349319909	448.4872736835945	5.195868709930686E-6	5.19586870993069E-6	-24213.293921075772	0.0	-1167.3259715707745
7534000	-25366.817480135483	-1164.5456671978707	-24202.27181293761	1177.438734124347	-144.82148055117705	11559.9374635376	532.5798028063923	5.226127598423336E-6	5.226127598423336E-6	-24202.27181293761	0.0	-1168.393726149747
7535000	-25357.840863251575	-1165.6112556990554	-24192.22960755252	1217.6749177223908	-185.05766414922073	11463.274520855472	480.06695655791316	5.224628105941286E-6	5.224628105941283E-6	-24192.22960755252	0.0	-1169.5595891342916
7536000	-25363.750649949252	-1166.5866091333316	-24197.164040815922	1180.354830078086	-147.73757650491598	11343.870867315498	461.7494510934692	5.644348703291536E-6	5.644348703291535E-6	-24197.164040815922	0.0	-1170.5258373013894
7537000	-25370.737926415943	-1166.086866714874	-24204.651059701067	1162.7737803422615	-130.15652676909144	11096.952491610577	585.555334979608	5.245156467168961E-6	5.2451564671689635E-6	-24204.651059701067	0.0	-1169.8200514744183
7538000	-25375.11453980457	-1169.8586078151511	-24205.25593198942	1161.171700376235	-128.55444680306505	11314.835134184708	464.76123326482843	5.322617201033455E-6	5.322617201033459E-6	-24205.25593198942	0.0	-1173.8232022432155
7539000	-25361.232790618153	-1167.745018681698	-24193.487771936456	1173.8947291729673	-141.2774755997973	11373.872940443176	516.0076006164986	5.151713446754811E-6	5.151713446754803E-6	-24193.487771936456	0.0	-1171.6255649829986
7540000	-25365.086878947448	-1163.32197835983	-24201.76490058762	1159.3874696841563	-126.77021611098621	11210.322540504772	489.97061152181095	5.69570285201921E-6	5.6957028520192074E-6	-24201.76490058762	0.0	-1167.1916117586657
7541000	-25367.17972505112	-1161.7802406865433	-24205.399484364574	1173.9517235482044	-141.33446997503438	11228.523776551106	452.250843385598	5.301985613165874E-6	5.301985613165878E-6	-24205.399484364574	0.0	-1165.7709261575237
7542000	-25381.714354583502	-1168.6884547562408	-24213.025899827262	1242.1798603551358	-209.56260678196577	11548.32320320417	470.2744749862545	5.105256249399747E-6	5.105256249399742E-6	-24213.025899827262	0.0	-1172.6735838705613
7543000	-25379.751456626807	-1170.7694189201618	-24208.982037706646	1145.186169089607	-112.56891551643685	11364.411375332216	465.9290470216768	5.340428252330311E-6	5.340428252330309E-6	-24208.982037706646	0.0	-1174.731553117411
7544000	-25373.561442924238	-1168.607102847594	-24204.954340076645	1158.592887869313	-125.97563429614297	11362.1290890276	523.9748286047216	5.066828673535392E-6	5.066828673535388E-6	-24204.954340076645	0.0	-1172.4811425664532
7545000	-25370.818098723706	-1161.1424529708315	-24209.675645752875	1166.1379218415962	-133.5206682684261	11180.153576572853	434.9939356590806	5.538659065009364E-6	5.538659065009371E-6	-24209.675645752875	0.0	-1165.145659686919
7546000	-25382.89665493421	-1166.1841719881377	-24216.712482946074	1162.9951849356735	-130.37793136250343	11332.641371200903	455.97931822913614	5.112652835687759E-6	5.112652835687763E-6	-24216.712482946074	0.0	-1170.1910370305138
7547000	-25380.998820672623	-1171.4233313730829	-24209.57548929954	1153.8535666015862	-121.23631302841613	11402.234576420167	506.0342000112596	5.527551921190776E-6	5.527551921190775E-6	-24209.57548929954	0.0	-1175.2850008114008
7548000	-25384.47873653444	-1168.3415657994183	-24216.13717073502	1157.6539194707668	-125.03666589759678	11375.911320214509	483.46379553213563	5.175690992340667E-6	5.17569099234067E-6	-24216.13717073502	0.0	-1172.2847417522946
7549000	-25389.722971144707	-1173.1454282684717	-24216.577542876235	1151.2149956379983	-118.59774206482825	11344.546727998331	568.0959794123073	5.405923570303179E-6	5.4059235703031784E-6	-24216.577542876235	0.0	-1176.9016990362743
7550000	-25387.432400475976	-1179.8816857942672	-24207.55071468171	1141.8976911931436	-109.28043761997355	11674.214970046372	529.1056119841056	5.238385505982878E-6	5.238385505982881E-6	-24207.55071468171	0.0	-1183.7392962846839
7551000	-25394.332061231773	-1185.0299969970608	-24209.30206423471	1127.6544427372507	-95.0371891640807	11816.551307883814	633.9514279112933	5.16820644880538E-6	5.168206448805379E-6	-24209.30206423471	0.0	-1188.7197100009112
7552000	-25393.85895842281	-1179.5997420549443	-24214.259216367867	1160.5764080028964	-127.95915442972637	11720.027645237602	556.7111373240567	5.362830198333299E-6	5.362830198333297E-6	-24214.259216367867	0.0	-1183.3950146539369
7553000	-25369.570061588056	-1173.62475335475	-24195.945308233306	1127.5467142798022	-94.9294607066322	11412.68633056861	571.1937303593425	5.00917748937335E-6	5.009177489373348E-6	-24195.945308233306	0.0	-1177.420851646561
7554000	-25358.792340259555	-1172.0256469391043	-24186.766693320453	1133.2281008785778	-100.61084730540779	11418.156779449331	521.0595921154287	5.424976175195108E-6	5.424976175195106E-6	-24186.766693320453	0.0	-1175.8692029109995
7555000	-25364.155060164685	-1170.7591585061252	-24193.39590165856	1154.5912170239596	-121.9739634507896	11451.762696750924	481.85036080025793	5.204982576126701E-6	5.204982576126703E-6	-24193.39590165856	0.0	-1174.7054503007691
7556000	-25356.210816052117	-1167.6368016324977	-24188.574014419617	1155.0340534931872	-122.41679992001718	11423.372616128494	478.82012466784744	5.437897572378054E-6	5.437897572378051E-6	-24188.574014419617	0.0	-1171.5637599613349
7557000	-25381.452794931116	-1170.000412238137	-24211.45238269298	1128.367609521654	-95.75035594848396	11401.903855023402	546.7112292419288	5.739187656950652E-6	5.739187656950652E-6	-24211.45238269298	0.0	-1173.7635531366652
7558000	-25362.470717039636	-1164.929692047864	-24197.541024991773	1125.659967801403	-93.04271422823285	11097.034771606744	508.0339998149518	5.467062775366561E-6	5.467062775366562E-6	-24197.541024991773	0.0	-1168.781711679844
7559000	-25354.682780671345	-1164.5196486220689	-24190.163132049274	1146.5429985547796	-113.92574498160957	11259.871907644718	530.1970154965028	5.477867734030324E-6	5.477867734030324E-6	-24190.163132049274	0.0	-1168.3342525043715
7560000	-25368.37836861798	-1169.126458072565	-24199.251910545416	1119.1226892246796	-86.50543565150952	11241.773314042108	521.4295854988145	5.3827913350730786E-6	5.382791335073073E-6	-24199.251910545416	0.0	-1172.966854448344
7561000	-25364.89527424157	-1165.2921783385752	-24199.603095902996	1115.0104174224452	-82.3931638492752	11118.679177036996	465.8144048840134	5.143023966631526E-6	5.1430239666315245E-6	-24199.603095902996	0.0	-1169.2659680365834
7562000	-25354.262720274233	-1162.5147417985338	-24191.747978475698	1120.34749986601	-87.73024629283987	11053.788707884458	480.16078711538734	5.962137356794278E-6	5.962137356794273E-6	-24191.747978475698	0.0	-1166.3726566490295
7563000	-25372.309118130695	-1161.6580835811244	-24210.65103454957	1133.9204997892923	-101.30324621612226	10978.38472922071	497.9241450798589	5.701142638450707E-6	5.701142638450707E-6	-24210.65103454957	0.0	-1165.5019453217724
7564000	-25361.518471543935	-1163.7159184156856	-24197.80255312825	1163.019920227907	-130.402666654737	11302.093901798029	533.3129488628163	5.438739566475467E-6	5.438739566475466E-6	-24197.80255312825	0.0	-1167.5303291844668
7565000	-25373.700668280042	-1168.82189439771	-24204.87877388233	1160.0710248525995	-127.45377127942947	11453.754540186766	543.0800221053331	5.29383455407728E-6	5.293834554077281E-6	-24204.87877388233	0.0	-1172.639158778257
7566000	-25377.919970131847	-1174.6944186946516	-24203.225551437194	1184.4503566859116	-151.83310311274158	11653.214201754932	498.95172554427535	5.550466701293714E-6	5.550466701293714E-6	-24203.225551437194	0.0	-1178.5773465564253
7567000	-25378.912569159747	-1177.2318733015604	-24201.680695858187	1134.508146732923	-101.89089315975298	11575.4797711354	590.8545479263224	5.149510836485984E-6	5.1495108364859855E-6	-24201.680695858187	0.0	-1180.9849570038177
7568000	-25395.749326515044	-1182.0155689807439	-24213.7337575343	1208.5908229293423	-175.97356935617222	12038.693244249724	515.9086758338941	4.6396157918935094E-6	4.639615791893508E-6	-24213.7337575343	0.0	-1185.979799450074
7569000	-25387.438659250558	-1184.4918740235223	-24202.946785227035	1130.284630793214	-97.66737722004405	11990.5561480071	581.1147699171161	4.903263669719083E-6	4.903263669719079E-6	-24202.946785227035	0.0	-1188.3045100217337
7570000	-25375.58994518708	-1187.824715110135	-24187.765230076944	1173.2896368778706	-140.6723833047006	12094.32323826597	450.6357109618135	5.033544656260898E-6	5.033544656260895E-6	-24187.765230076944	0.0	-1191.880752367553
7571000	-25387.09107712733	-1183.4417720017425	-24203.64930512559	1145.3164125960168	-112.69915902284674	11810.323661895873	687.1683122793111	5.31591015057972E-6	5.315910150579722E-6	-24203.64930512559	0.0	-1187.034812997896
7572000	-25384.545144957196	-1181.679699879694	-24202.865445077503	1160.0821705164944	-127.4649169433244	11913.590179458999	502.255017264788	4.975308771150921E-6	4.97530877115092E-6	-24202.865445077503	0.0	-1185.6271822458884
7573000	-25392.330405608183	-1186.6673573897829	-24205.6630482184	1180.2208988168409	-147.60364524367083	12128.709770342972	563.7967082128337	4.72519465695644E-6	4.725194656956445E-6	-24205.6630482184	0.0	-1190.5359544072146
7574000	-25387.65368530261	-1194.0996902094041	-24193.553995093203	1220.0189363345728	-187.40168276140275	12554.943932626535	602.6238336194941	4.759652383867964E-6	4.759652383867963E-6	-24193.553995093203	0.0	-1197.9128777838616
7575000	-25403.336059342524	-1189.542400456403	-24213.79365888612	1167.7077042504102	-135.09045067724014	12294.088667069747	589.4866951350054	4.831731484964481E-6	4.831731484964482E-6	-24213.79365888612	0.0	-1193.3599713775725
