# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 15:44:38 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_166_38.39.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8670000	-21224.098802398064	-280.6239646888157	-20943.474837709247	2519.841917582595	-71.41241178500513	12617.18058046302	827.2506617929081	2.9765373158153117E-6	2.976537315815311E-6	-20943.474837709247	0.0	-284.37971879525037
8671000	-21224.074435888873	-276.56427685214163	-20947.51015903673	2617.916397218232	-169.48689142064177	12369.7852211085	709.5854367564266	3.0116181157703086E-6	3.0116181157703102E-6	-20947.51015903673	0.0	-280.45800050535996
8672000	-21213.447700751763	-272.6634930279405	-20940.784207723824	2511.99551411102	-63.56600831342985	11498.33948526016	784.1909677646881	3.303226992986062E-6	3.303226992986062E-6	-20940.784207723824	0.0	-276.373778188632
8673000	-21215.860880277593	-274.0961281608511	-20941.764752116742	2513.7988186729544	-65.36931287536436	11735.211031105759	706.7336002035938	3.19526031735056E-6	3.19526031735056E-6	-20941.764752116742	0.0	-277.93770791610666
8674000	-21220.476039820132	-273.52768798401894	-20946.948351836112	2490.1830150677424	-41.753509270152335	11499.238306078423	747.136593125583	3.4390856333351367E-6	3.439085633335136E-6	-20946.948351836112	0.0	-277.2646986538847
8675000	-21215.337609332502	-275.6802480353529	-20939.657361297148	2488.0455089413595	-39.616003143769376	11972.08846969088	682.6893987662241	3.4444948527669364E-6	3.4444948527669356E-6	-20939.657361297148	0.0	-279.5251385768726
8676000	-21213.143632165582	-271.93567901627915	-20941.207953149304	2447.1417317515957	1.2877740459944107	11295.86499816193	568.3301964416601	3.372693534291336E-6	3.3726935342913353E-6	-20941.207953149304	0.0	-275.94850943738237
8677000	-21214.887080293276	-275.63765275526316	-20939.249427538012	2551.511298458659	-103.0817926610689	12088.217613058821	719.5683085992306	3.2391128808678096E-6	3.2391128808678083E-6	-20939.249427538012	0.0	-279.4675800371899
8678000	-21217.533134481484	-272.55790788958984	-20944.975226591894	2634.641805950615	-186.2123001530249	11794.907502558062	611.230637162071	3.1291577025891556E-6	3.1291577025891556E-6	-20944.975226591894	0.0	-276.55824538014673
8679000	-21220.11468295105	-277.7772209671526	-20942.337461983898	2568.1288900455297	-119.69938424793963	12231.327892482701	887.3058842332284	3.104359197202392E-6	3.104359197202392E-6	-20942.337461983898	0.0	-281.4259253340818
8680000	-21223.695922906278	-276.3967562348475	-20947.29916667143	2454.667017678707	-6.237511881116916	11786.184339577248	559.4244408304075	3.2211268182579046E-6	3.2211268182579046E-6	-20947.29916667143	0.0	-280.4697493374549
8681000	-21219.57293293825	-274.46188367344854	-20945.1110492648	2429.1612961709734	19.26820962661668	11535.581224007214	773.0684228064114	3.5864965656251933E-6	3.5864965656251933E-6	-20945.1110492648	0.0	-278.143541985585
8682000	-21220.207670279626	-275.6378026708078	-20944.569867608818	2461.1781998752867	-12.748694077696655	11602.63314805022	658.7090470492042	3.4226715959173437E-6	3.4226715959173408E-6	-20944.569867608818	0.0	-279.50748203987564
8683000	-21214.010675107915	-275.8362375560413	-20938.174437551872	2457.8114770299976	-9.381971232407523	11679.276551616324	779.2789464701751	3.374289544071412E-6	3.3742895440714098E-6	-20938.174437551872	0.0	-279.5485428261671
8684000	-21230.960885173932	-280.0454035700963	-20950.915481603835	2488.0124986280957	-39.582992830505646	12441.427012371034	687.878313169844	2.925474162513514E-6	2.9254741625135136E-6	-20950.915481603835	0.0	-283.98845012946356
8685000	-21228.744230544806	-277.75720591101464	-20950.987024633792	2471.6046750089636	-23.175169211373486	12083.53188107602	702.1180890862065	3.1423209098716637E-6	3.1423209098716646E-6	-20950.987024633792	0.0	-281.62784287066637
8686000	-21218.658909128466	-274.72769687856373	-20943.931212249903	2486.741954585696	-38.31244878810594	11688.897222068292	648.1278745187454	3.299562453419901E-6	3.2995624534199015E-6	-20943.931212249903	0.0	-278.6367333766595
8687000	-21228.12640285746	-277.33215651627694	-20950.794246341182	2532.174469261812	-83.74496346422211	12078.604641235357	829.9728128677101	3.163136712103046E-6	3.163136712103046E-6	-20950.794246341182	0.0	-281.0317610245535
8688000	-21229.47766769349	-279.1067443168735	-20950.370923376617	2495.5297880881403	-47.10028229055024	12262.211401532355	654.4571436067328	2.9190910717980304E-6	2.919091071798029E-6	-20950.370923376617	0.0	-283.0940366762611
8689000	-21216.633201678014	-274.09171000914864	-20942.541491668864	2479.792012625843	-31.362506828253117	11694.614270176156	568.0249251776241	3.5429706354880783E-6	3.5429706354880787E-6	-20942.541491668864	0.0	-278.09446044925363
8690000	-21212.99263066561	-272.90167005502065	-20940.09096061059	2472.8619239054733	-24.432418107883223	11465.704040951834	760.5721606716642	3.4799197720729288E-6	3.479919772072928E-6	-20940.09096061059	0.0	-276.61314284873765
8691000	-21215.528293215044	-276.9667046096737	-20938.56158860537	2475.4253063389533	-26.995800541363224	12120.708649450045	652.6528703550227	3.2596978130131535E-6	3.2596978130131547E-6	-20938.56158860537	0.0	-280.8920578182661
8692000	-21222.979847546612	-278.44162567825396	-20944.53822186836	2486.13415792271	-37.70465212511999	12150.888944524331	635.4295797930059	3.0597541037553408E-6	3.059754103755342E-6	-20944.53822186836	0.0	-282.4289475361142
8693000	-21217.95511187697	-276.9926592510008	-20940.96245262597	2482.295115516391	-33.8656097188009	11986.303536754684	828.5918256864503	3.0996375417779316E-6	3.099637541777933E-6	-20940.96245262597	0.0	-280.7012860874174
8694000	-21217.858555558185	-277.8003305102082	-20940.05822504798	2472.4309579411793	-24.001452143589177	12062.72710644545	912.4155089629176	3.1305345269858324E-6	3.1305345269858324E-6	-20940.05822504798	0.0	-281.4101984781182
8695000	-21216.87643379998	-271.600563255921	-20945.275870544057	2475.98298467623	-27.553478878639908	11261.091092784733	705.9366943073233	3.3989297211570805E-6	3.398929721157079E-6	-20945.275870544057	0.0	-275.39097647078853
8696000	-21217.963310261766	-272.0652606688227	-20945.898049592943	2470.5851593392267	-22.15565354163664	11474.523846034157	576.9538353105779	3.420308105105442E-6	3.420308105105442E-6	-20945.898049592943	0.0	-276.06271929426805
8697000	-21216.76312309588	-270.7416433203884	-20946.021479775492	2427.7569545364363	20.672551261153785	11163.86982496123	595.894605910574	3.5787680607115777E-6	3.57876806071158E-6	-20946.021479775492	0.0	-274.6697265951188
8698000	-21220.817164675995	-273.6809038314495	-20947.136260844545	2461.225824091711	-12.796318294120738	11666.972028309892	642.2270376064592	3.2246855211107882E-6	3.2246855211107857E-6	-20947.136260844545	0.0	-277.610570865766
8699000	-21228.039051532218	-276.20650841042027	-20951.832543121796	2411.4092341375544	37.02027166003563	11724.015037597466	706.0877389675369	3.3634125423985415E-6	3.3634125423985424E-6	-20951.832543121796	0.0	-280.0209457854746
8700000	-21220.692292361997	-277.8417824830092	-20942.850509878986	2458.545210667684	-10.11570487009385	12047.07869913046	667.2898545192114	3.3597381419528176E-6	3.3597381419528163E-6	-20942.850509878986	0.0	-281.7258304937187
8701000	-21218.859366667344	-276.7719878352059	-20942.087378832137	2496.759964716634	-48.33045891904385	12057.801466495293	746.7332779931854	3.274731767600687E-6	3.274731767600688E-6	-20942.087378832137	0.0	-280.557799637627
8702000	-21228.05714061108	-278.08043810455615	-20949.976702506523	2479.438221653146	-31.008715855555693	11953.451871846963	650.2252694669701	3.181475535203952E-6	3.181475535203953E-6	-20949.976702506523	0.0	-282.01619509530354
8703000	-21218.8571992462	-277.0332329781148	-20941.823966268083	2546.0240018164523	-97.59449601886217	12017.738380308336	907.5601028476678	3.0796366660770173E-6	3.0796366660770185E-6	-20941.823966268083	0.0	-280.6555169590454
8704000	-21223.07886109201	-280.97693714296224	-20942.10192394905	2582.739840237017	-134.3103344394267	12766.449511733384	831.5370201446883	3.0225543873404042E-6	3.022554387340405E-6	-20942.10192394905	0.0	-284.7247011609483
8705000	-21225.211104087466	-280.4059858246842	-20944.805118262782	2596.5586169163425	-148.12911111875246	12788.59129500373	865.9382011371819	2.8287042345858724E-6	2.8287042345858732E-6	-20944.805118262782	0.0	-284.14963247776774
8706000	-21222.469812810305	-278.9053972768277	-20943.564415533478	2566.214448474124	-117.78494267653377	12407.811737555385	709.6675167965361	2.8551121476910015E-6	2.855112147691001E-6	-20943.564415533478	0.0	-282.82905054901755
8707000	-21222.20058005901	-275.01063443199763	-20947.18994562701	2477.26272184625	-28.83321604865978	11666.066798602973	823.4146221782878	3.1640869201949526E-6	3.164086920194954E-6	-20947.18994562701	0.0	-278.70194000726445
8708000	-21222.60751412453	-274.6255444528599	-20947.98196967167	2458.855749526772	-10.426243729181806	11687.428545648609	792.7145993814141	3.4999002947627804E-6	3.4999002947627826E-6	-20947.98196967167	0.0	-278.30133398683716
8709000	-21217.1071322372	-274.7632970526221	-20942.34383518458	2485.4196716467154	-36.99016584912533	11742.486615249978	692.2782353058302	3.2188332039245134E-6	3.2188332039245126E-6	-20942.34383518458	0.0	-278.62187730552085
8710000	-21217.654413904198	-272.37399122202345	-20945.280422682175	2473.186969930397	-24.757464132806945	11485.579240887097	571.9421042992373	3.4333616937100197E-6	3.433361693710019E-6	-20945.280422682175	0.0	-276.3785634810845
8711000	-21212.68173519917	-271.0322173284146	-20941.649517870756	2461.019778119533	-12.590272321942848	11296.891079037525	694.0965837514143	3.1781743601180155E-6	3.1781743601180155E-6	-20941.649517870756	0.0	-274.8770810092902
8712000	-21219.64020741017	-269.8030217866606	-20949.83718562351	2430.5245780886253	17.904927708964806	10916.509015741038	675.3151830848651	3.837448271003314E-6	3.837448271003315E-6	-20949.83718562351	0.0	-273.55795300330215
8713000	-21211.03509469582	-269.1049576975948	-20941.930136998224	2440.4035548449956	8.025950952594485	10950.80966324466	628.0115445111804	3.8028043411886573E-6	3.802804341188656E-6	-20941.930136998224	0.0	-272.9388606454977
8714000	-21211.485720097637	-273.69415837341273	-20937.791561724225	2436.3661561802364	12.063349617353651	11525.95025041062	693.504386600398	3.3576379399501714E-6	3.3576379399501714E-6	-20937.791561724225	0.0	-277.5196504680834
8715000	-21215.947773577962	-269.345591573112	-20946.602182004848	2537.23905696269	-88.80955116509995	11162.049578479036	692.4957137639134	3.342579785603909E-6	3.3425797856039097E-6	-20946.602182004848	0.0	-273.160135806017
8716000	-21219.071030993662	-275.5729972044146	-20943.49803378925	2407.6895526951093	40.73995310248074	11718.986262784823	763.9625123337445	3.097988631223714E-6	3.097988631223715E-6	-20943.49803378925	0.0	-279.35266977931826
8717000	-21217.697304594545	-274.21696444383434	-20943.480340150712	2454.2268044516168	-5.79729865402669	11481.75489340372	754.6337918700141	3.225872062251648E-6	3.225872062251646E-6	-20943.480340150712	0.0	-277.9777391213078
8718000	-21225.045029668006	-276.0738954890492	-20948.97113417896	2471.9733740667743	-23.54386826918426	11834.263704110284	754.3951420538032	3.285004746091468E-6	3.285004746091469E-6	-20948.97113417896	0.0	-279.8391870258053
8719000	-21229.24162439703	-280.71180838442723	-20948.5298160126	2543.4612770840554	-95.0317712864653	12547.434974415306	967.278867863958	2.927798438906644E-6	2.927798438906644E-6	-20948.5298160126	0.0	-284.3174859138341
8720000	-21222.076939004444	-279.9003260292899	-20942.176612975156	2510.0623810997895	-61.63287530219941	12227.375650907037	1023.0899813706451	3.148731030261913E-6	3.1487310302619133E-6	-20942.176612975156	0.0	-283.3988494771147
8721000	-21218.5911751968	-278.8563666728341	-20939.73480852397	2497.1063215561408	-48.676815758550674	12313.88590107114	748.3646928304643	2.856968792424365E-6	2.856968792424366E-6	-20939.73480852397	0.0	-282.72304702457626
8722000	-21229.127111621132	-278.65476159521205	-20950.47235002592	2605.7470880672386	-157.31758226964848	12589.23079851917	785.5123067124323	2.822638709793611E-6	2.822638709793612E-6	-20950.47235002592	0.0	-282.4897433905723
8723000	-21216.267256811832	-275.93261738478753	-20940.334639427045	2497.18556282062	-48.756057023029825	11924.892551495497	627.6023199960241	3.227758410418318E-6	3.227758410418317E-6	-20940.334639427045	0.0	-279.89490803097664
8724000	-21214.575783479424	-273.79535049641856	-20940.780432983007	2506.542165610342	-58.1126598127521	11613.646769852969	721.8007678094975	3.304208512349587E-6	3.3042085123495866E-6	-20940.780432983007	0.0	-277.59298735030427
8725000	-21222.930486370584	-277.94117039599104	-20944.98931597459	2535.0149997219614	-86.58549392437135	12282.849715799377	628.7845217506637	3.016427285932454E-6	3.0164272859324548E-6	-20944.98931597459	0.0	-281.9516648453323
8726000	-21217.117926904397	-269.8253406348766	-20947.29258626952	2477.2785844230893	-28.84907862549926	11187.344511374286	538.2173676732793	3.2776635730971562E-6	3.277663573097158E-6	-20947.29258626952	0.0	-273.90350392204635
8727000	-21218.068970527034	-275.7907175046615	-20942.278253022374	2439.999855202981	8.42965059460903	11637.157668256837	923.3991199756368	3.4471621314569414E-6	3.4471621314569414E-6	-20942.278253022374	0.0	-279.32013470592005
8728000	-21229.08959020658	-276.0228250998774	-20953.0667651067	2417.868840085074	30.560665712515856	11885.12402347575	802.5902546368682	3.0544571928374787E-6	3.0544571928374783E-6	-20953.0667651067	0.0	-279.76728897610843
8729000	-21221.563922457277	-276.1443469034949	-20945.41957555378	2422.7129953300323	25.716510467557782	11751.431104984538	535.3429484880132	3.3026011062983046E-6	3.3026011062983055E-6	-20945.41957555378	0.0	-280.24652935160685
8730000	-21217.1519031892	-272.90485679353156	-20944.247046395667	2488.852430271623	-40.4229244740327	11513.650459459814	700.8867149736031	3.4087916643973174E-6	3.408791664397319E-6	-20944.247046395667	0.0	-276.71111858931005
8731000	-21221.750677049116	-277.9969985334788	-20943.753678515637	2511.0854218389613	-62.655916041371256	12276.820962905003	674.2801914187886	3.026061020978235E-6	3.026061020978233E-6	-20943.753678515637	0.0	-281.93569597548293
8732000	-21223.278642464815	-278.4279040797266	-20944.85073838509	2469.2030215683235	-20.77351577073341	11958.861057292217	956.6569813379188	3.221956597591808E-6	3.2219565975918065E-6	-20944.85073838509	0.0	-281.9709380783265
8733000	-21209.376363452895	-269.1894783120019	-20940.186885140894	2432.7822695924997	15.647236205090394	10935.157223979259	666.7756737456443	3.440455064462194E-6	3.4404550644621937E-6	-20940.186885140894	0.0	-273.01686034401246
8734000	-21216.957312251583	-271.67157336749267	-20945.28573888409	2416.7022567263816	31.727249071208462	11285.68923946085	662.3626524442622	3.1020136673892233E-6	3.102013667389224E-6	-20945.28573888409	0.0	-275.57576176817514
8735000	-21218.164209668743	-274.29827259825043	-20943.86593707049	2437.958900129739	10.470605667851032	11627.428165327929	602.6492144381085	3.108599286460309E-6	3.1085992864603094E-6	-20943.86593707049	0.0	-278.3096575501756
8736000	-21219.979049449434	-271.56233955915934	-20948.416709890273	2464.064217675817	-15.63471187822688	11442.600610565969	631.1153228124268	3.215199323769351E-6	3.215199323769352E-6	-20948.416709890273	0.0	-275.5020556513391
8737000	-21214.904648811393	-271.7045464459205	-20943.200102365474	2419.9859853323965	28.443520465193615	11240.365374986719	672.5171451168412	3.5375178293298374E-6	3.537517829329838E-6	-20943.200102365474	0.0	-275.52106684658844
8738000	-21217.131215599195	-272.3636164364312	-20944.767599162762	2469.431680097008	-21.00217429941813	11485.936660744013	701.2179749478972	3.1101066938511424E-6	3.1101066938511424E-6	-20944.767599162762	0.0	-276.2175763140487
8739000	-21226.301255593207	-271.3725322476538	-20954.928723345554	2487.8394994242663	-39.40999362667617	11355.248291375254	696.0155245101234	3.352770866252908E-6	3.352770866252907E-6	-20954.928723345554	0.0	-275.1883031688289
8740000	-21217.21870909878	-273.6699811443572	-20943.54872795442	2492.0062705154655	-43.57676471787545	11688.563980853096	640.8894837886265	3.3596594778061014E-6	3.3596594778061E-6	-20943.54872795442	0.0	-277.58050814694553
8741000	-21227.055398434255	-273.1455389099715	-20953.909859524283	2471.3428886561123	-22.913382858522255	11524.53760299884	571.7706933164071	3.5111424665855435E-6	3.511142466585543E-6	-20953.909859524283	0.0	-277.1398730635968
8742000	-21217.87271826589	-273.6203034454006	-20944.25241482049	2442.9367402120306	5.492765585559482	11337.398721995794	843.4933315002966	3.6205387112200497E-6	3.62053871122005E-6	-20944.25241482049	0.0	-277.20171395998267
