# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 04:11:49 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_124_1243.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8361000	-59332.87756749803	-10880.334831025353	-48452.54273647268	2609.4884810686644	-66.8129176480843	117517.20390166037	2406.0999954717554	2.0316879686469302E-6	2.0316879686469286E-6	-48452.54273647268	0.0	-10884.128437145018
8362000	-59347.346812187985	-10884.506387521415	-48462.84042466657	2622.029650995331	-79.35408757475079	117605.42108256131	2346.0338561801013	2.0704960938971053E-6	2.0704960938971032E-6	-48462.84042466657	0.0	-10888.311445918738
8363000	-59347.16123222621	-10888.816119877974	-48458.34511234824	2669.987504870823	-127.31194145024301	117920.90119444732	2381.490101340773	2.13592566692922E-6	2.13592566692922E-6	-48458.34511234824	0.0	-10892.583592885489
8364000	-59325.67877611599	-10873.759399126415	-48451.91937698957	2662.8727129005265	-120.19714947994635	117317.08461398027	2335.510362746347	2.0814914106668693E-6	2.081491410666867E-6	-48451.91937698957	0.0	-10877.564384747438
8365000	-59340.93208415335	-10873.452603003738	-48467.47948114961	2653.777271481684	-111.10170806110364	117226.29939493735	2301.616569222368	2.0629182264087887E-6	2.062918226408786E-6	-48467.47948114961	0.0	-10877.278668025661
8366000	-59343.61117509048	-10869.894137500309	-48473.71703759018	2650.687310632246	-108.0117472116658	117138.6467332825	2307.8842716927757	2.0508327121598245E-6	2.050832712159828E-6	-48473.71703759018	0.0	-10873.72164339132
8367000	-59328.50237418856	-10865.235009068805	-48463.267365119755	2713.613999170817	-170.93843575023675	117013.10122273541	2260.7429288624335	2.0557357257853003E-6	2.0557357257853E-6	-48463.267365119755	0.0	-10869.081106315716
8368000	-59323.4760567777	-10863.021567611953	-48460.45448916574	2677.660450430063	-134.98488700948292	116867.83111693383	2333.3238278044837	2.0372544956085535E-6	2.03725449560855E-6	-48460.45448916574	0.0	-10866.8424172985
8369000	-59311.663746897866	-10866.308140243853	-48445.35560665401	2653.4349135142415	-110.7593500936614	116948.87887148312	2322.107519232074	2.0335824773613055E-6	2.033582477361302E-6	-48445.35560665401	0.0	-10870.135321513697
8370000	-59316.610323563145	-10871.255352027143	-48445.354971536006	2691.256310542947	-148.58074712236703	117135.06113840785	2320.7397418539954	2.0869207773329777E-6	2.0869207773329786E-6	-48445.354971536006	0.0	-10875.064346126986
8371000	-59329.2159091053	-10884.731408155558	-48444.484500949744	2762.91339516149	-220.23783174090977	117960.20164987142	2323.135189750192	2.012781992133386E-6	2.012781992133384E-6	-48444.484500949744	0.0	-10888.567989760486
8372000	-59331.78588874292	-10890.24622247861	-48441.53966626431	2732.358002944887	-189.68243952430703	118093.14675144698	2351.859485947924	2.015576826768331E-6	2.0155768267683235E-6	-48441.53966626431	0.0	-10894.069787215063
8373000	-59361.04327066903	-10897.765542861805	-48463.27772780723	2723.584305632747	-180.908742212167	118377.8370062121	2404.9473903706676	2.110539957376058E-6	2.1105399573760644E-6	-48463.27772780723	0.0	-10901.53315522448
8374000	-59347.27595316503	-10884.064254009114	-48463.211699155916	2718.949401565691	-176.27383814511086	117710.98069629775	2400.345930679163	2.005513132630134E-6	2.0055131326301314E-6	-48463.211699155916	0.0	-10887.870249097969
8375000	-59345.51577493229	-10875.575353396163	-48469.94042153613	2704.627912150816	-161.95234873023583	117302.3870415725	2296.8525001608195	2.0568616933213834E-6	2.056861693321386E-6	-48469.94042153613	0.0	-10879.405838465782
8376000	-59340.3209346091	-10874.99285581498	-48465.328078794126	2730.068720814441	-187.39315739386075	117248.13003374285	2363.6104329185564	2.012472595343772E-6	2.012472595343772E-6	-48465.328078794126	0.0	-10878.810683741365
8377000	-59318.87869473614	-10878.237580212968	-48440.64111452317	2643.185946131961	-100.51038271138077	117310.2489944881	2362.6819261180976	2.1124798046703454E-6	2.112479804670349E-6	-48440.64111452317	0.0	-10882.01995979736
8378000	-59336.08827461835	-10886.029631881447	-48450.058642736905	2610.2257291992996	-67.55016577871947	117648.14989011943	2443.1394603301073	2.0558913208129894E-6	2.0558913208129915E-6	-48450.058642736905	0.0	-10889.799483342844
8379000	-59341.510959678664	-10887.364472619229	-48454.146487059435	2638.5731050743448	-95.89754165376462	117636.47517625518	2493.7234775905636	2.0590073940000886E-6	2.0590073940000856E-6	-48454.146487059435	0.0	-10891.112681543234
8380000	-59354.96166779358	-10889.785575649294	-48465.176092144284	2636.843878137408	-94.16831471682781	117680.69331025351	2254.420176765863	2.066304367804879E-6	2.0663043678048743E-6	-48465.176092144284	0.0	-10893.63213804603
8381000	-59369.086855843634	-10884.964083828017	-48484.12277201562	2673.347804936279	-130.67224151569872	117606.58087872154	2355.968033459224	2.029817059021426E-6	2.0298170590214305E-6	-48484.12277201562	0.0	-10888.779624644652
8382000	-59371.543613354246	-10894.408323661504	-48477.13528969274	2678.7741377573598	-136.09857433677962	117981.34988054406	2459.7276899510125	2.0319856057524426E-6	2.0319856057524435E-6	-48477.13528969274	0.0	-10898.180805861804
8383000	-59353.84982320169	-10886.245291349258	-48467.60453185243	2719.927617593187	-177.25205417260668	117849.49567163142	2312.4870998375754	1.9715883139562144E-6	1.971588313956213E-6	-48467.60453185243	0.0	-10890.101414186083
8384000	-59353.71830340643	-10886.019636927716	-48467.69866647871	2733.5994357116756	-190.92387229109545	117755.50940176014	2446.025022437755	2.0309582444054165E-6	2.030958244405423E-6	-48467.69866647871	0.0	-10889.797580233255
8385000	-59319.56092042764	-10889.351624786199	-48430.20929564144	2618.0591890159812	-75.3836255954011	117654.136503258	2284.144393945516	2.044647024481951E-6	2.0446470244819484E-6	-48430.20929564144	0.0	-10893.192846844857
8386000	-59307.790334088815	-10895.209105959611	-48412.5812281292	2666.2395926530166	-123.5640292324365	118055.57391132646	2258.832588184144	2.063296255291209E-6	2.0632962552912064E-6	-48412.5812281292	0.0	-10899.055612232223
8387000	-59316.851301488605	-10887.010411181507	-48429.840890307096	2625.7232088847786	-83.04764546419847	117784.62997971477	2345.7251297943394	2.0576301237941143E-6	2.0576301237941117E-6	-48429.840890307096	0.0	-10890.820623543395
8388000	-59326.97476628611	-10892.019418381804	-48434.95534790431	2658.029715561758	-115.35415214117802	118175.10187677616	2362.7241621563817	1.995922319532681E-6	1.995922319532682E-6	-48434.95534790431	0.0	-10895.845778085446
8389000	-59326.01746841945	-10886.981242732209	-48439.03622568724	2622.842492866637	-80.16692944605666	117776.08625545909	2299.3170426373968	2.0802288935281285E-6	2.080228893528127E-6	-48439.03622568724	0.0	-10890.803295727865
8390000	-59327.66213692728	-10885.31815239819	-48442.34398452909	2619.9200028400624	-77.2444394194822	117717.27913125877	2401.5940424856803	2.0724284336628456E-6	2.072428433662845E-6	-48442.34398452909	0.0	-10889.09935412412
8391000	-59331.89472681502	-10884.31467348601	-48447.58005332901	2632.9276582714688	-90.25209485088862	117670.43581971637	2257.0773664578664	2.0277089179528834E-6	2.02770891795288E-6	-48447.58005332901	0.0	-10888.174004642984
8392000	-59320.32629626667	-10876.2060636077	-48444.12023265897	2652.703370972112	-110.02780755153208	117380.14298708858	2376.1399221716824	2.0452371047929154E-6	2.0452371047929163E-6	-48444.12023265897	0.0	-10880.006980804328
8393000	-59321.975419004855	-10875.322425846378	-48446.652993158474	2632.147332084584	-89.47176866400378	117285.92649195016	2297.999337017375	2.0797925744307047E-6	2.0797925744306997E-6	-48446.652993158474	0.0	-10879.144142555428
8394000	-59313.07749949634	-10886.224370224923	-48426.85312927142	2615.5706234160384	-72.89505999545827	117710.47651915968	2253.0941824593065	2.0443995144670125E-6	2.0443995144670154E-6	-48426.85312927142	0.0	-10890.07949317187
8395000	-59308.86264778963	-10882.965811141088	-48425.89683664854	2717.8188195688563	-175.14325614827612	117924.08308631385	2337.880893779697	1.9718259250358276E-6	1.9718259250358374E-6	-48425.89683664854	0.0	-10886.811093692717
8396000	-59319.39691308138	-10892.516440624711	-48426.880472456665	2625.399154842246	-82.72359142166579	117945.90680371044	2545.606065544032	2.0629988528372883E-6	2.0629988528372866E-6	-48426.880472456665	0.0	-10896.24329500171
8397000	-59334.309035030514	-10889.704221958355	-48444.60481307216	2631.016103721351	-88.34054030077095	117888.1459644374	2430.911424151994	2.0358119932262915E-6	2.0358119932262944E-6	-48444.60481307216	0.0	-10893.486891047907
8398000	-59328.96099663795	-10884.151878421519	-48444.80911821643	2640.99542152137	-98.31985810079004	117493.0477665388	2472.291257929009	2.1078945531190956E-6	2.107894553119089E-6	-48444.80911821643	0.0	-10887.890927585588
8399000	-59348.48392666634	-10888.106086436617	-48460.377840229725	2685.336925546579	-142.66136212599895	117849.49015368737	2346.8026082023403	2.0544067692215487E-6	2.0544067692215475E-6	-48460.377840229725	0.0	-10891.917145120242
8400000	-59350.65232996096	-10888.743040142106	-48461.909289818854	2620.812211547716	-78.13664812713569	117703.50169073622	2486.882215646724	2.057565219841649E-6	2.057565219841652E-6	-48461.909289818854	0.0	-10892.494663110241
8401000	-59338.75711738884	-10881.751570723562	-48457.00554666528	2661.956881469907	-119.28131804932673	117409.73995599584	2426.0569020861803	2.1073347200276547E-6	2.1073347200276534E-6	-48457.00554666528	0.0	-10885.50951747563
8402000	-59341.15612204074	-10882.216413681943	-48458.9397083588	2601.748213043645	-59.07264962306499	117472.84064207462	2377.2517452492793	2.0326657322325705E-6	2.0326657322325714E-6	-48458.9397083588	0.0	-10886.021627800897
8403000	-59338.05903423611	-10878.864812431384	-48459.194221804726	2632.1886819102256	-89.51311848964542	117401.26092012848	2288.8373672667917	2.0489117372232378E-6	2.0489117372232433E-6	-48459.194221804726	0.0	-10882.701880745442
8404000	-59341.25368451508	-10878.565127846261	-48462.68855666882	2638.221031206987	-95.54546778640679	117277.47465689907	2202.8387748107366	2.102880609377734E-6	2.102880609377736E-6	-48462.68855666882	0.0	-10882.42089042559
8405000	-59345.126097775144	-10875.144270381215	-48469.98182739393	2683.005924205695	-140.33036078511486	117157.9666314177	2342.3004164973604	2.0451803496053318E-6	2.0451803496053347E-6	-48469.98182739393	0.0	-10878.959058971306
8406000	-59344.948282024474	-10881.85863507759	-48463.089646946886	2615.332911741373	-72.65734832079306	117279.41265195397	2431.944544046291	2.1171806587015044E-6	2.117180658701502E-6	-48463.089646946886	0.0	-10885.610391861006
8407000	-59355.02786777825	-10883.247304593226	-48471.78056318502	2605.637228358132	-62.96166493755163	117230.28721568694	2398.5509369482716	2.0660053643853684E-6	2.066005364385371E-6	-48471.78056318502	0.0	-10887.03101575876
8408000	-59363.756126865585	-10892.600586905453	-48471.15553996013	2572.244686595493	-29.569123174912875	117688.35915888472	2351.957858747384	2.1199056741382746E-6	2.1199056741382814E-6	-48471.15553996013	0.0	-10896.385697525177
8409000	-59364.56014533126	-10891.599410283487	-48472.960735047775	2539.9797300913765	2.6958333292036514	117564.40929003578	2348.3544981846176	2.0618982303276716E-6	2.0618982303276707E-6	-48472.960735047775	0.0	-10895.406481922259
8410000	-59357.80040943941	-10902.244437614176	-48455.55597182523	2567.0146049974546	-24.33904157687448	117998.87991019648	2348.3228895570114	2.042984108541667E-6	2.0429841085416718E-6	-48455.55597182523	0.0	-10906.059310862322
8411000	-59377.985851948506	-10903.05246677176	-48474.933385176744	2594.3644014616143	-51.68883804103416	118158.87424849003	2297.8331888100506	1.997819298073135E-6	1.9978192980731333E-6	-48474.933385176744	0.0	-10906.905939740107
8412000	-59373.07007607251	-10910.405076575187	-48462.66499949732	2549.993677347802	-7.31811392722193	118280.87854643514	2319.849296210314	2.0951089005841454E-6	2.095108900584151E-6	-48462.66499949732	0.0	-10914.21400402003
8413000	-59377.56888356701	-10909.715824201377	-48467.85305936563	2653.28105391454	-110.60549049395968	118570.52162839544	2381.5218301201194	1.988613270169187E-6	1.9886132701691897E-6	-48467.85305936563	0.0	-10913.537841455498
8414000	-59371.696267536594	-10900.782530390574	-48470.91373714602	2603.423494156471	-60.747930735890804	117991.60837592676	2447.462352552202	2.0999722560214955E-6	2.0999722560214964E-6	-48470.91373714602	0.0	-10904.535556956442
8415000	-59386.69685560034	-10908.282625458074	-48478.41423014227	2563.8759794743496	-21.20041605376946	118296.72430010406	2356.2152725623173	2.1153381026909437E-6	2.115338102690949E-6	-48478.41423014227	0.0	-10912.068834663485
8416000	-59384.96205672731	-10905.115498348294	-48479.84655837902	2571.6490586262407	-28.973495205660583	118311.7214391276	2446.826562034077	2.0686821502470647E-6	2.068682150247068E-6	-48479.84655837902	0.0	-10908.880675337541
8417000	-59394.6761564434	-10912.238761803981	-48482.43739463942	2593.182647855019	-50.50708443443864	118560.44556467938	2338.01074634376	2.0103966771646123E-6	2.0103966771646153E-6	-48482.43739463942	0.0	-10916.071165947957
8418000	-59380.36410885317	-10907.11718849837	-48473.2469203548	2605.5798663558044	-62.90430293522422	118484.22571302952	2351.8419878536024	2.0899147090329652E-6	2.08991470903297E-6	-48473.2469203548	0.0	-10910.914708712748
8419000	-59397.61993676323	-10913.75361896884	-48483.86631779439	2548.1255630562746	-5.449999635694439	118727.03921116712	2290.8885311335475	2.01994100686893E-6	2.0199410068689345E-6	-48483.86631779439	0.0	-10917.603249684988
8420000	-59383.3364011488	-10914.02609554923	-48469.310305599574	2621.770162037823	-79.09459861724281	118903.12661521071	2475.5608355407335	2.083318661670866E-6	2.08331866167087E-6	-48469.310305599574	0.0	-10917.775601656063
8421000	-59392.79765984425	-10908.823503309122	-48483.97415653512	2613.4059994080185	-70.73043598743834	118665.65133946307	2457.864128894586	2.050849978944931E-6	2.0508499789449298E-6	-48483.97415653512	0.0	-10912.591385602092
8422000	-59391.14168931508	-10908.179138518593	-48482.96255079649	2629.2383408441756	-86.56277742359543	118588.18519255648	2430.8238576522126	2.0739818881532036E-6	2.073981888153203E-6	-48482.96255079649	0.0	-10911.949564473814
8423000	-59382.69279405434	-10910.065992497002	-48472.62680155734	2613.0966230372374	-70.4210596166572	118541.30656140986	2388.117635205733	2.0833637667385766E-6	2.083363766738577E-6	-48472.62680155734	0.0	-10913.85067392304
8424000	-59375.87132034869	-10908.809011566971	-48467.06230878172	2591.100262768092	-48.424699347511705	118476.54330948395	2340.0631441418523	2.0886548368250305E-6	2.0886548368250292E-6	-48467.06230878172	0.0	-10912.611987121736
8425000	-59382.26714685222	-10900.203477485184	-48482.06366936703	2581.1744736763826	-38.49891025580246	118108.87154836995	2421.573137638008	2.0075234376927997E-6	2.0075234376927985E-6	-48482.06366936703	0.0	-10904.00081896683
8426000	-59377.52284140711	-10885.111166046476	-48492.411675360636	2571.461043141286	-28.785479720706007	117319.54379196372	2276.006037754396	1.993686681315161E-6	1.993686681315164E-6	-48492.411675360636	0.0	-10888.973816075617
8427000	-59368.2229819682	-10882.515956426432	-48485.70702554177	2615.6737359788826	-72.99817255830249	117319.59578827361	2314.592241549291	2.015821751894176E-6	2.0158217518941695E-6	-48485.70702554177	0.0	-10886.353677630004
8428000	-59362.041245535824	-10885.193535639024	-48476.8477098968	2600.049453992277	-57.37389057169685	117456.63525448533	2373.5397418097377	2.040585718777329E-6	2.040585718777328E-6	-48476.8477098968	0.0	-10888.99740176034
8429000	-59354.3685420374	-10887.625215341448	-48466.743326695956	2575.8727429487594	-33.19717952817928	117598.32268378833	2398.0336102468455	2.057850803351126E-6	2.0578508033511233E-6	-48466.743326695956	0.0	-10891.412885479574
8430000	-59353.18311096436	-10892.707427394918	-48460.47568356944	2579.211027655724	-36.53546423514399	117834.62765602281	2251.104899048007	2.0398589962511563E-6	2.0398589962511593E-6	-48460.47568356944	0.0	-10896.565353651764
8431000	-59352.85766731539	-10902.226985122943	-48450.630682192445	2649.835199547432	-107.15963612685164	118513.7685625749	2400.577362348125	2.037360976122786E-6	2.0373609761227872E-6	-48450.630682192445	0.0	-10906.02302012275
8432000	-59357.86406963578	-10903.000012340417	-48454.86405729537	2604.5424634793335	-61.866900058753345	118452.44770150167	2362.4614165552293	2.0900228521172427E-6	2.0900228521172393E-6	-48454.86405729537	0.0	-10906.792920963211
8433000	-59360.98020352637	-10896.929060342747	-48464.05114318363	2603.4609440789145	-60.78538065833436	118163.1575868254	2451.2058975651285	1.9944279016875818E-6	1.9944279016875835E-6	-48464.05114318363	0.0	-10900.719179593178
