# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 12:04:55 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_271_95.85.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7689000	-18229.669461286445	-705.6951100672699	-17523.974351219174	1867.8392281875292	-294.11915470889926	15308.715411789351	765.9677307519479	3.7046214912888767E-7	3.704621491288874E-7	-17523.974351219174	0.0	-710.6982798523377
7690000	-18232.308827293124	-710.1274400523397	-17522.181387240784	1925.184025785166	-351.46395230653616	16120.410384252606	772.5603540424744	4.564567471506685E-7	4.5645674715066853E-7	-17522.181387240784	0.0	-715.0418133874415
7691000	-18227.730858488627	-707.029513838138	-17520.70134465049	1946.1100932713775	-372.3900197927476	15692.091500195638	764.7638654380406	3.390040285757301E-7	3.390040285757301E-7	-17520.70134465049	0.0	-712.0913450915683
7692000	-18228.540187513532	-699.9231829484056	-17528.617004565127	1843.1030531553156	-269.38297967668564	14899.348254351165	560.796624117667	4.6012387896743953E-7	4.6012387896743927E-7	-17528.617004565127	0.0	-705.115025559275
7693000	-18213.224100746676	-689.2719264809106	-17523.952174265767	1826.6462178367772	-252.9261443581472	13928.442590346742	658.5230597034843	4.94791140551731E-7	4.947911405517307E-7	-17523.952174265767	0.0	-694.2330795087298
7694000	-18217.6743446183	-696.3398267314325	-17521.334517886866	2126.9132324340558	-553.1931589554258	15115.086349144476	686.3608994334431	3.9425132395415054E-7	3.9425132395415054E-7	-17521.334517886866	0.0	-701.4149620003367
7695000	-18211.799550113392	-691.3833468232921	-17520.4162032901	1846.2366502357027	-272.5165767570727	14030.576380180706	735.7509316658558	3.927571585649133E-7	3.9275715856491353E-7	-17520.4162032901	0.0	-696.3541139113913
7696000	-18201.28303175216	-685.510254963956	-17515.772776788202	1737.8120155982488	-164.0919421196188	13696.82020991053	544.8226858781729	4.446837389837636E-7	4.446837389837637E-7	-17515.772776788202	0.0	-690.7067496179897
7697000	-18199.63070720785	-682.9005869940066	-17516.73012021384	1759.4189464231222	-185.69887294449222	13412.905187420918	514.7797558755769	4.1882917497785594E-7	4.1882917497785594E-7	-17516.73012021384	0.0	-688.1737528310186
7698000	-18212.000677212436	-689.386498792335	-17522.614178420103	1680.1484887191061	-106.42841524047617	13566.907771311602	605.6321917958587	4.803053419807543E-7	4.803053419807541E-7	-17522.614178420103	0.0	-694.4334610638756
7699000	-18213.554749522656	-691.9980895030279	-17521.55666001963	1734.366768192058	-160.64669471342813	13933.771683810419	673.5633841872567	4.2620744871179075E-7	4.2620744871179107E-7	-17521.55666001963	0.0	-697.0124089949305
7700000	-18221.03599740608	-704.5400008947928	-17516.495996511287	1852.4252621811393	-278.7051887025093	14854.273715559382	738.2456154271264	4.277282180095402E-7	4.2772821800954026E-7	-17516.495996511287	0.0	-709.4924161498082
7701000	-18220.314274302717	-697.4340746738669	-17522.88019962885	2009.4845013283118	-435.76442784968185	14748.107873100693	646.9891353895216	4.2897196560374295E-7	4.2897196560374305E-7	-17522.88019962885	0.0	-702.5134258751312
7702000	-18217.131487022212	-700.4209209636922	-17516.71056605852	1880.6432778741064	-306.92320439547643	14802.94057381437	642.3207081016836	5.260705044323426E-7	5.260705044323427E-7	-17516.71056605852	0.0	-705.4058867669664
7703000	-18213.329812341886	-695.856805060546	-17517.47300728134	1742.499830634066	-168.77975715543607	14061.92449797136	641.6144602273037	5.039359555818912E-7	5.039359555818916E-7	-17517.47300728134	0.0	-700.8393875555779
7704000	-18224.03009706433	-707.0420666906773	-17516.988030373654	1776.2131661195947	-202.49309264096473	15223.711157394413	678.4387215319912	4.256766637242847E-7	4.256766637242851E-7	-17516.988030373654	0.0	-712.0935248186895
7705000	-18223.378591557983	-706.4219351248446	-17516.95665643314	1709.7232504409624	-136.00317696233242	14874.350985704268	601.3253812059788	4.138731585511214E-7	4.1387315855112157E-7	-17516.95665643314	0.0	-711.596827843911
7706000	-18216.542765588692	-698.0953794694475	-17518.447386119245	1705.348151401024	-131.62807792239414	14095.053078127476	680.8327151477127	4.563501902622771E-7	4.563501902622769E-7	-17518.447386119245	0.0	-703.07005788147
7707000	-18224.38725379397	-705.7787560854675	-17518.608497708505	1936.7918207610876	-363.07174728245764	15414.705441565691	694.9021645743393	4.268551472782635E-7	4.2685514727826385E-7	-17518.608497708505	0.0	-710.8109894041279
7708000	-18228.867320084693	-707.2121835974525	-17521.65513648724	1845.0548382713885	-271.3347647927585	15289.078988466796	680.8392606119013	3.278834011981036E-7	3.278834011981036E-7	-17521.65513648724	0.0	-712.3942302937836
7709000	-18237.61824139757	-718.5803784687278	-17519.037862928843	2105.8705226267057	-532.1504491480757	16481.015648884535	859.5045189236889	3.7484896505408655E-7	3.7484896505408634E-7	-17519.037862928843	0.0	-723.4988330930794
7710000	-18249.870455515822	-732.1260947945191	-17517.744360721303	1955.9547873878616	-382.2347139092317	17274.751322670665	991.1499413209716	3.1410960066165304E-7	3.141096006616531E-7	-17517.744360721303	0.0	-737.0147004197152
7711000	-18242.24536580369	-725.86517446137	-17516.38019134232	1857.6500896503062	-283.93001617167624	16719.321746976715	884.5363662578551	3.041161914068697E-7	3.041161914068696E-7	-17516.38019134232	0.0	-730.8677494344191
7712000	-18253.123528506207	-729.2442445414483	-17523.879283964758	1976.826961333876	-403.106887855246	17620.679194549317	858.1323090612839	3.95408323413727E-7	3.9540832341372686E-7	-17523.879283964758	0.0	-734.1702416020314
7713000	-18240.4049046151	-720.7768080719648	-17519.628096543136	1929.2256773871832	-355.5056039085532	16884.873285005076	864.5511678438006	3.3989084146969093E-7	3.3989084146969093E-7	-17519.628096543136	0.0	-725.7509010008948
7714000	-18258.606563310237	-733.2806530611214	-17525.325910249117	2236.209578121844	-662.4895046432141	18285.560645573172	942.6885221237502	3.220064168764028E-7	3.2200641687640295E-7	-17525.325910249117	0.0	-738.2349448050643
7715000	-18239.626192395743	-725.7039527489558	-17513.92223964679	1842.4129422550889	-268.6928687764589	16625.29789362725	757.1105231618558	3.650880949601922E-7	3.65088094960192E-7	-17513.92223964679	0.0	-730.7669128334944
7716000	-18244.49167528025	-729.8284142970681	-17514.66326098318	1864.9692270643611	-291.24915358573116	17144.993314721723	988.312626408619	2.8648437442145235E-7	2.8648437442145246E-7	-17514.66326098318	0.0	-734.7626601686785
7717000	-18239.50115118422	-719.1411691804648	-17520.359982003756	2178.90030663344	-605.1802331548099	16894.25712875344	955.8846623421509	3.236542645363856E-7	3.236542645363857E-7	-17520.359982003756	0.0	-724.0398585814739
7718000	-18235.60111915342	-708.7064731355977	-17526.894646017823	2006.8753663374123	-433.15529285878233	15735.831729743628	679.6614218435338	4.3777267145899067E-7	4.3777267145899057E-7	-17526.894646017823	0.0	-713.7582555819308
7719000	-18231.56888454992	-712.7983212971897	-17518.770563252732	1788.9602080060827	-215.2401345274527	15773.38434540007	734.6431003865896	4.442097786669099E-7	4.4420977866690945E-7	-17518.770563252732	0.0	-717.7660889466849
7720000	-18238.21774623717	-719.1686499740464	-17519.049096263123	1757.8389539229534	-184.1188804443234	16009.255311630357	681.210976351289	3.790961528679858E-7	3.7909615286798586E-7	-17519.049096263123	0.0	-724.2995430488666
7721000	-18247.900677843783	-735.7378988770605	-17512.16277896672	2033.6383349192085	-459.9182614405786	18173.564481914913	904.0679811662751	3.197461022525645E-7	3.197461022525645E-7	-17512.16277896672	0.0	-740.734549401127
7722000	-18241.44368983896	-718.8460635604447	-17522.597626278515	2253.200373156568	-679.4802996779379	17081.095324091206	674.8472508302153	4.0705803678117456E-7	4.070580367811748E-7	-17522.597626278515	0.0	-723.9822780799482
7723000	-18251.170614137965	-725.0097401392725	-17526.16087399869	2059.120277581809	-485.40020410317925	17223.7375720661	1045.6831059058259	3.6096413399755825E-7	3.609641339975583E-7	-17526.16087399869	0.0	-729.772997923196
7724000	-18248.33854238234	-724.5631380599021	-17523.775404322438	2073.031785389427	-499.31171191079716	17485.3031855951	701.3251077325971	3.305532004281825E-7	3.3055320042818206E-7	-17523.775404322438	0.0	-729.7778288425494
7725000	-18261.787524392737	-738.2369243780361	-17523.5506000147	1993.6804737824725	-419.96040030384256	18565.561404029948	943.6067738140259	2.9117704798500993E-7	2.911770479850101E-7	-17523.5506000147	0.0	-743.2486430178245
7726000	-18247.060693272288	-723.3732646359146	-17523.687428636375	1862.0016723999302	-288.2815989213002	16661.504322892448	1045.7875717064055	3.733131641433519E-7	3.7331316414335184E-7	-17523.687428636375	0.0	-728.1030063936937
7727000	-18245.748640977854	-723.7716673056059	-17521.97697367225	1981.8566383024468	-408.1365648238168	17119.47827918032	883.797757917651	3.909015225455816E-7	3.909015225455813E-7	-17521.97697367225	0.0	-728.6597732487727
7728000	-18250.972015746185	-727.7296706097484	-17523.242345136438	2041.3543146607815	-467.6342411821515	17461.585098436288	847.7841121558727	4.6437612285988423E-7	4.6437612285988423E-7	-17523.242345136438	0.0	-732.581735711644
7729000	-18240.030194041963	-717.340472425575	-17522.68972161639	2008.9949677346106	-435.2748942559806	16938.646855821255	786.1807821269786	3.651186542211691E-7	3.6511865422116905E-7	-17522.68972161639	0.0	-722.3749343692817
7730000	-18238.85149636437	-714.4707285816518	-17524.380767782717	2047.9318908250173	-474.2118173463873	16353.81555574406	922.4011100412173	3.968969347388512E-7	3.968969347388511E-7	-17524.380767782717	0.0	-719.2857955453995
7731000	-18236.81785357573	-710.68844239857	-17526.12941117716	2051.688692357015	-477.9686188783851	15978.708901158921	706.5186951181526	3.738463392989532E-7	3.738463392989534E-7	-17526.12941117716	0.0	-715.7889709118713
7732000	-18229.72333011117	-716.021554243787	-17513.701775867383	1939.353146700128	-365.6330732214981	16417.560267658228	826.3157670174903	3.9710359510030834E-7	3.9710359510030823E-7	-17513.701775867383	0.0	-720.9482805609048
7733000	-18220.11615412836	-698.7346911598354	-17521.381462968526	2074.7375919411393	-501.0175184625093	15242.722514225026	650.9794875212356	3.241165540292416E-7	3.241165540292416E-7	-17521.381462968526	0.0	-703.9659177192663
7734000	-18231.422215882365	-708.7077341332904	-17522.714481749073	2353.400074842431	-779.680001363801	16433.12986004627	800.7287159154727	3.8784213199465444E-7	3.8784213199465455E-7	-17522.714481749073	0.0	-713.6783345952903
7735000	-18221.475020156555	-698.0127424845101	-17523.462277672046	1944.2259843513266	-370.50591087269663	15135.877083544789	632.9492614480546	4.2894014939870697E-7	4.28940149398707E-7	-17523.462277672046	0.0	-703.126880698027
7736000	-18224.831653289406	-707.0486509997984	-17517.78300228961	2071.0324255835403	-497.31235210491036	15662.341583625495	775.9818760612516	3.608203841384979E-7	3.60820384138498E-7	-17517.78300228961	0.0	-712.0634556194963
7737000	-18235.775382384963	-709.300801516858	-17526.474580868107	2226.033241092983	-652.3131676143532	16469.61832229968	726.1425173059944	4.143520893212031E-7	4.143520893212029E-7	-17526.474580868107	0.0	-714.3367772608152
7738000	-18225.768842888454	-708.1716640466796	-17517.597178841774	2008.480925165499	-434.76085168686905	15617.911528039047	645.3991045340836	4.5710999169682427E-7	4.5710999169682416E-7	-17517.597178841774	0.0	-713.2495488594111
7739000	-18232.090560745044	-714.215100479144	-17517.8754602659	1895.975434262328	-322.25536078369805	16021.504115106363	743.0466908540783	4.3290890749974106E-7	4.329089074997411E-7	-17517.8754602659	0.0	-719.1922536068618
7740000	-18228.43010731804	-711.2045686959383	-17517.2255386221	1923.6369046740372	-349.9168311954072	15762.186827880896	781.8476129285426	3.938136879015388E-7	3.9381368790153823E-7	-17517.2255386221	0.0	-716.1707150472895
7741000	-18240.186551301176	-719.2848369210634	-17520.901714380114	2099.9205344190527	-526.2004609404228	16996.381475814964	741.6785421341617	3.5444256227509774E-7	3.54442562275098E-7	-17520.901714380114	0.0	-724.3942694568451
7742000	-18252.459115509155	-724.4577525414983	-17528.001362967658	2186.048895126479	-612.3288216478488	17840.573019274638	901.6496352591402	3.8182728412306014E-7	3.8182728412306E-7	-17528.001362967658	0.0	-729.3581135633741
7743000	-18249.65353161004	-725.0347690263017	-17524.61876258374	2215.7965086178087	-642.0764351391788	18022.45030346526	847.5746672421748	3.799002126918075E-7	3.7990021269180763E-7	-17524.61876258374	0.0	-730.0045437702166
7744000	-18240.641512832073	-719.6221035796598	-17521.019409252414	2191.1224986428747	-617.4024251642447	17392.35875654631	814.5386333344079	3.420197449304933E-7	3.420197449304933E-7	-17521.019409252414	0.0	-724.6672600500893
7745000	-18234.655722064093	-721.1041303066646	-17513.55159175743	2226.808927439673	-653.088853961043	17508.20104895805	822.3029959253917	3.8082544448021505E-7	3.808254444802151E-7	-17513.55159175743	0.0	-726.088663559626
7746000	-18242.83706026462	-729.0654657386093	-17513.771594526013	2017.584532656887	-443.864459178257	17717.168587510045	752.1503378537351	3.331139320273159E-7	3.3311393202731577E-7	-17513.771594526013	0.0	-734.2127980848729
7747000	-18235.127662098977	-717.3829338515384	-17517.74472824744	2020.646599523037	-446.92652604440696	16657.339068002348	883.7598174041246	4.045636102761769E-7	4.045636102761772E-7	-17517.74472824744	0.0	-722.2401761491489
7748000	-18240.80246247521	-719.708201860758	-17521.094260614453	1923.8026004545563	-350.0825269759264	16412.436495444425	778.8648161648572	3.5685909433581916E-7	3.5685909433581884E-7	-17521.094260614453	0.0	-724.7480022329686
7749000	-18240.392700983342	-720.4271971461612	-17519.965503837182	1837.9730479231912	-264.25297444456123	16197.205314932311	825.5579551824937	4.4853057965563245E-7	4.485305796556324E-7	-17519.965503837182	0.0	-725.2864492796173
7750000	-18242.625590204727	-714.832961092933	-17527.792629111795	1946.787788471033	-373.0677149924031	16129.751908808874	763.1188942743447	3.3191703898303057E-7	3.319170389830304E-7	-17527.792629111795	0.0	-719.9212293526974
7751000	-18228.32225019764	-715.705157601128	-17512.617092596513	1825.2674347894717	-251.54736131084178	15923.215276088204	765.2315256171069	3.439927736900912E-7	3.4399277369009135E-7	-17512.617092596513	0.0	-720.7662260463684
7752000	-18234.873759917544	-710.8318687291596	-17524.041891188383	1858.2732234193236	-284.55314994069363	15628.771013350382	627.8447794993003	4.222266525645506E-7	4.222266525645502E-7	-17524.041891188383	0.0	-715.9779081160855
7753000	-18230.603841454533	-711.0087146091964	-17519.595126845335	1957.2651633076255	-383.5450898289955	16009.019345814962	688.3999713287958	3.5176657938129734E-7	3.5176657938129734E-7	-17519.595126845335	0.0	-716.1669509854111
7754000	-18231.111659791353	-713.4405444663549	-17517.671115325	1930.0138710111755	-356.29379753254557	16082.738575941674	782.3258406201946	3.281698496670001E-7	3.281698496670003E-7	-17517.671115325	0.0	-718.5082485067568
7755000	-18225.974966826783	-712.7361177889246	-17513.238849037858	1942.4160063496092	-368.6959328709793	15987.577585251473	870.1977496901999	3.432801480004601E-7	3.432801480004605E-7	-17513.238849037858	0.0	-717.6716872756323
7756000	-18245.234059432096	-726.2803204439467	-17518.953738988148	1784.7010029684718	-210.98092948984186	16596.864174703016	684.740746276258	3.9549162429015925E-7	3.954916242901592E-7	-17518.953738988148	0.0	-731.4024039256512
7757000	-18248.264470505474	-724.7523362780153	-17523.512134227458	1929.7472269104765	-356.0271534318465	16779.553172074142	941.9513985250951	2.8578030979720064E-7	2.8578030979720085E-7	-17523.512134227458	0.0	-729.7252017998401
7758000	-18231.158777755172	-715.8782607288571	-17515.280517026316	2013.7787944346908	-440.0587209560608	16495.121733337117	783.4213552618817	3.6160325672845497E-7	3.616032567284549E-7	-17515.280517026316	0.0	-720.9080294984673
7759000	-18230.130349924282	-710.0683483754934	-17520.062001548788	1914.3870972108105	-340.6670237321805	15690.824125812152	802.5772521674713	3.7171931926643936E-7	3.7171931926643926E-7	-17520.062001548788	0.0	-715.0353018130924
7760000	-18223.15369210269	-705.2914146922348	-17517.862277410455	1836.5442481276664	-262.8241746490364	15024.215235374593	798.8977508725889	4.031545855275838E-7	4.0315458552758354E-7	-17517.862277410455	0.0	-710.200441846392
7761000	-18218.703868709246	-704.9097372853612	-17513.794131423885	1766.901282952782	-193.18120947415196	14932.078286372813	684.1628532144891	3.967934733261473E-7	3.9679347332614744E-7	-17513.794131423885	0.0	-709.9788099088722
7762000	-18213.955992147272	-704.6930295224594	-17509.262962624813	1806.6509448054217	-232.9308713267917	15067.276780059085	594.3124009721728	3.8099884724045676E-7	3.8099884724045707E-7	-17509.262962624813	0.0	-709.9278938847993
