# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 03:01:35 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_179_106.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8734000	-18744.801950404457	-756.6068238732549	-17988.195126531202	943.3929119163208	-200.22157458935078	8653.434568735109	495.9865204898413	1.0502932636841711E-6	1.0502932636841705E-6	-17988.195126531202	0.0	-761.2348978939481
8735000	-18752.684368322134	-750.3390586605594	-18002.345309661574	889.2431904974552	-146.07185317048516	8191.182050161093	403.68084954919937	1.2909411612385079E-6	1.2909411612385079E-6	-18002.345309661574	0.0	-755.0409710532522
8736000	-18736.208795758364	-750.5573951145974	-17985.65140064377	978.669701111077	-235.4983637841069	8294.276248430579	482.8018204913832	1.103659443865589E-6	1.1036594438655894E-6	-17985.65140064377	0.0	-755.1663698953256
8737000	-18743.141729156425	-745.846889035817	-17997.29484012061	1148.269049890158	-405.0977125631879	8576.098334462173	462.9351811378973	1.2350787202893453E-6	1.235078720289346E-6	-17997.29484012061	0.0	-750.4568999887408
8738000	-18737.751654108975	-739.2014930416252	-17998.55016106735	915.2340765820838	-172.0627392551138	7973.419737199318	440.48357571679435	1.0607030780153953E-6	1.0607030780153944E-6	-17998.55016106735	0.0	-743.9030211809743
8739000	-18758.802845687816	-754.3772944612225	-18004.425551226595	930.2612176494047	-187.08988032243462	8280.542697690176	477.980135815975	1.0990894968691215E-6	1.0990894968691223E-6	-18004.425551226595	0.0	-758.9976054057773
8740000	-18764.700783005803	-764.0390305897665	-18000.661752416036	821.4421578170005	-78.27082049003047	8397.905290753413	507.8433168007603	1.1109919818725187E-6	1.1109919818725187E-6	-18000.661752416036	0.0	-768.6001600968781
8741000	-18751.122989299038	-757.329283254987	-17993.79370604405	870.2656523928706	-127.09431506590056	8339.89836856687	526.4837976926993	1.2488673390680974E-6	1.2488673390680968E-6	-17993.79370604405	0.0	-761.7913222556189
8742000	-18757.293744426937	-758.2398368088346	-17999.0539076181	816.6696948658448	-73.49835753887476	8126.155033894257	462.81711399594184	1.2865212282917518E-6	1.2865212282917518E-6	-17999.0539076181	0.0	-762.8028913509131
8743000	-18752.982392123162	-753.698695465696	-17999.283696657465	875.8406672175174	-132.66932989054737	8144.468714452993	449.0023074630439	1.1883626147069833E-6	1.188362614706984E-6	-17999.283696657465	0.0	-758.3336381352218
8744000	-18756.288305792932	-762.6007794249223	-17993.68752636801	962.476285689125	-219.30494836215496	8668.241283707897	542.5605402622989	1.124367106092586E-6	1.1243671060925852E-6	-17993.68752636801	0.0	-767.105224248193
8745000	-18744.705540223276	-754.9720527429283	-17989.73348748035	882.298144208087	-139.12680688111698	8013.23388371426	499.6906983793733	1.12263101207158E-6	1.122631012071579E-6	-17989.73348748035	0.0	-759.5210451908756
8746000	-18745.809507135717	-760.829898178841	-17984.979608956877	902.8291324825739	-159.65779515560382	8206.916191073076	550.5607526722328	1.2503021838008583E-6	1.2503021838008594E-6	-17984.979608956877	0.0	-765.2387637037997
8747000	-18737.54408968764	-749.2474042294581	-17988.29668545818	842.7251843257786	-99.55384699880858	7856.645183836233	517.8457104741287	1.266250921338984E-6	1.266250921338983E-6	-17988.29668545818	0.0	-753.6896959740204
8748000	-18755.55513354901	-754.7156398195649	-18000.839493729443	861.3980002947584	-118.22666296778834	8031.196754824658	599.3624135465417	9.95754491321391E-7	9.957544913213912E-7	-18000.839493729443	0.0	-759.1448382981462
8749000	-18754.69391167628	-749.9945219596208	-18004.69938971666	984.5178545611412	-241.3465172341712	8212.465042261876	467.44479796206554	1.1906972778944506E-6	1.1906972778944503E-6	-18004.69938971666	0.0	-754.5922871347872
8750000	-18754.11881219877	-755.4007962423411	-17998.718015956427	879.3846558566406	-136.21331852967057	8316.1747656855	525.4329673674492	1.1083868213064114E-6	1.1083868213064112E-6	-17998.718015956427	0.0	-759.9242724275598
8751000	-18769.296834341	-766.4887916475476	-18002.80804269345	993.3644408131046	-250.19310348613453	8984.50109505946	556.4247807934395	1.0648325008278685E-6	1.0648325008278687E-6	-18002.80804269345	0.0	-771.0133023783955
8752000	-18763.238296218176	-765.9443167645584	-17997.293979453618	950.5238972214927	-207.35255989452264	8939.118052485155	585.6944910121472	1.0995507712944999E-6	1.0995507712944982E-6	-17997.293979453618	0.0	-770.398725031642
8753000	-18764.148630548727	-770.10898971483	-17994.039640833897	949.325790996201	-206.15445366923097	8958.83963925558	529.9033884706765	1.1756119422625863E-6	1.1756119422625863E-6	-17994.039640833897	0.0	-774.6304568175457
8754000	-18782.60753547809	-784.3895546850861	-17998.217980793004	951.4678883404633	-208.29655101349329	9682.406870791743	641.5271575702491	1.031707334936673E-6	1.0317073349366729E-6	-17998.217980793004	0.0	-788.8245294715133
8755000	-18794.63687885847	-792.38479507864	-18002.25208377983	982.2386076738196	-239.06727034684957	10009.656315411472	824.8672559118894	9.846814215626316E-7	9.846814215626318E-7	-18002.25208377983	0.0	-796.6084779494373
8756000	-18788.840763349068	-791.2513670212758	-17997.589396327792	1059.6026852987586	-316.43134797178857	10097.561799391164	805.1991550180812	1.033815896225074E-6	1.0338158962250745E-6	-17997.589396327792	0.0	-795.478624971846
8757000	-18778.115903440925	-786.190702814256	-17991.92520062667	990.2880466997782	-247.11670937280815	9749.823576679712	740.985928447136	9.573042315475377E-7	9.573042315475383E-7	-17991.92520062667	0.0	-790.5230972207287
8758000	-18769.447047552192	-772.7281162988386	-17996.718931253352	934.9976113076777	-191.8262739807077	9009.509937573355	615.7903396395626	1.06919665554582E-6	1.06919665554582E-6	-17996.718931253352	0.0	-777.1505313395907
8759000	-18773.543074904323	-764.7369659428672	-18008.806108961457	899.5766584250323	-156.40532109806225	8767.563994351254	527.1849526358035	1.3313894489784924E-6	1.3313894489784922E-6	-18008.806108961457	0.0	-769.1894273888173
8760000	-18759.208326077536	-772.0776978332799	-17987.130628244257	901.8065685873343	-158.6352312603642	8928.354229536131	678.9968650745129	1.1084647587977406E-6	1.108464758797741E-6	-17987.130628244257	0.0	-776.3795805939094
8761000	-18756.127440120454	-759.8278017888487	-17996.299638331606	891.006589929127	-147.83525260215697	8340.130510587534	621.7525176496537	1.1580760117629843E-6	1.158076011762985E-6	-17996.299638331606	0.0	-764.1620285510816
8762000	-18780.098201965302	-774.3163982430572	-18005.781803722246	997.620259438878	-254.4489221119079	9075.136458427689	687.2314084499117	1.0708308096871248E-6	1.0708308096871252E-6	-18005.781803722246	0.0	-778.6318290142776
8763000	-18766.11710826659	-762.6417737920281	-18003.475334474562	995.840786714695	-252.66944938772497	8684.66753783815	545.3219496001899	1.1027185685657772E-6	1.1027185685657776E-6	-18003.475334474562	0.0	-767.1519789510193
8764000	-18754.2420372089	-750.5985155909036	-18003.643521617996	903.8651172174882	-160.69377989051816	7972.664687351535	476.3034421224795	1.2003385792105337E-6	1.2003385792105345E-6	-18003.643521617996	0.0	-755.158866090022
8765000	-18755.0364756385	-753.4779462090454	-18001.558529429454	827.4175838719517	-84.24624654498166	7622.584778725058	508.4553670096714	1.2241686118788029E-6	1.2241686118788026E-6	-18001.558529429454	0.0	-757.9409322140568
8766000	-18757.33016391947	-762.4774296386859	-17994.852734280783	805.7666871394962	-62.59534981252614	8035.439191588706	595.3948928666645	1.085988864496389E-6	1.0859888644963877E-6	-17994.852734280783	0.0	-766.8694316907353
8767000	-18763.78341270778	-767.043762051243	-17996.73965065654	785.1516683863736	-41.98033105940351	8260.179728231204	597.6213699643318	1.1521051122975187E-6	1.1521051122975193E-6	-17996.73965065654	0.0	-771.4154838110522
8768000	-18771.351798152486	-774.9041495934838	-17996.447648559002	827.0571049414758	-83.88576761450577	8677.908532920104	551.8107672274383	1.2509261383238289E-6	1.2509261383238284E-6	-17996.447648559002	0.0	-779.3378051517116
8769000	-18746.45566627073	-758.7908158669454	-17987.664850403784	866.3391827772169	-123.16784545024689	8078.422782585842	477.14454632906296	1.2337985450038289E-6	1.2337985450038293E-6	-17987.664850403784	0.0	-763.3418467165056
8770000	-18750.383230414984	-757.3394852665645	-17993.043745148418	890.4250548052562	-147.25371747828615	8033.913294561302	636.9609666028116	1.3057571707586473E-6	1.3057571707586467E-6	-17993.043745148418	0.0	-761.5699988572386
8771000	-18752.198594304282	-766.0176867740561	-17986.180907530226	915.974392523874	-172.80305519690398	8570.967102384197	586.6520663092689	9.998642787676994E-7	9.998642787676994E-7	-17986.180907530226	0.0	-770.4982111857464
8772000	-18747.37842029817	-754.1384924484734	-17993.239927849696	952.47450141576	-209.3031640887899	8445.102835978667	437.8008248519034	1.2907199630753856E-6	1.2907199630753869E-6	-17993.239927849696	0.0	-758.7742893689065
8773000	-18741.79252547102	-740.1333445679735	-18001.659180903047	956.2034870357678	-213.03214970879776	8000.355963058438	502.6564579479893	1.2405244309918317E-6	1.2405244309918308E-6	-18001.659180903047	0.0	-744.624756864755
8774000	-18744.12410384	-738.359305713483	-18005.764798126518	901.6248712119275	-158.45353388495744	7818.439269826842	508.0388845097198	1.05486902912895E-6	1.0548690291289502E-6	-18005.764798126518	0.0	-742.9113024389201
8775000	-18742.820507300956	-742.1296136681129	-18000.690893632844	817.6749387470237	-74.50360142005366	7475.3915557115215	410.9700270141073	1.3329215063910074E-6	1.3329215063910074E-6	-18000.690893632844	0.0	-746.7525189213375
8776000	-18724.315017591336	-741.2400766914914	-17983.074940899845	824.6380809333242	-81.46674360635416	7499.052134900735	379.49786451458584	1.1897933829950398E-6	1.1897933829950396E-6	-17983.074940899845	0.0	-746.002071857839
8777000	-18738.10349710724	-746.0842585470076	-17992.01923856023	830.1596906742617	-86.98835334729165	7653.925869019211	471.6304749247909	1.1737875833336489E-6	1.1737875833336476E-6	-17992.01923856023	0.0	-750.6458381179557
8778000	-18733.31091876953	-738.2605144889303	-17995.0504042806	917.0052196935333	-173.83388236656322	7643.4824565957515	446.52122452726417	1.2715825211900596E-6	1.2715825211900596E-6	-17995.0504042806	0.0	-742.8353717681825
8779000	-18736.197522105136	-736.6215382459694	-17999.575983859166	837.2867301129779	-94.11539278600787	7448.398751822805	402.1525355282921	1.39087583477768E-6	1.39087583477768E-6	-17999.575983859166	0.0	-741.242647680921
8780000	-18727.451392184885	-736.8592005108225	-17990.592191674063	823.0217368165877	-79.85039948961764	7571.893807198307	441.75842153797873	1.492791866208496E-6	1.4927918662084955E-6	-17990.592191674063	0.0	-741.3582996030543
8781000	-18729.247651681813	-737.2380046261546	-17992.00964705566	891.1566247339772	-147.98528740700715	7728.812524141371	485.4808357747224	1.1424732982666468E-6	1.1424732982666462E-6	-17992.00964705566	0.0	-741.7891827057371
8782000	-18750.354722930133	-751.2533263985431	-17999.10139653159	834.2866956142436	-91.11535828727358	7902.9947628254395	525.9470991666287	1.2763264949978105E-6	1.2763264949978094E-6	-17999.10139653159	0.0	-755.6789348095061
8783000	-18755.70474490495	-764.3730213760272	-17991.33172352892	903.5492794187536	-160.37794209178355	8487.16712470513	568.256640678107	1.294776395057808E-6	1.294776395057807E-6	-17991.33172352892	0.0	-768.7488358492304
8784000	-18752.567016613517	-752.7244088455116	-17999.842607768005	873.1331295516403	-129.96179222467026	8357.125974926448	436.1850871914741	1.1777482722014748E-6	1.1777482722014756E-6	-17999.842607768005	0.0	-757.4055226719782
8785000	-18762.629014306833	-761.0253721308927	-18001.603642175938	931.0121487716507	-187.84081144468064	8547.48264839188	431.40658181370003	1.3588627944561486E-6	1.3588627944561482E-6	-18001.603642175938	0.0	-765.6554685811366
8786000	-18747.439894666815	-746.6843200493167	-18000.7555746175	950.1263843915036	-206.95504706453357	8121.394416083598	441.0946232460229	1.1984293511551829E-6	1.198429351155183E-6	-18000.7555746175	0.0	-751.3313407098789
8787000	-18746.062235468027	-747.4743685623828	-17998.587866905644	880.1832095323562	-137.0118722053861	8001.469796812007	498.86335779664614	1.1952685436663425E-6	1.195268543666343E-6	-17998.587866905644	0.0	-751.9923675898768
8788000	-18741.211586633184	-751.2680001077039	-17989.94358652548	876.3323264923803	-133.16098916541023	8031.095912966082	580.4203483152847	1.0627995476039736E-6	1.0627995476039747E-6	-17989.94358652548	0.0	-755.6961873020102
8789000	-18734.22738454528	-736.6883448940389	-17997.53903965124	848.4271512897669	-105.25581396279688	7585.474760880056	381.00401376161096	1.1077419812548933E-6	1.1077419812548935E-6	-17997.53903965124	0.0	-741.4883559661853
8790000	-18731.62606332951	-734.1798352632794	-17997.44622806623	902.9505911100309	-159.77925378306088	7701.00599782624	434.43435066055883	1.3513389164955505E-6	1.3513389164955494E-6	-17997.44622806623	0.0	-738.754779267361
8791000	-18720.448724648035	-734.5659554701076	-17985.882769177926	842.5712987384644	-99.39996141149436	7478.294071267004	430.1417279650741	1.228277867215461E-6	1.2282778672154613E-6	-17985.882769177926	0.0	-739.1851190784116
8792000	-18733.649801922376	-740.8658449531029	-17992.783956969273	883.379497550162	-140.20816022319195	7820.569319030083	469.4464509290066	1.254266524594019E-6	1.2542665245940195E-6	-17992.783956969273	0.0	-745.4088528115859
8793000	-18731.543058748124	-735.8817737982072	-17995.661284949918	913.3861556099534	-170.2148182829834	7714.648804788759	434.9557674997924	1.3777212553041622E-6	1.3777212553041628E-6	-17995.661284949918	0.0	-740.4465138429366
8794000	-18730.1987010818	-732.2521169312537	-17997.946584150548	930.2743514579978	-187.10301413102775	7780.2678438205285	388.80814661381555	1.1410505782268262E-6	1.1410505782268257E-6	-17997.946584150548	0.0	-737.029241885572
8795000	-18737.242403339078	-739.3466471550996	-17997.895756183978	807.9347519336028	-64.76341460663275	7410.138899474201	478.81270611001844	1.1142432938983666E-6	1.114243293898366E-6	-17997.895756183978	0.0	-743.9036857571773
8796000	-18741.33424528183	-750.2396853100777	-17991.094559971752	875.1779201281701	-132.0065828012	7842.533304674241	533.9011940567408	1.4363578836680226E-6	1.4363578836680228E-6	-17991.094559971752	0.0	-754.5862034319028
8797000	-18760.959675198435	-761.8028433104579	-17999.156831887976	818.2623835203187	-75.09104619334869	8097.084567940587	486.5562119888202	9.238559741090164E-7	9.238559741090158E-7	-17999.156831887976	0.0	-766.4826298867937
8798000	-18744.091246457134	-748.4686374118673	-17995.622609045266	827.74450073266	-84.57316340568991	7774.994430876146	454.40073814320994	1.223505469587999E-6	1.2235054695879983E-6	-17995.622609045266	0.0	-753.0540094810963
8799000	-18751.967683174906	-753.4552736342963	-17998.51240954061	873.8538363498601	-130.68249902289006	8047.410858394397	533.3661168940775	1.141178366177407E-6	1.1411783661774073E-6	-17998.51240954061	0.0	-757.9327945038848
8800000	-18744.238414753494	-744.5655461327797	-17999.672868620713	940.9674667449472	-197.7961294179771	7983.945416192623	434.1531878248578	1.1075637828072566E-6	1.1075637828072585E-6	-17999.672868620713	0.0	-749.2602088850707
8801000	-18746.616830471565	-745.6791565424694	-18000.937673929096	926.3603547035405	-183.1890173765704	7988.740389890817	500.51103500953826	1.1930971770906373E-6	1.1930971770906362E-6	-18000.937673929096	0.0	-750.194003779517
8802000	-18753.39334098815	-754.8430899633079	-17998.55025102484	854.3004022166401	-111.12906488967008	8028.524477853132	459.1748618743208	1.2329591251304983E-6	1.232959125130498E-6	-17998.55025102484	0.0	-759.429819839642
8803000	-18761.592329375024	-759.652055987391	-18001.940273387634	909.4406504432969	-166.26931311632688	8458.071684610726	595.2493462715299	1.2774536747530798E-6	1.2774536747530798E-6	-18001.940273387634	0.0	-763.9866649982521
8804000	-18755.904800422646	-764.1250900007475	-17991.7797104219	868.4176978930185	-125.24636056604845	8588.218084314172	533.4088635169192	1.05175964039077E-6	1.0517596403907703E-6	-17991.7797104219	0.0	-768.6760003386531
8805000	-18767.34741385226	-769.3757887160722	-17997.97162513619	1133.8633344378309	-390.6919971108608	9272.442140775536	622.4219588674787	1.1443195776119252E-6	1.1443195776119254E-6	-17997.97162513619	0.0	-773.7669460941005
8806000	-18775.147101554354	-769.0507827978265	-18006.09631875653	940.549403984283	-197.37806665731296	8902.582927717132	482.7249933501883	1.0357832665197949E-6	1.035783266519796E-6	-18006.09631875653	0.0	-773.7269742731476
8807000	-18752.60002287101	-759.7570984795075	-17992.842924391505	866.5922373086128	-123.42089998164272	8464.075555357831	509.7625897555626	1.0582480772131579E-6	1.0582480772131572E-6	-17992.842924391505	0.0	-764.3430722654739
