# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 06:36:01 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_166_191.95.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7575000	-19109.01127635843	-1426.1634658231785	-17682.84781053525	2992.3163870266294	-460.9612755346393	27486.22095998093	656.66730799989	2.438982053490223E-7	2.438982053490223E-7	-17682.84781053525	0.0	-1431.8211970265763
7576000	-19114.452430679597	-1432.2160366480634	-17682.236394031534	2952.9540692569285	-421.5989577649384	27658.62475555734	697.6559015621335	2.321455993770958E-7	2.321455993770957E-7	-17682.236394031534	0.0	-1437.8413218551125
7577000	-19103.65266282973	-1421.3328218481997	-17682.31984098153	2706.4622657245295	-175.10715423253941	26199.270260029607	620.0181548097921	2.2445114353695226E-7	2.2445114353695212E-7	-17682.31984098153	0.0	-1427.0663749963453
7578000	-19092.255083681233	-1416.2643285933923	-17675.99075508784	2782.563796149374	-251.20868465738386	26382.491393446555	623.4125418701623	2.465917526357942E-7	2.4659175263579414E-7	-17675.99075508784	0.0	-1421.9482432377592
7579000	-19074.041143943792	-1398.111943241322	-17675.92920070247	2804.9159318807747	-273.5608203887846	25273.78540967011	571.3002124971563	2.723332080352743E-7	2.723332080352741E-7	-17675.92920070247	0.0	-1403.8116618089498
7580000	-19074.01682153928	-1383.2860465710437	-17690.730774968237	3146.6962431279944	-615.3411316360043	25092.238284965824	547.2472426188874	2.4903511045863664E-7	2.4903511045863674E-7	-17690.730774968237	0.0	-1389.0705249771136
7581000	-19058.571132006968	-1376.081813725168	-17682.489318281798	3197.2708816866407	-665.9157701946506	24618.68773510641	522.4495302334499	2.7816971065759674E-7	2.781697106575966E-7	-17682.489318281798	0.0	-1381.8472199912292
7582000	-19058.020217794772	-1373.100529654622	-17684.91968814015	3045.447555793093	-514.0924443011031	24111.497471705232	525.1500038617726	2.947416750903997E-7	2.9474167509039927E-7	-17684.91968814015	0.0	-1378.821179415695
7583000	-19063.775210960495	-1373.4006757623865	-17690.37453519811	2972.7489639487303	-441.3938524567402	24016.25853620956	506.31682697843667	2.5420665841467805E-7	2.5420665841467816E-7	-17690.37453519811	0.0	-1379.2308454149797
7584000	-19059.573767818223	-1368.2449978199895	-17691.328769998232	2807.7328759038924	-276.37776441190226	23209.856709291365	547.5333472029124	2.8992710675861863E-7	2.899271067586185E-7	-17691.328769998232	0.0	-1373.913464656079
7585000	-19056.428784628933	-1380.1101556180963	-17676.31862901084	2781.306176709378	-249.95106521738808	23715.190823591653	598.9604643879413	2.931556462264498E-7	2.9315564622644986E-7	-17676.31862901084	0.0	-1385.6938594588448
7586000	-19042.35269039261	-1361.4664921619549	-17680.886198230655	2738.0132199903237	-206.6581084983336	22694.168505872018	514.3395372767288	3.469132254703988E-7	3.4691322547039893E-7	-17680.886198230655	0.0	-1367.095397903824
7587000	-19053.423457434026	-1370.6615221649622	-17682.761935269064	2979.196398125504	-447.84128663351385	23547.81310464151	518.4818947829024	2.912683813136518E-7	2.912683813136517E-7	-17682.761935269064	0.0	-1376.389297857826
7588000	-19060.742556931	-1370.2160383042938	-17690.526518626706	2752.9276901903527	-221.57257869836258	23030.504068558075	486.92972067576824	3.3918252662871555E-7	3.3918252662871524E-7	-17690.526518626706	0.0	-1375.9183931788202
7589000	-19063.875135551625	-1380.9653132522699	-17682.909822299356	2813.540262179973	-282.18515068798297	23981.408509248216	597.8998653893467	3.1269323677857433E-7	3.1269323677857417E-7	-17682.909822299356	0.0	-1386.523564876795
7590000	-19062.596873476803	-1381.0056634685313	-17681.59121000827	2869.6598267674685	-338.30471527547843	24179.198004208505	548.9063823229121	3.113061670795121E-7	3.1130616707951185E-7	-17681.59121000827	0.0	-1386.6557119416234
7591000	-19068.55189576062	-1379.4677017893557	-17689.084193971263	2804.0700501832043	-272.71493869121423	23858.690853560565	591.0605854373364	2.6577066513132537E-7	2.657706651313255E-7	-17689.084193971263	0.0	-1385.11734532448
7592000	-19077.02169408881	-1382.3550954439236	-17694.666598644886	2966.950059183347	-435.594947691357	24424.640103246347	548.9441260137218	3.1077370199118753E-7	3.107737019911874E-7	-17694.666598644886	0.0	-1388.0109175919613
7593000	-19073.021051918393	-1379.3855696356788	-17693.635482282712	2748.704031730424	-217.34892023843395	23966.554606754384	557.2182504926245	3.132586085072343E-7	3.132586085072343E-7	-17693.635482282712	0.0	-1385.0130656387403
7594000	-19070.556342207776	-1376.275591308996	-17694.28075089878	2843.084883808577	-311.72977231658706	23992.73781569168	521.6695764108013	3.1166113630854347E-7	3.1166113630854373E-7	-17694.28075089878	0.0	-1381.9721422768139
7595000	-19068.031112357614	-1370.4809557942729	-17697.550156563342	2812.704661513816	-281.34955002182596	23471.738300976915	451.23651520391945	3.219802784296887E-7	3.219802784296887E-7	-17697.550156563342	0.0	-1376.2952057341786
7596000	-19059.93509657803	-1372.2198112574467	-17687.71528532058	2712.679389913751	-181.32427842176094	23378.158683531492	551.1680765802101	3.1985571481788773E-7	3.1985571481788816E-7	-17687.71528532058	0.0	-1377.8354055300238
7597000	-19058.208064463302	-1375.3115245899028	-17682.8965398734	2622.485716009821	-91.13060451783076	23378.80937473257	495.86197612141115	2.8823689675134285E-7	2.88236896751343E-7	-17682.8965398734	0.0	-1381.085657620246
7598000	-19060.44193800075	-1381.938395809024	-17678.503542191724	2658.6210291522493	-127.26591766025922	23866.274609210377	566.6148320356028	2.755678557522662E-7	2.755678557522665E-7	-17678.503542191724	0.0	-1387.6121011114105
7599000	-19070.21478379141	-1378.6391987682857	-17691.57558502312	2818.5700574311354	-287.2149459391453	23926.852522980153	478.3721893891461	3.168050368658831E-7	3.168050368658832E-7	-17691.57558502312	0.0	-1384.4127325704203
7600000	-19067.251113900064	-1376.5355521311812	-17690.715561768884	2731.2169467226327	-199.86183523064255	23868.389379056098	488.7318696580642	3.2003187860834507E-7	3.200318786083448E-7	-17690.715561768884	0.0	-1382.2813122614052
7601000	-19077.390347016393	-1393.5111787183193	-17683.879168298074	2729.93930822775	-198.5841967357601	24807.017467647238	594.522894016374	2.697673447364066E-7	2.697673447364069E-7	-17683.879168298074	0.0	-1399.1666563221365
7602000	-19067.047146587305	-1384.778304681282	-17682.26884190602	2953.4071930322257	-422.0520815402356	24695.126040772233	549.3490732076644	2.521869921420703E-7	2.521869921420704E-7	-17682.26884190602	0.0	-1390.5447059593141
7603000	-19073.349136594243	-1384.1424571049793	-17689.206679489263	2898.761309381062	-367.4061978890718	24482.81082660693	593.0839522599068	3.4520494430747665E-7	3.4520494430747697E-7	-17689.206679489263	0.0	-1389.6687316667324
7604000	-19068.37389358498	-1389.5881884326288	-17678.78570515235	2934.230831383135	-402.87571989114485	24837.143135881746	570.6109509774286	2.6236922862717214E-7	2.6236922862717204E-7	-17678.78570515235	0.0	-1395.2994036442471
7605000	-19066.736533583717	-1388.0040429816254	-17678.73249060209	2742.8434056277474	-211.48829413575731	24117.080055156912	542.2933381052586	2.9551176364429097E-7	2.9551176364429097E-7	-17678.73249060209	0.0	-1393.6913604766207
7606000	-19074.112837490327	-1397.4854226832044	-17676.627414807124	2890.2672413274377	-358.91212983544756	25015.266800673046	673.4023951239888	2.421283835279637E-7	2.421283835279638E-7	-17676.627414807124	0.0	-1403.075177435947
7607000	-19061.111516195462	-1388.3889669935043	-17672.722549201957	2926.81128614087	-395.4561746488798	24791.774037414267	558.7628716409658	3.044199527030847E-7	3.044199527030845E-7	-17672.722549201957	0.0	-1394.044892183031
7608000	-19060.197333972555	-1390.3176776161351	-17669.87965635642	2979.9982033021865	-448.64309181019644	25230.13636595157	539.4773220543062	3.0362685297392133E-7	3.0362685297392133E-7	-17669.87965635642	0.0	-1396.0186817742883
7609000	-19070.15988821455	-1386.9628784077117	-17683.19700980684	3261.6729500019783	-730.3178385099882	25315.198126144398	582.1435298804613	3.466762859397823E-7	3.4667628593978205E-7	-17683.19700980684	0.0	-1392.5220375520753
7610000	-19067.334905859087	-1383.0222448421273	-17684.31266101696	2834.509327366107	-303.15421587411674	24255.809429408317	516.5679958727447	3.2776369138920525E-7	3.277636913892053E-7	-17684.31266101696	0.0	-1388.708414984835
7611000	-19045.847461963225	-1371.2139371176752	-17674.63352484555	2801.7058197272527	-270.3507082352626	23403.53212617447	534.5444858955003	3.222496334680951E-7	3.222496334680951E-7	-17674.63352484555	0.0	-1376.8569062231495
7612000	-19047.60067661535	-1366.6358194361462	-17680.964857179206	2780.8199856757287	-249.46487418373863	23048.01515638994	567.8767917907992	3.0451415914969054E-7	3.045141591496907E-7	-17680.964857179206	0.0	-1372.2394731597328
7613000	-19043.299441162046	-1364.8349522016276	-17678.464488960417	2920.8736876689786	-389.5185761769885	23217.808299300443	495.33005225324354	3.1831379263085186E-7	3.18313792630852E-7	-17678.464488960417	0.0	-1370.5564239143598
7614000	-19058.430517541194	-1376.6571956021864	-17681.773321939007	2778.1539693103773	-246.7988578183872	23549.413157736344	488.61300654013905	3.5738600260519027E-7	3.573860026051904E-7	-17681.773321939007	0.0	-1382.3404964399729
7615000	-19055.91145382964	-1378.2279507865676	-17677.683503043074	3113.3592892412107	-582.0041777492206	24287.130175532977	568.5510122124757	2.9629689809442935E-7	2.9629689809442914E-7	-17677.683503043074	0.0	-1383.8701014608323
7616000	-19058.66547227868	-1372.5329918287773	-17686.1324804499	2812.9407975990925	-281.58568610710245	23590.889620816164	467.3831770408163	2.717664510115311E-7	2.7176645101153134E-7	-17686.1324804499	0.0	-1378.4005355741683
7617000	-19070.105071527585	-1383.4985152393567	-17686.60655628823	2739.8645450517492	-208.50943355975915	23946.583836895938	509.3396457313519	3.010651819399345E-7	3.010651819399348E-7	-17686.60655628823	0.0	-1389.2355857392504
7618000	-19069.55312801152	-1382.242928578694	-17687.310199432828	2643.496230492157	-112.14111900016678	23583.925664133498	537.955093267768	3.1209974227315416E-7	3.12099742273154E-7	-17687.310199432828	0.0	-1387.8995598399808
7619000	-19059.04251563634	-1372.3928844649713	-17686.64963117137	2915.83886540308	-384.48375391108993	23557.282769726473	467.3222402080831	2.3299813570195091E-7	2.3299813570195065E-7	-17686.64963117137	0.0	-1378.3377245192435
7620000	-19059.483272852554	-1382.0530090033678	-17677.430263849186	2765.445431555984	-234.0903200639941	23610.515207345426	468.7627444109198	3.3226073472014514E-7	3.322607347201454E-7	-17677.430263849186	0.0	-1387.8160990893946
7621000	-19072.361448389296	-1387.9839871350798	-17684.377461254215	2609.4074963515686	-78.05238485957852	23751.42592909972	526.8567179736363	2.2885222723975595E-7	2.2885222723975603E-7	-17684.377461254215	0.0	-1393.8220515884511
7622000	-19074.105385352912	-1397.4979758180555	-17676.607409534856	2675.7374062661875	-144.38229477419736	24550.05147053021	636.7337880485974	2.6375688108756906E-7	2.6375688108756906E-7	-17676.607409534856	0.0	-1403.0911376234876
7623000	-19061.61601600989	-1384.6860621464684	-17676.929953863422	2864.5117522625687	-333.15664077057863	24172.047393346274	542.2834766919566	2.8953825817531546E-7	2.8953825817531556E-7	-17676.929953863422	0.0	-1390.3848748737282
7624000	-19072.881172973804	-1395.2416581596992	-17677.639514814105	2839.494578846434	-308.1394673544437	24759.333052652575	570.9291756818004	2.8106463219446333E-7	2.810646321944634E-7	-17677.639514814105	0.0	-1400.9158885656693
7625000	-19072.570411645658	-1388.9416847615394	-17683.62872688412	2921.485331409117	-390.13021991712685	24994.861090163147	605.4124355394675	2.3537683846870354E-7	2.3537683846870332E-7	-17683.62872688412	0.0	-1394.6517784525975
7626000	-19075.247721599386	-1397.0289890170013	-17678.218732582383	2804.4543263031023	-273.09921481111223	24967.316837112372	643.4281882733655	2.50820230591426E-7	2.5082023059142604E-7	-17678.218732582383	0.0	-1402.6454774852664
7627000	-19071.21534622035	-1394.4608061908575	-17676.75454002949	2755.1108869369314	-223.75577544494126	24569.49907058767	615.2521719401813	2.767169337700177E-7	2.7671693377001753E-7	-17676.75454002949	0.0	-1400.0643761472875
7628000	-19073.81219481689	-1394.765182865624	-17679.047011951265	2885.950260808581	-354.5951493165908	25042.745244020545	566.451916145231	2.2230531618016278E-7	2.2230531618016278E-7	-17679.047011951265	0.0	-1400.5716353669566
7629000	-19080.057571858164	-1393.8828064367692	-17686.174765421394	3085.704860764601	-554.349749272611	25376.608279906788	577.4723694436318	2.768407990045612E-7	2.7684079900456103E-7	-17686.174765421394	0.0	-1399.5654587790316
7630000	-19097.141770022634	-1401.8562079808548	-17695.28556204178	3302.990685117418	-771.6355736254277	26056.039474387446	524.8591079516581	3.481654676027084E-7	3.481654676027085E-7	-17695.28556204178	0.0	-1407.5309377892538
7631000	-19071.798271687057	-1389.6221621644902	-17682.176109522567	2770.2359093822643	-238.88079789027415	24092.455424926553	527.4708664978994	2.4706835757163196E-7	2.4706835757163207E-7	-17682.176109522567	0.0	-1395.4273785061798
7632000	-19076.508683017684	-1390.5231815266486	-17685.985501491035	2789.2562545488167	-257.90114305682664	24460.02434006884	586.9741121036399	2.943764421359358E-7	2.943764421359359E-7	-17685.985501491035	0.0	-1396.1402363507523
7633000	-19074.06287881222	-1388.0781522597379	-17685.98472655248	2847.0497470370256	-315.69463554503545	24493.509007696106	516.3106514163329	3.4399365644341023E-7	3.4399365644341055E-7	-17685.98472655248	0.0	-1393.745056104785
7634000	-19068.314917463813	-1385.9607639823917	-17682.35415348142	2760.1687293568134	-228.8136178648233	24069.20209845698	511.92670926184314	2.969904314293473E-7	2.9699043142934744E-7	-17682.35415348142	0.0	-1391.702196396486
7635000	-19057.230029344053	-1382.135705033499	-17675.094324310554	2776.8450845106745	-245.4899730186844	23879.143720955442	561.2401004580365	2.845676826129007E-7	2.8456768261290105E-7	-17675.094324310554	0.0	-1387.8029237678425
7636000	-19055.87638011414	-1377.0233778835234	-17678.853002230615	3088.9141732127746	-557.5590617207845	24168.347526319896	528.31724323237	2.8991297601493587E-7	2.899129760149356E-7	-17678.853002230615	0.0	-1382.747551352461
7637000	-19067.737085117173	-1381.1461996011988	-17686.590885515972	2827.0813301074745	-295.7262186154844	23564.755527321984	512.630764315181	2.4664725911129045E-7	2.466472591112903E-7	-17686.590885515972	0.0	-1386.9698736909202
7638000	-19060.188362339883	-1370.1035223319504	-17690.08484000793	2909.022112492189	-377.667001000199	23552.477805353992	505.47023167608734	2.8321539458186143E-7	2.8321539458186117E-7	-17690.08484000793	0.0	-1375.871020029775
7639000	-19063.696358309597	-1379.649067287454	-17684.047291022143	2839.1296223620734	-307.7745108700833	24065.05076151623	521.5671863852941	3.087126773930706E-7	3.0871267739307087E-7	-17684.047291022143	0.0	-1385.3521204243586
7640000	-19077.38264727155	-1384.150377087084	-17693.232270184464	3014.482073414586	-483.1269619225959	24888.368102887907	548.3850568117217	2.50214106907898E-7	2.5021410690789786E-7	-17693.232270184464	0.0	-1389.9263593681692
7641000	-19083.49479261219	-1400.0986169917546	-17683.396175620433	3128.948716009025	-597.5936045170347	26295.71507924237	606.4826513998075	3.126139278299184E-7	3.126139278299183E-7	-17683.396175620433	0.0	-1405.6880845911928
7642000	-19111.394798836467	-1417.2679005993443	-17694.126898237122	3355.7966568436073	-824.4415453516172	27788.78197314748	642.2847273877956	1.7855617512613353E-7	1.785561751261337E-7	-17694.126898237122	0.0	-1423.110917227204
7643000	-19095.230423192064	-1404.7717798114454	-17690.458643380618	3221.847476761016	-690.4923652690259	26593.483378913017	574.3754543578984	2.624782697846841E-7	2.6247826978468447E-7	-17690.458643380618	0.0	-1410.5099108824268
7644000	-19085.53645500027	-1397.9537582218604	-17687.58269677841	3159.35318245795	-627.9980709659599	25962.280284664746	600.3208162870723	2.450262243721202E-7	2.4502622437212024E-7	-17687.58269677841	0.0	-1403.6707179329167
7645000	-19078.57725060732	-1393.5151703494282	-17685.062080257892	3206.7920363966273	-675.4369249046372	25708.470431679845	604.4203414620586	2.4198306369569293E-7	2.419830636956929E-7	-17685.062080257892	0.0	-1399.22680145828
7646000	-19073.75905450061	-1397.1686472530437	-17676.590407247564	2816.870465742472	-285.5153542504818	24985.185405878325	609.4563230923025	3.092415901701752E-7	3.092415901701752E-7	-17676.590407247564	0.0	-1402.7335792479153
7647000	-19076.1693954846	-1390.5540558713724	-17685.61533961323	2826.441876477651	-295.0867649856609	24564.64904558944	634.4272984815075	2.391132633508211E-7	2.391132633508212E-7	-17685.61533961323	0.0	-1396.2007905701607
7648000	-19073.686177004874	-1398.6767687200822	-17675.009408284794	2950.1587228072676	-418.8036113152775	25163.125728678042	507.3759388514845	2.9646047056888793E-7	2.96460470568888E-7	-17675.009408284794	0.0	-1404.449935121865
