# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 06:45:17 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_166_383.9.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6933000	-21299.73951140463	-2871.589342748029	-18428.1501686566	2888.645568770827	-353.23983203081707	37490.94111247629	669.6939655927208	3.165710372186181E-7	3.1657103721861776E-7	-18428.1501686566	0.0	-2877.247074812138
6934000	-21300.83532159702	-2875.947764832651	-18424.88755676437	2922.2776942991577	-386.87195755914763	37580.18243344272	620.856962129296	3.0209359955774357E-7	3.0209359955774357E-7	-18424.88755676437	0.0	-2881.7063269678724
6935000	-21296.04699002827	-2881.768692311345	-18414.278297716923	2912.3744184968086	-376.96868175679856	37802.55177796154	678.0266055672157	2.876550497517935E-7	2.876550497517933E-7	-18414.278297716923	0.0	-2887.4670845977384
6936000	-21303.844550054622	-2885.476627693792	-18418.36792236083	3012.2985909473073	-476.8928542072972	38135.95707912902	739.7380010744821	2.995685001444812E-7	2.995685001444817E-7	-18418.36792236083	0.0	-2891.071460149485
6937000	-21297.092822736908	-2873.365014765802	-18423.727807971107	2891.1505444205586	-355.74480768054855	37401.49760063846	712.3825811417493	3.1120282824596214E-7	3.112028282459623E-7	-18423.727807971107	0.0	-2878.9685387618333
6938000	-21288.495193332605	-2868.747864508999	-18419.747328823607	2920.978537461633	-385.572800721623	37232.27614720501	704.6015686491063	3.233316245468067E-7	3.2333162454680676E-7	-18419.747328823607	0.0	-2874.340588022293
6939000	-21279.934861142498	-2864.166124846193	-18415.768736296304	2869.6891710877617	-334.2834343477516	36951.69492019849	702.7047885187169	3.4391181094296167E-7	3.4391181094296225E-7	-18415.768736296304	0.0	-2869.7262385923013
6940000	-21291.749773565378	-2878.213283530429	-18413.53649003495	2662.047489798773	-126.64175305876279	36912.983885779635	651.118262764072	2.7604480248590075E-7	2.7604480248590106E-7	-18413.53649003495	0.0	-2883.961548306986
6941000	-21294.297448112877	-2870.6986114418187	-18423.59883667106	2783.4192195203227	-248.01348278031264	36843.514467104156	716.4280531711923	2.513230356468205E-7	2.513230356468208E-7	-18423.59883667106	0.0	-2876.398189854366
6942000	-21287.92828625192	-2873.701242547228	-18414.227043704694	3064.415529259071	-529.0097925190607	37423.07876277604	652.4997917524984	2.6834574123322316E-7	2.6834574123322306E-7	-18414.227043704694	0.0	-2879.468540700936
6943000	-21296.470972650775	-2876.0575758852933	-18420.41339676548	2835.1415085761823	-299.73577183617226	36865.01363720452	669.1004948883733	3.223863665883038E-7	3.2238636658830373E-7	-18420.41339676548	0.0	-2881.698658576563
6944000	-21300.673453865453	-2876.8291805663525	-18423.8442732991	2707.4835610293662	-172.07782428935616	36605.26079687048	687.3139572672488	3.724293211866948E-7	3.7242932118669456E-7	-18423.8442732991	0.0	-2882.3659744684946
6945000	-21302.022685516957	-2875.765270711561	-18426.257414805397	2749.08511988668	-213.6793831466698	36616.31965141782	663.2026830806639	3.47265688690449E-7	3.472656886904489E-7	-18426.257414805397	0.0	-2881.3738220220357
6946000	-21285.37144115165	-2871.7346807515614	-18413.636760400088	2770.3698256820744	-234.96408894206434	36494.30742027079	678.081566808106	3.6663478646498963E-7	3.6663478646498963E-7	-18413.636760400088	0.0	-2877.291573731774
6947000	-21282.25992888064	-2865.7997492072286	-18416.460179673413	2845.592277122197	-310.1865403821871	36463.75724245517	736.4063885589901	3.680213963800704E-7	3.6802139638007027E-7	-18416.460179673413	0.0	-2871.271782122811
6948000	-21280.477359655742	-2866.6864633616697	-18413.79089629407	2997.719933726395	-462.314196986385	37246.45068119682	698.4608799230499	3.451538190159506E-7	3.45153819015951E-7	-18413.79089629407	0.0	-2872.254657294066
6949000	-21267.32652939316	-2851.4180972620643	-18415.9084321311	2954.1180620481005	-418.7123253080904	36346.51548540569	658.3605407213655	2.834384445199825E-7	2.834384445199825E-7	-18415.9084321311	0.0	-2857.1342398451143
6950000	-21272.663360014503	-2862.2345550548825	-18410.42880495962	2927.310464421331	-391.90472768132076	36823.8309074104	644.855034198264	3.5034723702464717E-7	3.5034723702464743E-7	-18410.42880495962	0.0	-2867.8693842272314
6951000	-21287.144204478256	-2878.3854244150375	-18408.758780063217	2880.208673784122	-344.8029370441118	37348.6542388343	737.15215473099	3.0186150738995114E-7	3.018615073899507E-7	-18408.758780063217	0.0	-2883.9696658628973
6952000	-21283.414157677784	-2872.723702251416	-18410.690455426367	2752.909234526318	-217.5034977863079	36900.78033597961	665.9220532318739	3.068351256945823E-7	3.0683512569458185E-7	-18410.690455426367	0.0	-2878.395313856727
6953000	-21280.19024901391	-2857.0483453020215	-18423.14190371189	2888.033461477325	-352.627724737315	36755.31332926636	630.9347441697929	3.188578548045518E-7	3.188578548045514E-7	-18423.14190371189	0.0	-2862.752337450219
6954000	-21262.194616307806	-2848.048303574598	-18414.14631273321	2830.975072591745	-295.5693358517351	36205.93768182398	632.3092251433168	2.9743227002469293E-7	2.974322700246926E-7	-18414.14631273321	0.0	-2853.7783201178654
6955000	-21271.32304808424	-2851.707172970519	-18419.61587511372	2892.6349748142184	-357.2292380742083	36663.94197849805	660.903181228874	3.405900774834774E-7	3.4059007748347727E-7	-18419.61587511372	0.0	-2857.329780919457
6956000	-21281.1373540169	-2852.021628145156	-18429.115725871747	2823.536985322423	-288.1312485824128	36228.19966829877	550.6723395550674	3.248650106641501E-7	3.248650106641496E-7	-18429.115725871747	0.0	-2857.8450785523637
6957000	-21256.353226533396	-2837.09076719977	-18419.262459333626	2775.540784564899	-240.13504782488872	35339.15444890789	624.5893158911032	3.4946153208198014E-7	3.4946153208198025E-7	-18419.262459333626	0.0	-2842.7387678257764
6958000	-21236.8327035122	-2822.9642346401743	-18413.868468872024	2792.475946902258	-257.0702101622478	34864.14241397281	556.565993903605	3.0300764945387054E-7	3.0300764945387033E-7	-18413.868468872024	0.0	-2828.793880808331
6959000	-21245.887406366066	-2835.2751390850976	-18410.61226728097	2956.218741029113	-420.813004289103	35719.71885291585	588.4310987934089	3.057810577128025E-7	3.0578105771280236E-7	-18410.61226728097	0.0	-2841.0563192147188
6960000	-21248.65404917475	-2829.9451107512436	-18418.708938423508	2944.62699778528	-409.2212610452698	35608.43313773815	587.4840881563863	3.2838216651977685E-7	3.28382166519777E-7	-18418.708938423508	0.0	-2835.6899162420787
6961000	-21263.209338804474	-2842.168426543963	-18421.040912260512	2850.861908092797	-315.4561713527869	36133.396501866664	601.0862752840062	3.277473893650463E-7	3.277473893650466E-7	-18421.040912260512	0.0	-2847.8984782511507
6962000	-21262.384006349064	-2842.689798891157	-18419.694207457906	2896.790776062634	-361.3850393226239	36164.574239725116	599.7142542468667	2.9184923638192514E-7	2.918492363819253E-7	-18419.694207457906	0.0	-2848.4818579401485
6963000	-21263.008212230063	-2836.874081111622	-18426.13413111844	2889.709354851219	-354.30361811120883	35835.66745692383	676.8353391979548	3.5190329109135414E-7	3.519032910913542E-7	-18426.13413111844	0.0	-2842.4449816645397
6964000	-21250.265256738883	-2830.2388816352727	-18420.02637510361	2779.1352669026805	-243.72953016267047	35508.837945355	648.6251455774321	3.2460129132613734E-7	3.24601291326137E-7	-18420.02637510361	0.0	-2835.8892380677567
6965000	-21260.291114527416	-2837.995218647636	-18422.29589587978	2802.8045938743317	-267.3988571343216	35657.59390254454	618.7328222151327	3.554707698779416E-7	3.554707698779409E-7	-18422.29589587978	0.0	-2843.6482750356954
6966000	-21240.246624962405	-2823.0227551247167	-18417.22386983769	2786.775128901238	-251.369392161228	34785.91617330218	649.910579178931	2.8623039857841943E-7	2.8623039857841953E-7	-18417.22386983769	0.0	-2828.7253169308133
6967000	-21238.95806033156	-2824.1190528427255	-18414.839007488834	2937.3712886062735	-401.96555186626347	35037.48627855861	635.406904875557	3.584210936713386E-7	3.5842109367133894E-7	-18414.839007488834	0.0	-2829.732729690069
6968000	-21233.676396502768	-2815.814141045463	-18417.862255457305	3261.0212908196218	-725.6155540796117	35794.32598375233	561.6096808587561	3.7718685851452994E-7	3.7718685851452957E-7	-18417.862255457305	0.0	-2821.535502759678
6969000	-21238.963112389134	-2826.7107512793887	-18412.252361109746	3087.29059385621	-551.8848571161998	36221.42997698953	601.5658597140374	3.2073479985986844E-7	3.2073479985986913E-7	-18412.252361109746	0.0	-2832.452261558958
6970000	-21242.754473913985	-2831.0918844011653	-18411.66258951282	3127.05044623675	-591.6447094967398	36341.68239073548	599.7187135710419	2.695650331445322E-7	2.6956503314453186E-7	-18411.66258951282	0.0	-2836.9268506778853
6971000	-21239.852945631887	-2826.255688090138	-18413.597257541747	3034.2013342080054	-498.7955974679953	36051.31166997355	589.1177640591678	3.1801121442737385E-7	3.1801121442737374E-7	-18413.597257541747	0.0	-2832.020171181215
6972000	-21250.53154943306	-2833.9490336909835	-18416.582515742077	3012.510177534382	-477.10444079437184	36629.29203596276	631.4769805325335	3.285793107847356E-7	3.2857931078473567E-7	-18416.582515742077	0.0	-2839.6351171930464
6973000	-21238.718893264624	-2825.411314391338	-18413.307578873286	3121.2038280850306	-585.7980913450206	36360.674370766625	580.4910258828056	3.061579367504199E-7	3.061579367504195E-7	-18413.307578873286	0.0	-2831.214146912722
6974000	-21232.85328708359	-2814.8960553616816	-18417.95723172191	3050.88390463879	-515.4781678987802	35662.5321672726	560.8386470287203	3.168353376839961E-7	3.1683533768399625E-7	-18417.95723172191	0.0	-2820.706327788407
6975000	-21214.758127577632	-2797.6347989341693	-18417.12332864346	3024.084684440636	-488.67894770062594	34770.38236882407	598.0416549559166	3.308164081318913E-7	3.308164081318917E-7	-18417.12332864346	0.0	-2803.3463827174555
6976000	-21224.024585177896	-2805.6840091108656	-18418.340576067032	2918.274909412821	-382.86917267281115	34990.844612327295	570.6889207852322	3.2270184352317563E-7	3.2270184352317547E-7	-18418.340576067032	0.0	-2811.458197668335
6977000	-21229.604101050933	-2807.3869057186757	-18422.217195332258	2912.202107234461	-376.7963704944509	34932.49785565512	607.751673360991	3.436584804786381E-7	3.436584804786379E-7	-18422.217195332258	0.0	-2813.0651647138616
6978000	-21233.155382332196	-2806.597952009246	-18426.55743032295	3033.9432688218603	-498.53753208185026	35152.1433618225	591.8388442881228	3.140120353739931E-7	3.1401203537399254E-7	-18426.55743032295	0.0	-2812.351952192665
6979000	-21233.0735949282	-2807.2648964459654	-18425.808698482233	3031.6473334962757	-496.2415967562656	35064.08947183193	544.6691517046625	3.371012217347911E-7	3.37101221734791E-7	-18425.808698482233	0.0	-2813.064440498532
6980000	-21228.909078624347	-2807.429094440567	-18421.47998418378	2788.6673169375786	-253.2615801975685	34442.12719499064	579.7119065195593	3.137820987979065E-7	3.13782098797907E-7	-18421.47998418378	0.0	-2813.194192290797
6981000	-21235.653546001744	-2819.2775998517873	-18416.375946149958	2802.463219810721	-267.057483070711	35159.82612431067	593.9646117844685	3.0650638882143893E-7	3.065063888214392E-7	-18416.375946149958	0.0	-2825.040481778
6982000	-21236.240426207532	-2819.4248716505726	-18416.81555455696	2894.26628949797	-358.8605527579598	35166.35948619068	553.8023154059813	3.5959940022241514E-7	3.595994002224148E-7	-18416.81555455696	0.0	-2825.176113319436
6983000	-21222.70129283428	-2809.002219469623	-18413.69907336466	2856.7012690602505	-321.29553232024045	34806.42381695959	605.515572828149	3.252487919100033E-7	3.2524879191000374E-7	-18413.69907336466	0.0	-2814.7105698353294
6984000	-21230.25584380472	-2814.111115925679	-18416.14472787904	2820.4609361859634	-285.05519944595335	34808.825552167815	575.9255724054077	3.013041607405769E-7	3.0130416074057656E-7	-18416.14472787904	0.0	-2819.908670412543
6985000	-21252.681849222692	-2831.5580512689953	-18421.123797953696	2934.0078286660346	-398.6020919260245	35659.085557375234	606.6069423837115	3.1975821840608993E-7	3.1975821840609014E-7	-18421.123797953696	0.0	-2837.285132971445
6986000	-21265.03694408562	-2842.5876338855182	-18422.4493102001	3182.800691632935	-647.3949548929249	37032.38189136551	589.4224339032415	3.086281806057793E-7	3.086281806057796E-7	-18422.4493102001	0.0	-2848.3800348634722
6987000	-21261.86360948986	-2845.2267119395615	-18416.6368975503	3173.44708194229	-638.0413452022799	37287.195382830876	735.9334729732878	3.5829784720273077E-7	3.582978472027311E-7	-18416.6368975503	0.0	-2850.7240005903473
6988000	-21254.833929268698	-2835.7495913932225	-18419.084337875476	3135.534260968942	-600.1285242289318	36706.47110302506	639.2892307774249	3.4305939215353766E-7	3.4305939215353787E-7	-18419.084337875476	0.0	-2841.402312264666
6989000	-21233.06505993977	-2816.7077133535513	-18416.35734658622	3106.3944022313244	-570.9886654913144	35544.46860963233	558.8157764415624	3.2062875509342987E-7	3.2062875509342966E-7	-18416.35734658622	0.0	-2822.513892841095
6990000	-21235.436663385117	-2804.9792252306383	-18430.457438154477	2949.910224492457	-414.50448775244695	34575.57531938282	558.7291416404327	3.513162765435518E-7	3.513162765435514E-7	-18430.457438154477	0.0	-2810.7252893817977
6991000	-21239.00654307152	-2813.3586828054504	-18425.647860266068	2951.0604162739037	-415.6546795338936	34316.7981824855	571.8813717974481	3.7454274755518735E-7	3.745427475551878E-7	-18425.647860266068	0.0	-2819.045008252263
6992000	-21228.69506823304	-2805.630696689507	-18423.064371543533	2836.202459827281	-300.79672308727095	33855.38980427296	561.2592352040367	3.6420440062946557E-7	3.642044006294665E-7	-18423.064371543533	0.0	-2811.34352061027
6993000	-21231.549927272677	-2800.392400748927	-18431.15752652375	2729.391910747006	-193.98617400699595	33523.369748515084	631.2184977758437	3.6804443931655613E-7	3.680444393165564E-7	-18431.15752652375	0.0	-2805.977575754404
6994000	-21210.714534062627	-2781.502370255307	-18429.21216380732	2773.384715325813	-237.9789785858029	33119.79702924054	547.6511940476139	3.22402639225524E-7	3.2240263922552386E-7	-18429.21216380732	0.0	-2787.2913643854918
6995000	-21207.370711556498	-2779.3628584672633	-18428.007853089235	2810.225120603855	-274.8193838638449	33047.40459735279	531.819862424354	3.7569445222420433E-7	3.7569445222420417E-7	-18428.007853089235	0.0	-2785.1018669520427
6996000	-21197.670596706423	-2766.8710514914314	-18430.79954521499	2780.315981636599	-244.91024489658912	32527.280114834284	519.9934397832186	3.556981313082482E-7	3.5569813130824803E-7	-18430.79954521499	0.0	-2772.652809368042
6997000	-21190.697902037067	-2763.4457524278228	-18427.252149609245	2711.3185518144373	-175.91281507442727	32299.914182592445	526.811505136113	3.702847068677942E-7	3.7028470686779375E-7	-18427.252149609245	0.0	-2769.19049126211
6998000	-21198.20191124436	-2776.214732378794	-18421.987178865566	2789.6952840250556	-254.2895472850455	32842.00255616034	541.30753688745	3.2615753454161966E-7	3.2615753454161987E-7	-18421.987178865566	0.0	-2782.0053426311088
6999000	-21193.578429844143	-2776.2750018368233	-18417.30342800732	2721.835186834175	-186.42945009416508	32751.129298746167	524.0310918590064	3.8451141401010043E-7	3.845114140101003E-7	-18417.30342800732	0.0	-2782.0124852356944
7000000	-21202.27318707084	-2787.2380476368867	-18415.035139433956	2857.951917955378	-322.54618121536805	33290.76870540843	609.8347197472798	3.9893115646766515E-7	3.989311564676645E-7	-18415.035139433956	0.0	-2792.812970198198
7001000	-21204.74096691975	-2791.230881878623	-18413.51008504113	2657.232953638564	-121.82721689855407	33144.27306027264	578.5610896397676	3.4300389623596955E-7	3.430038962359695E-7	-18413.51008504113	0.0	-2796.933678806226
7002000	-21222.88027903597	-2810.145127180199	-18412.73515185577	2904.5214695036984	-369.11573276368836	34360.23859130778	543.0988129557803	3.2014685133640414E-7	3.2014685133640483E-7	-18412.73515185577	0.0	-2815.964041313701
7003000	-21207.98142182485	-2795.720436769673	-18412.260985055178	2802.9335159670154	-267.52777922700534	33572.392980224526	523.7022016414536	3.4159579808549706E-7	3.415957980854968E-7	-18412.260985055178	0.0	-2801.5312289563576
7004000	-21225.313614523813	-2812.1893140512957	-18413.12430047252	2803.7269148761948	-268.3211781361847	34279.232256235526	563.1147781807188	3.7015344515586414E-7	3.701534451558639E-7	-18413.12430047252	0.0	-2817.8965986446433
7005000	-21221.749784464508	-2804.0733942941906	-18417.676390170316	2771.240994735797	-235.83525799578683	33857.67481332681	577.2672133291769	3.533732375351316E-7	3.5337323753513147E-7	-18417.676390170316	0.0	-2809.7735906833777
7006000	-21218.12034267254	-2795.0232905981943	-18423.097052074347	3151.3912735828394	-615.9855368428293	34218.901692065796	553.4478746395739	3.5647755894760007E-7	3.5647755894760054E-7	-18423.097052074347	0.0	-2800.766323810494
