# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 02:01:10 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_124_124.34.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7897000	-40714.65151642054	-1060.0517483221581	-39654.599768098386	2531.874696409245	-28.343815082105266	35504.98492340532	2145.6089584033016	6.229250167234484E-6	6.229250167234485E-6	-39654.599768098386	0.0	-1062.8188767466004
7898000	-40712.03230726494	-1060.963596490973	-39651.068710773965	2515.214515931344	-11.683634604204144	35524.60508122404	1977.9004788161249	6.158569169693066E-6	6.1585691696930645E-6	-39651.068710773965	0.0	-1063.8204830742231
7899000	-40706.73126161964	-1058.9933798908694	-39647.737881728775	2524.848796500221	-21.31791517308102	35213.835070242116	2279.313284202671	6.150907009439708E-6	6.150907009439716E-6	-39647.737881728775	0.0	-1061.7068411035227
7900000	-40692.16863171655	-1057.0627418618192	-39635.105889854734	2523.907276104568	-20.37639477742823	34963.78124275837	2110.346293170515	6.414628933401563E-6	6.414628933401558E-6	-39635.105889854734	0.0	-1059.820988597231
7901000	-40697.53821734125	-1057.4109753408695	-39640.12724200038	2537.6231720558735	-34.09229072873359	35007.88146762624	2271.9599225080037	6.32297291977907E-6	6.3229729197790695E-6	-39640.12724200038	0.0	-1060.1061831523225
7902000	-40695.20314738851	-1053.9689667367625	-39641.23418065174	2537.748815347625	-34.217934020485245	34635.650953183205	2047.2898572390484	6.501383640560665E-6	6.501383640560664E-6	-39641.23418065174	0.0	-1056.745217133169
7903000	-40704.83104170666	-1057.3174642181798	-39647.513577488484	2528.1486153529477	-24.61773402580775	35076.21654690067	2079.526168559224	6.327038929603679E-6	6.327038929603676E-6	-39647.513577488484	0.0	-1060.101253746211
7904000	-40700.682167301675	-1057.7884984759114	-39642.89366882576	2533.5748650320043	-30.04398370486433	35090.00644909493	2146.525793307589	6.361386463335631E-6	6.3613864633356354E-6	-39642.89366882576	0.0	-1060.53677446661
7905000	-40700.55848026983	-1059.9624731763956	-39640.59600709343	2541.6685278566383	-38.1376465294984	35378.064078566415	1857.6145500946388	6.323600176294629E-6	6.32360017629463E-6	-39640.59600709343	0.0	-1062.8618776136373
7906000	-40708.7733909591	-1056.251954063655	-39652.52143689544	2533.331835722738	-29.800954395598183	34854.67167858232	2135.408746220531	6.144959465640084E-6	6.14495946564009E-6	-39652.52143689544	0.0	-1059.028405653291
7907000	-40695.46973298821	-1056.101459269485	-39639.36827371873	2551.3002185372916	-47.76933721015166	34957.981954168834	1921.3069230825024	6.476944897763487E-6	6.476944897763489E-6	-39639.36827371873	0.0	-1058.9464943455785
7908000	-40699.38772371446	-1056.137647640735	-39643.250076073724	2536.683444991809	-33.15256366466929	34860.23490312646	2194.3260141157984	6.314227294790334E-6	6.314227294790336E-6	-39643.250076073724	0.0	-1058.8674406415362
7909000	-40708.606792342274	-1057.2666249925173	-39651.34016734976	2580.0654283396225	-76.53454701248256	35077.42055130122	1830.9912145660592	6.382400735047028E-6	6.382400735047022E-6	-39651.34016734976	0.0	-1060.1714087253647
7910000	-40707.06820916716	-1056.4062201743698	-39650.66198899279	2569.567345119287	-66.03646379214706	35046.54668847076	2055.790715426178	6.606699061499448E-6	6.606699061499446E-6	-39650.66198899279	0.0	-1059.1698268034058
7911000	-40694.76986093727	-1054.0769564681937	-39640.69290446908	2545.496735344793	-41.96585401765287	34776.74799599787	1903.1008043216916	6.2974264229408854E-6	6.297426422940888E-6	-39640.69290446908	0.0	-1056.950384573251
7912000	-40704.928613758195	-1061.797541814701	-39643.13107194349	2555.720410103299	-52.18952877615902	35673.4379796857	2275.458249514845	6.313741181972078E-6	6.313741181972079E-6	-39643.13107194349	0.0	-1064.497479186082
7913000	-40713.169285035896	-1059.425307521084	-39653.74397751481	2543.6883722660227	-40.1574909388828	35285.41803601744	1982.3565695077057	6.143635891247851E-6	6.143635891247847E-6	-39653.74397751481	0.0	-1062.2797796634616
7914000	-40726.75640382912	-1060.7937740142877	-39665.96262981483	2534.3696735535787	-30.838792226438727	35367.89030340378	2190.9054992166302	6.233949488626471E-6	6.233949488626473E-6	-39665.96262981483	0.0	-1063.5383872789548
7915000	-40711.27119614572	-1062.2720372815363	-39648.99915886418	2527.792663785239	-24.261782458098878	35426.27230632509	2419.9579956338384	6.226748233622483E-6	6.2267482336224845E-6	-39648.99915886418	0.0	-1064.918509045144
7916000	-40713.10190279059	-1061.506352567813	-39651.59555022278	2550.6945563072127	-47.163674980072756	35507.81593177994	2273.5715813467627	6.212041453131253E-6	6.212041453131249E-6	-39651.59555022278	0.0	-1064.2175688915386
7917000	-40726.72067532012	-1064.2481364628634	-39662.472538857255	2538.965874907291	-35.43499358015106	35890.918403914766	2155.795237963693	5.9770096363413224E-6	5.977009636341321E-6	-39662.472538857255	0.0	-1067.0432510749438
7918000	-40705.91706967099	-1061.916796655408	-39644.00027301558	2526.8742057573627	-23.343324430222765	35697.945159444505	2139.0170279779677	6.219663090251451E-6	6.219663090251445E-6	-39644.00027301558	0.0	-1064.6896224637117
7919000	-40708.39853859638	-1061.9179123578026	-39646.48062623858	2540.1104361373314	-36.57955481019144	35629.167517760296	2349.7737924429703	6.286502546902607E-6	6.286502546902609E-6	-39646.48062623858	0.0	-1064.5885030033035
7920000	-40709.26894691941	-1059.9508618616717	-39649.318085057734	2519.9978859709922	-16.467004643852306	35395.35470739931	1976.6059444596885	6.095531366595224E-6	6.095531366595228E-6	-39649.318085057734	0.0	-1062.814752183378
7921000	-40707.57723246513	-1062.0274239698156	-39645.549808495314	2539.1529397654067	-35.62205843826678	35830.47916489037	2080.5840784902093	6.2455753624384075E-6	6.245575362438403E-6	-39645.549808495314	0.0	-1064.8259688639782
7922000	-40712.20930443201	-1060.476998240587	-39651.73230619143	2564.927382295582	-61.39650096844207	35570.05392318388	2179.798582836453	6.283958656152569E-6	6.283958656152564E-6	-39651.73230619143	0.0	-1063.2225096899683
7923000	-40711.44968571564	-1065.2917236257847	-39646.157962089856	2531.1170656516574	-27.58618432451749	36122.40209256664	2183.6851913702308	6.17424131311639E-6	6.174241313116399E-6	-39646.157962089856	0.0	-1068.052457600066
7924000	-40722.566186410724	-1065.3239434522654	-39657.24224295846	2515.716848421357	-12.185967094217176	35965.482658030116	1972.5335633062377	6.2766629399930605E-6	6.276662939993061E-6	-39657.24224295846	0.0	-1068.173254749102
7925000	-40718.58631667535	-1063.9771136162014	-39654.609203059146	2506.8774146142687	-3.34653328712875	35780.4125413191	2271.4822440835605	6.30585206037994E-6	6.305852060379942E-6	-39654.609203059146	0.0	-1066.6805289888935
7926000	-40714.2926202508	-1063.6494287827086	-39650.643191468094	2517.046801908132	-13.51592058099186	35831.66568172475	2011.4029486727957	6.29485491865881E-6	6.2948549186588136E-6	-39650.643191468094	0.0	-1066.4761035785914
7927000	-40713.537450272794	-1063.8493406021387	-39649.68810967066	2510.652430311388	-7.121548984247966	35710.454296734024	1830.0208365684944	6.068265524040777E-6	6.0682655240407735E-6	-39649.68810967066	0.0	-1066.7960107595425
7928000	-40722.19013674463	-1064.206625579281	-39657.98351116535	2581.17647206644	-77.64559073930013	35947.549384225684	2377.9033355468305	6.008979647023884E-6	6.008979647023883E-6	-39657.98351116535	0.0	-1066.9003140134025
7929000	-40723.541642188	-1064.1255467952171	-39659.416095392786	2551.525583303354	-47.994701976213946	35930.89118422508	2243.921289396452	6.008924376491942E-6	6.008924376491938E-6	-39659.416095392786	0.0	-1066.8771043948354
7930000	-40714.27992300408	-1064.992440839573	-39649.2874821645	2549.452546876279	-45.92166554913911	36024.07067956347	2294.0108021453016	6.195529601045287E-6	6.195529601045281E-6	-39649.2874821645	0.0	-1067.7006432848984
7931000	-40729.737714637886	-1064.843708745718	-39664.894005892165	2545.8730072753056	-42.34212594816563	36130.41682752772	2298.226831797706	5.989232034434698E-6	5.989232034434696E-6	-39664.894005892165	0.0	-1067.5752760525086
7932000	-40724.995182696126	-1064.5125164876501	-39660.482666208474	2533.9279944067594	-30.39711307961943	35949.85196354441	1860.4013964333456	6.192533827598062E-6	6.192533827598064E-6	-39660.482666208474	0.0	-1067.4300065515076
7933000	-40710.98768759112	-1063.2891728391248	-39647.698514751995	2540.5733337328247	-37.0424524056848	35914.20315599805	2153.3098408455303	6.342564042733048E-6	6.342564042733045E-6	-39647.698514751995	0.0	-1066.04281615215
7934000	-40716.13358137447	-1064.7937384164788	-39651.339842958	2531.50725768694	-27.97637635980027	36150.13468277752	2093.3559216604785	5.942292778354835E-6	5.942292778354839E-6	-39651.339842958	0.0	-1067.6244607593085
7935000	-40721.42840450621	-1066.0747537689265	-39655.353650737285	2542.05298655625	-38.52210522910991	36358.53592082319	2123.326737520461	5.94520115543593E-6	5.945201155435923E-6	-39655.353650737285	0.0	-1068.8925458995016
7936000	-40725.93498270404	-1066.52970267368	-39659.40528003036	2532.925982094289	-29.39510076714896	36456.73548996329	2212.9367568418843	5.889058720125569E-6	5.889058720125565E-6	-39659.40528003036	0.0	-1069.3137140582828
7937000	-40724.2826782639	-1064.1267310427966	-39660.15594722111	2544.9957160804142	-41.46483475327432	36185.44647236645	2069.746037472158	6.192504756103175E-6	6.192504756103177E-6	-39660.15594722111	0.0	-1066.9393979556637
7938000	-40719.32614286562	-1068.7136150616013	-39650.61252780402	2533.52825221538	-29.997370888239857	36569.60147961941	2011.8112402186837	5.920154270793636E-6	5.920154270793634E-6	-39650.61252780402	0.0	-1071.5900220583612
7939000	-40714.17479788355	-1066.5604327558804	-39647.614365127665	2526.3339622709736	-22.80308094383372	36088.28159942367	2526.057304730969	6.010582468684443E-6	6.010582468684441E-6	-39647.614365127665	0.0	-1069.1945974215066
7940000	-40717.58577421659	-1066.2539956961284	-39651.33177852046	2543.9464047872025	-40.41552346006256	36150.690579208946	2448.4644495278376	6.351131094574826E-6	6.351131094574827E-6	-39651.33177852046	0.0	-1068.8799811096137
7941000	-40706.7144337697	-1065.9008792546426	-39640.81355451506	2536.204042113729	-32.67316078658905	36173.6972419526	2261.8162332400934	5.968954483470228E-6	5.968954483470232E-6	-39640.81355451506	0.0	-1068.6511849030892
7942000	-40704.78619929145	-1063.1663318688659	-39641.61986742258	2549.8226337728083	-46.29175244566841	35946.47881725629	2044.4611365498417	6.04902235013152E-6	6.049022350131522E-6	-39641.61986742258	0.0	-1066.0063364941748
7943000	-40714.13865962045	-1059.5731882950133	-39654.56547132543	2564.614099116851	-61.08321778971094	35372.836658222484	2306.824135202353	6.232189820784664E-6	6.232189820784658E-6	-39654.56547132543	0.0	-1062.2664872299008
7944000	-40698.205653448844	-1058.6089850102446	-39639.5966684386	2538.87749680833	-35.34661548118993	35352.55411746573	2008.0811507620542	6.259910373228288E-6	6.259910373228287E-6	-39639.5966684386	0.0	-1061.4376166590232
7945000	-40703.99408534572	-1059.8759720481357	-39644.11811329759	2540.447651277379	-36.916769950239086	35412.41199744418	2110.4702438694026	6.165645616741888E-6	6.165645616741891E-6	-39644.11811329759	0.0	-1062.666268337872
7946000	-40711.94038066675	-1058.4454976307516	-39653.49488303599	2544.8057214859964	-41.27484015885648	35219.61531627442	1929.7753637155963	6.186156268203389E-6	6.186156268203394E-6	-39653.49488303599	0.0	-1061.3213773015727
7947000	-40710.76129070419	-1059.5090547862005	-39651.25223591799	2551.958568784114	-48.42768745697413	35363.58092398259	1903.6168030333524	6.225916089797327E-6	6.225916089797327E-6	-39651.25223591799	0.0	-1062.395122092394
7948000	-40715.22441104623	-1061.139925169736	-39654.08448587649	2560.9192316517597	-57.38835032461975	35327.45761904164	2364.516671930778	6.387106479062739E-6	6.3871064790627445E-6	-39654.08448587649	0.0	-1063.7904135749347
7949000	-40709.41674111103	-1060.710021186735	-39648.706719924296	2585.6015302729907	-82.07064894585073	35683.27223322332	2181.04700212392	6.3031704091206655E-6	6.303170409120666E-6	-39648.706719924296	0.0	-1063.4536257338227
7950000	-40710.79682105415	-1064.905478173088	-39645.89134288106	2585.231022776752	-81.70014144961215	36093.06190319187	1860.7964550183467	6.085496260689597E-6	6.0854962606895915E-6	-39645.89134288106	0.0	-1067.8364382676962
7951000	-40709.02913108778	-1067.7074321184639	-39641.32169896932	2571.9330672161977	-68.40218588905782	36517.6999201635	2542.256681247087	5.989878980868381E-6	5.98987898086838E-6	-39641.32169896932	0.0	-1070.341019000076
7952000	-40715.32802771306	-1065.2820551566142	-39650.04597255645	2585.01201784536	-81.48113651821996	36490.655476330096	2052.995838076965	5.915609147717921E-6	5.9156091477179265E-6	-39650.04597255645	0.0	-1068.1381341559456
7953000	-40703.86166124242	-1064.7372249231187	-39639.124436319304	2579.1178083128657	-75.58692698572577	36369.268238520985	2101.7241729734087	6.06342791050025E-6	6.063427910500253E-6	-39639.124436319304	0.0	-1067.5511815594216
7954000	-40705.92138149192	-1062.4366035650316	-39643.48477792689	2583.9707258554104	-80.43984452827044	36167.84991157225	2164.553240700285	6.032103768376083E-6	6.032103768376076E-6	-39643.48477792689	0.0	-1065.2232714363818
7955000	-40717.953534566615	-1058.8552832691068	-39659.09825129751	2600.3537347702477	-96.82285344310776	35790.01980138812	1913.4576192813333	6.137707342260644E-6	6.137707342260644E-6	-39659.09825129751	0.0	-1061.7498243223235
7956000	-40713.72326028155	-1062.2334765670478	-39651.4897837145	2585.8338847376526	-82.3030034105127	35986.38742085104	2375.1568402198122	6.2008834734524205E-6	6.200883473452428E-6	-39651.4897837145	0.0	-1064.9060028763702
7957000	-40718.43981349254	-1061.9712499524928	-39656.46856354005	2600.6212243365862	-97.09034300944631	36091.903626309904	2034.2711976994183	6.04801568269904E-6	6.048015682699043E-6	-39656.46856354005	0.0	-1064.8175097949754
7958000	-40709.139253828784	-1061.8408438933168	-39647.298409935465	2587.2872770152717	-83.75639568813176	36049.30003737827	2143.8173082775133	6.190278785477199E-6	6.190278785477196E-6	-39647.298409935465	0.0	-1064.6175670054447
7959000	-40710.48975840023	-1062.688427891746	-39647.80133050849	2559.2954037332624	-55.76452240612252	36049.78731799083	2267.287431761126	6.056475507806627E-6	6.056475507806624E-6	-39647.80133050849	0.0	-1065.424908247677
7960000	-40699.47514660318	-1059.9726074267378	-39639.50253917644	2588.638154745143	-85.10727341800293	35777.961623489486	2253.7231369705573	6.0394626415372584E-6	6.039462641537256E-6	-39639.50253917644	0.0	-1062.7149654171858
7961000	-40719.1326453034	-1063.1626475496876	-39655.96999775371	2566.0203822071085	-62.489500879968546	36196.37418335425	1938.8992196002519	6.047532285675041E-6	6.047532285675037E-6	-39655.96999775371	0.0	-1066.0577954307905
7962000	-40710.78682175393	-1064.234487586869	-39646.55233416706	2586.605311803405	-83.0744304762652	36458.08168406723	2186.1438816698865	6.036110893661302E-6	6.0361108936613076E-6	-39646.55233416706	0.0	-1067.0129976726437
7963000	-40720.04675507773	-1070.1711912973647	-39649.87556378037	2611.27836880412	-107.74748747698004	37204.00139864957	2105.0992890418115	5.862828093061927E-6	5.862828093061924E-6	-39649.87556378037	0.0	-1073.0141128066878
7964000	-40707.93501643356	-1063.7836073279727	-39644.15140910559	2585.3227604567487	-81.79187912960879	36267.27761238994	2301.431671145479	6.096373738758668E-6	6.096373738758664E-6	-39644.15140910559	0.0	-1066.5021006338309
7965000	-40711.70873335052	-1065.7812937393044	-39645.927439611216	2570.735432380261	-67.20455105312112	36350.9646339419	1848.0917821453866	6.106046707539787E-6	6.106046707539787E-6	-39645.927439611216	0.0	-1068.718662708953
7966000	-40729.385162188104	-1064.776495533158	-39664.608666654945	2581.793820778854	-78.26293945171392	36202.825005466526	1828.2710400411863	5.960124548279914E-6	5.9601245482799186E-6	-39664.608666654945	0.0	-1067.7408870385
7967000	-40709.83688436589	-1064.637441176676	-39645.199443189216	2550.73854247379	-47.207661146650025	36364.28868025572	2057.501934416821	6.0322677800791225E-6	6.032267780079119E-6	-39645.199443189216	0.0	-1067.476334247498
7968000	-40710.49991802855	-1063.1827544290506	-39647.3171635995	2572.656681651439	-69.12580032429923	36077.837616249875	2235.1920497487613	6.251901124239749E-6	6.2519011242397515E-6	-39647.3171635995	0.0	-1065.9107814808985
7969000	-40714.200671846644	-1063.8697003153784	-39650.330971531264	2557.2330034586935	-53.70212213155355	36130.11760121539	2264.9283958176406	6.252563567877965E-6	6.252563567877967E-6	-39650.330971531264	0.0	-1066.5848316346237
7970000	-40710.93247800716	-1064.0715985549232	-39646.86087945224	2549.2260026942286	-45.69512136708863	36142.220790233056	2219.473339177137	6.292261305962824E-6	6.292261305962826E-6	-39646.86087945224	0.0	-1066.8024956303336
7971000	-40720.45506247493	-1065.1058999836373	-39655.34916249129	2546.9413707986487	-43.410489471508754	36189.921405200475	1892.4842223582689	5.914021580462276E-6	5.914021580462276E-6	-39655.34916249129	0.0	-1068.041221632353
7972000	-40710.77268917821	-1070.4869810528487	-39640.28570812536	2532.114187354157	-28.583306027016988	36537.35054814454	1788.8709016270357	6.051332083763701E-6	6.051332083763699E-6	-39640.28570812536	0.0	-1073.4648377747449
