# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sun Jun 11 23:25:06 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_83_113.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9257000	-19996.09666389042	-673.0226938536107	-19323.07397003681	1247.0658872848373	-14.951034440997319	6436.603036082657	164.52620520328784	3.147793001035171E-6	3.14779300103517E-6	-19323.07397003681	0.0	-678.0462805502141
9258000	-20002.686385634213	-679.1686316352342	-19323.517753998978	1290.3782318120573	-58.26337896821724	6642.4548666198425	158.1977814431979	2.862519216170891E-6	2.86251921617089E-6	-19323.517753998978	0.0	-684.2959291856374
9259000	-20005.494965501803	-685.1439432520574	-19320.351022249746	1210.4828587994966	21.6319940443434	6604.978417975263	179.58165372787556	3.432334979509166E-6	3.432334979509165E-6	-19320.351022249746	0.0	-690.047202173652
9260000	-20000.822092259827	-679.645858243267	-19321.17623401656	1201.5839456897502	30.530907154089846	6425.326022546681	170.2234791273695	3.164153768329529E-6	3.164153768329528E-6	-19321.17623401656	0.0	-684.631864204551
9261000	-19999.49155473172	-682.5770331627997	-19316.91452156892	1275.6702034104676	-43.55535056662757	6671.895443327085	173.9244941128821	3.0678398469500084E-6	3.067839846950007E-6	-19316.91452156892	0.0	-687.5756767249845
9262000	-20020.93323067967	-693.6152034878204	-19327.31802719185	1244.7261718473596	-12.611319003519611	7044.507900491537	193.15585823570245	2.911842984186614E-6	2.911842984186612E-6	-19327.31802719185	0.0	-698.5621925855437
9263000	-20018.76840278279	-692.2786398506083	-19326.489762932182	1276.894913147682	-44.78006030384199	7109.17969520628	166.6909086093243	2.9151661941554166E-6	2.9151661941554175E-6	-19326.489762932182	0.0	-697.3767721510994
9264000	-20013.913161526703	-696.0086056895246	-19317.90455583718	1227.2089417304808	4.905911113359252	7055.903498923435	205.8321964425883	2.768408315490921E-6	2.7684083154909227E-6	-19317.90455583718	0.0	-700.9190748379294
9265000	-20028.939697217073	-699.219250768414	-19329.720446448657	1232.0951870327378	0.019665811102186126	7237.058059165696	202.92380181618762	2.904363779455293E-6	2.9043637794552934E-6	-19329.720446448657	0.0	-704.1311693570481
9266000	-20036.511996309364	-705.4954588517677	-19331.016537457595	1257.1007784212609	-24.985925577420858	7488.915771026611	203.68238464126227	2.62982270314072E-6	2.629822703140719E-6	-19331.016537457595	0.0	-710.4717242638446
9267000	-20026.14542967755	-694.0268900935301	-19332.11853958402	1282.9901758353492	-50.875322991509165	7208.560483262492	151.64400184617162	2.7806960456907523E-6	2.780696045690754E-6	-19332.11853958402	0.0	-699.250861574355
9268000	-20031.02818466579	-694.0163444053529	-19337.011840260435	1252.7343857837823	-20.619532939942246	7202.077327929842	191.82142367700905	2.6002471918900528E-6	2.6002471918900545E-6	-19337.011840260435	0.0	-699.0397018392821
9269000	-20018.85729172723	-692.4847763552202	-19326.372515372008	1248.8011758851899	-16.68632304134985	7130.132332214086	202.6969625726313	2.938670887597221E-6	2.938670887597222E-6	-19326.372515372008	0.0	-697.38456534701
9270000	-20019.761388595736	-695.3556443685983	-19324.405744227137	1303.9090456910583	-71.79419284721826	7222.447924860116	172.5952788439676	2.832087230529615E-6	2.832087230529617E-6	-19324.405744227137	0.0	-700.4415982995587
9271000	-20019.706880744896	-694.4822155832002	-19325.224665161695	1242.7966954493681	-10.681842605528118	7089.906534598285	209.50566038652008	2.993430190202947E-6	2.9934301902029474E-6	-19325.224665161695	0.0	-699.3366357644933
9272000	-20029.453025607327	-701.8358342868212	-19327.617191320507	1262.591638609879	-30.47678576603903	7320.25644183574	203.2513644785065	2.565487312322136E-6	2.5654873123221363E-6	-19327.617191320507	0.0	-706.8161272329036
9273000	-20020.282525852417	-702.4246918651593	-19317.85783398726	1301.6331362679903	-69.51828342415024	7343.928224822937	192.27615322200745	2.7288792844741094E-6	2.7288792844741107E-6	-19317.85783398726	0.0	-707.4299779471993
9274000	-20026.473537916292	-693.9477802570407	-19332.525757659252	1330.20773087881	-98.09287803497	7265.232255040843	182.41243297889977	2.728028424346332E-6	2.7280284243463333E-6	-19332.525757659252	0.0	-699.0007187869888
9275000	-20030.40555294467	-701.0494070796486	-19329.356145865022	1281.4577146206739	-49.34286177683384	7294.486008512538	180.0034207241204	2.8152067204646806E-6	2.8152067204646806E-6	-19329.356145865022	0.0	-706.1012052280477
9276000	-20035.47014677124	-692.7165173819943	-19342.753629389244	1287.9190140872317	-55.80416124339172	7138.744942327412	162.04169477870144	2.6307268985096314E-6	2.6307268985096284E-6	-19342.753629389244	0.0	-697.8982899855416
9277000	-20019.220461785128	-691.8793294767552	-19327.34113230837	1306.7309198543935	-74.61606701055348	7216.034142056644	181.3247163365914	2.8996462964241356E-6	2.899646296424136E-6	-19327.34113230837	0.0	-696.9032424444753
9278000	-20030.29361269634	-704.5134845132359	-19325.780128183105	1295.4604184377652	-63.34556559392513	7497.6111273643	191.1948703508867	2.624880285525677E-6	2.6248802855256767E-6	-19325.780128183105	0.0	-709.5545535675918
9279000	-20028.527321554815	-702.2962900682426	-19326.23103148657	1280.3195296968154	-48.20467685297535	7472.032407289522	202.55675291013213	2.522362064959118E-6	2.52236206495912E-6	-19326.23103148657	0.0	-707.2986763882493
9280000	-20024.404579686925	-701.9675139048668	-19322.43706578206	1251.4811795924948	-19.36632674865473	7392.56824192856	204.75821508027417	2.7314457707844626E-6	2.7314457707844622E-6	-19322.43706578206	0.0	-706.9125817110242
9281000	-20024.951196254337	-694.8566280304708	-19330.094568223867	1232.3331065501168	-0.2182537062767551	7147.760956805928	191.10634299205515	2.7271540448241187E-6	2.727154044824118E-6	-19330.094568223867	0.0	-699.8553432000004
9282000	-20020.67868783638	-696.7463422861493	-19323.932345550227	1335.3328088770218	-103.21795603318174	7265.466644961126	217.60588453331363	2.8291283889777833E-6	2.8291283889777807E-6	-19323.932345550227	0.0	-701.603951692472
9283000	-20027.730170712995	-699.7449788415548	-19327.98519187144	1272.2017826528652	-40.08692980902515	7302.777430314283	193.32038217906822	2.33013426395084E-6	2.33013426395084E-6	-19327.98519187144	0.0	-704.824045969187
9284000	-20024.310073784098	-698.403474344788	-19325.90659943931	1354.8195490619926	-122.70469621815255	7390.257056571753	194.59477808684994	2.9826477559043154E-6	2.982647755904317E-6	-19325.90659943931	0.0	-703.3534560034241
9285000	-20017.44534653138	-691.4216159283204	-19326.02373060306	1308.2540053505875	-76.13915250674745	7110.745044365445	199.47110690486605	3.018062904998706E-6	3.0180629049987053E-6	-19326.02373060306	0.0	-696.3222497413178
9286000	-20023.7974064053	-695.9146788618514	-19327.88272754345	1258.8354551716384	-26.72060232779836	7083.53312374192	223.54676834719479	3.079561819737E-6	3.079561819736999E-6	-19327.88272754345	0.0	-700.689004758473
9287000	-20016.206092242184	-694.2476998481712	-19321.95839239401	1276.3684746482436	-44.253621804403565	7139.177422307561	169.4538456201089	2.85406877242266E-6	2.8540687724226607E-6	-19321.95839239401	0.0	-699.3424375014424
9288000	-20016.785649505357	-693.0601861760481	-19323.72546332931	1346.3144693068941	-114.1996164630541	7178.029549123175	197.14884053035075	2.6284793862904606E-6	2.6284793862904636E-6	-19323.72546332931	0.0	-698.0489375749912
9289000	-20021.90252106195	-695.7304203764345	-19326.172100685515	1339.3325854886953	-107.21773264485523	7329.464552104434	205.44593676238134	2.673900624956594E-6	2.673900624956592E-6	-19326.172100685515	0.0	-700.6790892491997
9290000	-20024.573619105922	-701.2937228039915	-19323.27989630193	1291.6491561694347	-59.53430332559469	7342.707962844272	182.69557260801844	2.561022585768452E-6	2.5610225857684526E-6	-19323.27989630193	0.0	-706.3830152489301
9291000	-20022.3112896704	-697.061644207028	-19325.249645463373	1255.3739133386669	-23.259060494826826	7091.153496479261	238.24852696184735	2.814327290329908E-6	2.814327290329908E-6	-19325.249645463373	0.0	-701.8197033764867
9292000	-20019.608551425285	-688.94839118111	-19330.660160244173	1271.4845106735283	-39.36965782968832	6983.390249064639	183.0127461542609	2.990061213937693E-6	2.9900612139376928E-6	-19330.660160244173	0.0	-693.9313429147162
9293000	-20022.021662266023	-689.707188171362	-19332.31447409466	1312.2533777035844	-80.1385248597444	7064.951794591363	133.40956417327635	3.0446487537511376E-6	3.044648753751137E-6	-19332.31447409466	0.0	-695.0024023490218
9294000	-20015.664231910152	-689.5636322076292	-19326.100599702524	1249.2727414386325	-17.15788859479244	6963.097068229516	171.7004890865651	2.8945766106769067E-6	2.8945766106769062E-6	-19326.100599702524	0.0	-694.6258861011729
9295000	-20010.429707315012	-687.8322381931923	-19322.597469121818	1229.2296681151918	2.8851847286482553	6763.5674890102055	155.51749125412977	3.116179891099759E-6	3.1161798910997592E-6	-19322.597469121818	0.0	-692.9411427805834
9296000	-20007.724528648512	-686.8889225770102	-19320.8356060715	1236.7254474579631	-4.610594614123102	6813.470372522155	147.24446692395324	2.932444095719165E-6	2.9324440957191653E-6	-19320.8356060715	0.0	-692.0876488619361
9297000	-20011.946375375523	-695.4943323966376	-19316.452042978886	1254.0839089556448	-21.969056111804775	7104.329796543032	204.31329376448213	2.714374420303879E-6	2.7143744203038813E-6	-19316.452042978886	0.0	-700.4257334505626
9298000	-20015.082451109014	-693.1737584812726	-19321.90869262774	1255.022410999898	-22.90755815605803	6954.822568966744	202.65822405254943	2.8817752873712333E-6	2.8817752873712324E-6	-19321.90869262774	0.0	-698.071977681376
9299000	-20019.14808031844	-686.4819985381012	-19332.66608178034	1255.4109986223816	-23.296145778541586	6846.65684217534	174.1603819498028	2.643261775018314E-6	2.6432617750183113E-6	-19332.66608178034	0.0	-691.5690658000868
9300000	-20010.215288648367	-688.0837149167478	-19322.131573731618	1213.448507233029	18.66634561081105	6736.411562344286	174.231595641007	2.822379182563797E-6	2.8223791825637965E-6	-19322.131573731618	0.0	-693.1285583424034
9301000	-20005.084815746988	-687.0947142260684	-19317.99010152092	1246.2115774916947	-14.096724647854671	6692.223396570378	198.1165796110946	3.2302680183905026E-6	3.230268018390499E-6	-19317.99010152092	0.0	-691.9376994098635
9302000	-20018.79718325489	-695.2822181393254	-19323.514965115566	1247.9305604507495	-15.815707606909427	7006.543875586869	202.15272247943528	2.6997070853632204E-6	2.6997070853632212E-6	-19323.514965115566	0.0	-700.2203976708796
9303000	-20029.731133649027	-703.5894249523515	-19326.141708696676	1197.1670780963784	34.94777474746161	7084.324812813642	210.9425155041787	2.8079574578891815E-6	2.8079574578891815E-6	-19326.141708696676	0.0	-708.4699284046075
9304000	-20029.06683405969	-708.6344013331385	-19320.43243272655	1210.7073086512607	21.40754419257928	7298.193659972569	199.19518239353673	2.8439800451852695E-6	2.8439800451852674E-6	-19320.43243272655	0.0	-713.5798394205964
9305000	-20026.27938575243	-713.6202329440315	-19312.6591528084	1245.0854167107248	-12.970563866884731	7516.7334761699685	264.2940406983914	2.6401243146082356E-6	2.640124314608236E-6	-19312.6591528084	0.0	-718.3357463651614
9306000	-20026.914124934454	-701.521872363218	-19325.392252571237	1292.2504696882536	-60.13561684441356	7420.084935467305	210.94708904191137	2.6508781782245714E-6	2.650878178224572E-6	-19325.392252571237	0.0	-706.4545130237619
9307000	-20022.32791042139	-697.4567570732404	-19324.87115334815	1238.4277366757808	-6.3128838319407805	7117.987824249881	207.78912774078503	2.8590928489975877E-6	2.859092848997586E-6	-19324.87115334815	0.0	-702.3452106480394
9308000	-20019.3429599475	-690.7980389981846	-19328.544920949313	1329.7288750405207	-97.61402219668071	6996.9921117740405	184.03292497421472	2.8755848050739395E-6	2.8755848050739387E-6	-19328.544920949313	0.0	-695.7966839950506
9309000	-20020.589601765343	-689.0278149492427	-19331.5617868161	1236.8589326356848	-4.744079791844797	6762.903696209552	193.6071542069363	3.0220774747373706E-6	3.022077474737372E-6	-19331.5617868161	0.0	-693.9335676972987
9310000	-20013.147336817914	-684.8156483475096	-19328.331688470404	1239.2681246075942	-7.153271763754219	6675.524587490494	146.46863588362103	3.1720235893136167E-6	3.172023589313619E-6	-19328.331688470404	0.0	-689.968969110905
9311000	-20007.65716605872	-686.7666113697643	-19320.89055468896	1196.2184529681144	35.89639987572559	6571.910107169729	194.6084818029764	3.0701161868072805E-6	3.0701161868072793E-6	-19320.89055468896	0.0	-691.6452576206802
9312000	-20016.087823881786	-688.2465127854995	-19327.841311096287	1257.40950064742	-25.294647803579892	6780.089857871261	180.29315070825012	2.883766291492977E-6	2.883766291492977E-6	-19327.841311096287	0.0	-693.2490910129604
9313000	-20013.437908459397	-690.950400667541	-19322.487507791855	1298.7633159953532	-66.64846315151317	7028.388526715524	176.88166725470018	3.043896056302609E-6	3.043896056302613E-6	-19322.487507791855	0.0	-695.9612035761392
9314000	-20019.96986522428	-692.7073900215812	-19327.2624752027	1286.572746726036	-54.457893882196004	7071.295534958121	179.499434928599	2.6218741344327316E-6	2.6218741344327316E-6	-19327.2624752027	0.0	-697.784023053669
9315000	-20014.90650724934	-696.0485281428422	-19318.8579791065	1286.7405229046462	-54.625670060806215	7117.15609626824	181.4794276698159	3.0709852665358585E-6	3.0709852665358593E-6	-19318.8579791065	0.0	-701.0350520243389
9316000	-20018.190532807923	-690.0691728334042	-19328.121359974517	1282.9489922154582	-50.83413937161822	7036.452594085589	174.5618348704531	2.6047425314466418E-6	2.60474253144664E-6	-19328.121359974517	0.0	-695.1747187863209
9317000	-20026.509204907703	-698.1025127798599	-19328.406692127843	1307.6061034649981	-75.49125062115809	7265.400351899663	183.46658171293174	2.8352720106202696E-6	2.8352720106202696E-6	-19328.406692127843	0.0	-703.1296415955296
9318000	-20024.38414357845	-705.1517865941065	-19319.232356984343	1221.5505024281301	10.564350415709896	7240.500810874089	229.98912405383302	2.937099612773521E-6	2.937099612773521E-6	-19319.232356984343	0.0	-709.9328903807714
9319000	-20023.389136376918	-702.480526904107	-19320.90860947281	1269.6461033440646	-37.53125050022459	7293.148082204643	220.54408950303107	2.6998576656706907E-6	2.699857665670694E-6	-19320.90860947281	0.0	-707.3508749072646
9320000	-20012.37350730211	-694.4908521916245	-19317.882655110483	1258.6327030165264	-26.517850172686394	7105.357378259892	203.36492940124748	2.787522069779407E-6	2.78752206977941E-6	-19317.882655110483	0.0	-699.4131597825847
9321000	-20032.611416990832	-702.8413913351251	-19329.770025655707	1334.3949295082396	-102.28007666439953	7573.302705248116	201.59944222831265	2.684859360532579E-6	2.6848593605325786E-6	-19329.770025655707	0.0	-707.8225437455955
9322000	-20021.24836474609	-698.1637212060209	-19323.08464354007	1335.032416290258	-102.91756344641794	7311.788440690758	182.88637123675431	2.976298151976674E-6	2.9762981519766747E-6	-19323.08464354007	0.0	-703.17176588294
9323000	-20023.51732193864	-701.4296128304289	-19322.08770910821	1306.8391135856675	-74.72426074182749	7426.926072633704	209.2017972288899	2.867302040961885E-6	2.8673020409618837E-6	-19322.08770910821	0.0	-706.3301565038594
9324000	-20015.683976391025	-696.0528610553963	-19319.63111533563	1287.1106163316963	-54.995763487856266	7276.48912396872	180.65447876370914	3.194896157830218E-6	3.1948961578302223E-6	-19319.63111533563	0.0	-701.0338421024582
9325000	-20017.099181111247	-688.8191104148012	-19328.280070696444	1254.9567817790105	-22.841928935170472	6926.703451122837	177.54293025946373	2.5601529376886017E-6	2.560152937688601E-6	-19328.280070696444	0.0	-693.90909103466
9326000	-20010.676736721896	-690.6833765439254	-19319.99336017797	1291.0162138905575	-58.90136104671751	6994.3861297730355	184.0307029314356	2.984849553537318E-6	2.9848495535373165E-6	-19319.99336017797	0.0	-695.6624439722643
9327000	-20009.046000516224	-690.7547869439354	-19318.291213572287	1240.8711718184181	-8.756318974578107	6919.5299498120075	181.2595015496131	2.837668996878066E-6	2.8376689968780663E-6	-19318.291213572287	0.0	-695.7701723199744
9328000	-20017.927147591374	-687.9549905524881	-19329.972157038887	1194.420865423322	37.69398742051794	6626.107019360119	199.7119269288623	2.6976808307431047E-6	2.697680830743107E-6	-19329.972157038887	0.0	-692.8788199447156
9329000	-20004.925430765903	-684.3167438267674	-19320.608686939137	1224.7704928807552	7.344359963084798	6618.996450220762	172.3998794384006	3.063851421180748E-6	3.0638514211807474E-6	-19320.608686939137	0.0	-689.3210510246869
9330000	-20012.730185710836	-697.0034874633335	-19315.7266982475	1232.83658305377	-0.7217302099300014	6980.793849307671	199.71494448580899	3.1425790491647703E-6	3.1425790491647686E-6	-19315.7266982475	0.0	-701.8729860832268
