# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri May 26 16:09:31 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_191_334.9.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7944000	-35801.05782732136	-2578.3015020639214	-33222.75632525744	2468.6981590858654	43.6209852357847	34664.682367385874	884.5719916039737	4.0105234385592565E-6	4.010523438559256E-6	-33222.75632525744	0.0	-2582.245042417302
7945000	-35788.48173996585	-2573.180787932913	-33215.300952032936	2467.5929319725938	44.72621234905637	34347.84030217912	881.0819668320532	3.841994768973443E-6	3.841994768973446E-6	-33215.300952032936	0.0	-2577.1522147459877
7946000	-35786.16934697523	-2570.1972459745984	-33215.97210100063	2490.834860194338	21.484284127312094	34317.295759160515	861.5948318973518	4.002935626731339E-6	4.002935626731343E-6	-33215.97210100063	0.0	-2574.1646696357852
7947000	-35790.42829597534	-2569.689807406499	-33220.738488568844	2488.8525558784195	23.46658844323065	34285.230981641675	851.2130544201605	4.0006175217954425E-6	4.0006175217954366E-6	-33220.738488568844	0.0	-2573.669383805377
7948000	-35792.00394750278	-2574.743618010005	-33217.260329492776	2464.029304517336	48.28983980431394	34513.73914571186	782.2855403792121	3.882367547603061E-6	3.882367547603063E-6	-33217.260329492776	0.0	-2578.8291273100335
7949000	-35799.41245787975	-2575.239107725536	-33224.17335015421	2535.110481677428	-22.79133735577807	34565.55567759801	835.9412162712281	4.051840078661942E-6	4.051840078661946E-6	-33224.17335015421	0.0	-2579.2316065857267
7950000	-35799.712358806355	-2578.491139452538	-33221.221219353814	2456.9337842233585	55.385360098291585	34549.82047704796	776.0767194338248	3.872911652616822E-6	3.872911652616822E-6	-33221.221219353814	0.0	-2582.586545527726
7951000	-35806.64605816691	-2581.9162073198954	-33224.72985084701	2474.9067492428126	37.41239507883756	34810.18938708727	852.725124711488	3.915933001182858E-6	3.9159330011828615E-6	-33224.72985084701	0.0	-2585.91315193929
7952000	-35809.64731707841	-2579.103549678259	-33230.54376740015	2474.585362965442	37.733781356208056	34650.68500217944	923.7709402342153	3.889832543139738E-6	3.8898325431397405E-6	-33230.54376740015	0.0	-2583.023043843902
7953000	-35798.902061076806	-2579.7259456174747	-33219.17611545933	2512.882554950532	-0.5634106288816838	34814.35215448259	877.6082367041812	4.020232362498769E-6	4.020232362498767E-6	-33219.17611545933	0.0	-2583.6773965221255
7954000	-35796.16548277176	-2579.6392042138846	-33216.526278557874	2480.2859867069683	32.03315761468184	34660.3018771708	862.7447910786003	3.908223376416877E-6	3.908223376416879E-6	-33216.526278557874	0.0	-2583.6241491143414
7955000	-35789.428853872494	-2576.5005209322326	-33212.92833294026	2521.4960950624677	-9.176950740817574	34620.47559901674	848.5120337308136	3.883910530070519E-6	3.883910530070517E-6	-33212.92833294026	0.0	-2580.505643197474
7956000	-35800.63083124262	-2571.394544306414	-33229.236286936204	2508.728189750831	3.5909545708191217	34451.10160677541	905.2119220507449	3.880749221558559E-6	3.880749221558564E-6	-33229.236286936204	0.0	-2575.3337034822266
7957000	-35803.91034555167	-2573.155853657453	-33230.754491894215	2513.0740281003277	-0.7548837786775948	34400.607975780375	804.3389090630627	3.8508446118613256E-6	3.850844611861326E-6	-33230.754491894215	0.0	-2577.217520395095
7958000	-35789.51850626031	-2568.039614755374	-33221.478891504936	2487.013235716941	25.305908604709202	34098.49871114416	844.4791911697951	3.911166186732811E-6	3.9111661867328104E-6	-33221.478891504936	0.0	-2572.0395066253514
7959000	-35779.668551784496	-2568.090155537101	-33211.578396247394	2481.1371064160617	31.18203790558846	33996.03339740666	778.0391446783851	3.8637625652296796E-6	3.863762565229681E-6	-33211.578396247394	0.0	-2572.1785952672876
7960000	-35763.494774891784	-2572.170266148658	-33191.32450874313	2483.063601579939	29.255542741710997	34225.57245245781	854.6420324040025	3.9554243541960884E-6	3.955424354196089E-6	-33191.32450874313	0.0	-2576.152417358733
7961000	-35770.64950975102	-2569.2250084561097	-33201.42450129491	2537.011357743456	-24.692213421805718	34208.210498351094	838.6989266608126	4.0250349224009395E-6	4.025034922400945E-6	-33201.42450129491	0.0	-2573.2147014461066
7962000	-35771.037510964175	-2566.0428046499683	-33204.99470631421	2497.9426321452543	14.376512176395863	33834.80725297266	836.5643033768109	3.89199282519667E-6	3.891992825196671E-6	-33204.99470631421	0.0	-2570.0523687851182
7963000	-35758.50681761121	-2561.53084796008	-33196.97596965113	2500.1131311075383	12.206013214111863	33770.4948227486	820.7538234622956	3.900980863303346E-6	3.9009808633033455E-6	-33196.97596965113	0.0	-2565.557334397771
7964000	-35760.61938199321	-2559.5648342475492	-33201.05454774566	2522.090196618942	-9.771052297292044	33763.003743113906	808.6832552621792	3.986952510994659E-6	3.986952510994663E-6	-33201.05454774566	0.0	-2563.5922526573345
7965000	-35777.50372805406	-2570.2014672878886	-33207.30226076617	2473.001334117975	39.31781020367498	34132.29561641103	805.587735879704	3.7919432552854086E-6	3.7919432552854124E-6	-33207.30226076617	0.0	-2574.2684181184222
7966000	-35780.76577601169	-2574.8901707958166	-33205.87560521588	2487.4612012927746	24.857943028875525	34305.724493695605	829.6835654859464	3.953382066341284E-6	3.953382066341287E-6	-33205.87560521588	0.0	-2578.903141155301
7967000	-35770.48862887919	-2572.536327091792	-33197.952301787394	2466.1219064836755	46.197237837974626	34110.77183213961	872.1313265936532	4.123905592335347E-6	4.12390559233534E-6	-33197.952301787394	0.0	-2576.4703917233105
7968000	-35768.42927800647	-2573.635834650964	-33194.793443355506	2447.086678928023	65.23246539362708	34037.04634366518	847.8804237425808	4.108411239893876E-6	4.108411239893874E-6	-33194.793443355506	0.0	-2577.599731394461
7969000	-35776.415707041015	-2568.6255081844993	-33207.79019885651	2487.295914993302	25.023229328347952	33947.15460418011	815.9851656961049	4.156909776061976E-6	4.156909776061973E-6	-33207.79019885651	0.0	-2572.6192812673057
7970000	-35786.74450826387	-2567.3856172559895	-33219.35889100788	2463.786464519347	48.53267980230294	33765.3709503145	811.8871137616636	4.00522734403187E-6	4.005227344031867E-6	-33219.35889100788	0.0	-2571.406203639123
7971000	-35795.98336101787	-2565.0817833565075	-33230.90157766136	2505.654333709575	6.664810612075144	33543.2787978806	853.2191312105126	3.837419352998676E-6	3.837419352998673E-6	-33230.90157766136	0.0	-2569.077333501742
7972000	-35817.82347738335	-2574.549828467773	-33243.27364891557	2518.3773014717503	-6.0581571501002145	34151.17404962937	807.170524282769	4.016220806959505E-6	4.016220806959504E-6	-33243.27364891557	0.0	-2578.5786306361288
7973000	-35815.86896124296	-2571.55309597937	-33244.31586526359	2479.5898420884723	32.729302233177805	34084.589387367756	850.8791463919539	4.061736113528935E-6	4.0617361135289395E-6	-33244.31586526359	0.0	-2575.521268673269
7974000	-35795.21909286411	-2571.7876842640726	-33223.43140860004	2444.690324773368	67.62881954828208	34031.28070443479	847.4942254880572	4.012691558463067E-6	4.012691558463062E-6	-33223.43140860004	0.0	-2575.767020128493
7975000	-35789.84305155801	-2577.8585397024513	-33211.98451185556	2471.818322758641	40.50082156300914	34167.552107427764	865.2600224842596	4.007117013950151E-6	4.0071170139501574E-6	-33211.98451185556	0.0	-2581.8194664284997
7976000	-35802.397826113345	-2579.5775289756216	-33222.820297137725	2520.895291818137	-8.57614749648701	34398.84866206264	793.4821924550539	3.824919624799416E-6	3.82491962479941E-6	-33222.820297137725	0.0	-2583.6570358422987
7977000	-35804.298058035514	-2587.6027629872265	-33216.69529504829	2503.0907379735927	9.228406348057433	34767.910759183935	825.189150602551	3.923714199586777E-6	3.923714199586773E-6	-33216.69529504829	0.0	-2591.630827059965
7978000	-35801.83439188631	-2581.8690876892683	-33219.965304197045	2528.4687281829297	-16.149583861279552	34648.89905651367	866.9634382643092	3.7641302638131947E-6	3.7641302638132006E-6	-33219.965304197045	0.0	-2585.8728104512543
7979000	-35814.88129266997	-2578.7656694954535	-33236.11562317451	2519.4289991095065	-7.10985478785642	34464.97634999872	812.9224772295037	4.005126589427208E-6	4.005126589427211E-6	-33236.11562317451	0.0	-2582.7924493479222
7980000	-35789.88063897905	-2576.707124363513	-33213.17351461553	2492.065544246855	20.25360007479503	34399.37759014854	839.217300173443	3.804227036194178E-6	3.804227036194176E-6	-33213.17351461553	0.0	-2580.7340224470986
7981000	-35810.41138855868	-2578.6536861134455	-33231.75770244523	2511.157555581263	1.1615887403872875	34541.5749117786	797.8220300896528	3.913189360124568E-6	3.913189360124574E-6	-33231.75770244523	0.0	-2582.71480627984
7982000	-35792.92972960666	-2575.4978966554772	-33217.43183295118	2467.310341334322	45.00880298732818	34262.2636424067	773.7988236613878	3.8545249099577534E-6	3.8545249099577585E-6	-33217.43183295118	0.0	-2579.596186362155
7983000	-35777.21479118028	-2579.7813891391993	-33197.43340204108	2477.90758532093	34.41155900071999	34508.50477964879	814.3632325186039	3.846376432677137E-6	3.846376432677138E-6	-33197.43340204108	0.0	-2583.8325550622917
7984000	-35795.021019284126	-2580.0260639372136	-33214.99495534691	2514.105087355269	-1.785943033618878	34652.37226489477	872.0652629836734	4.032047092339007E-6	4.032047092339013E-6	-33214.99495534691	0.0	-2583.980293640249
7985000	-35814.90879248224	-2583.9122821219316	-33230.9965103603	2484.2946455190936	28.024498802556536	34839.55685415455	805.358617292254	3.979230886172402E-6	3.9792308861724055E-6	-33230.9965103603	0.0	-2587.956460229511
7986000	-35799.7801851499	-2582.556441257002	-33217.2237438929	2485.502468374125	26.816675947525255	34857.967665550306	873.7299276817064	3.966450768894998E-6	3.966450768894994E-6	-33217.2237438929	0.0	-2586.521380527506
7987000	-35789.53392504624	-2589.5572193273997	-33199.976705718844	2503.805321666101	8.51382265554912	35172.151932637484	920.8063543573942	3.841759378088224E-6	3.841759378088225E-6	-33199.976705718844	0.0	-2593.493276699213
7988000	-35798.27243187437	-2588.1583068928007	-33210.11412498157	2487.706430074099	24.61271424755114	35096.38451890564	922.2677408129101	3.854313844317848E-6	3.854313844317845E-6	-33210.11412498157	0.0	-2592.089919374851
7989000	-35793.82124508615	-2590.886929279577	-33202.93431580657	2486.463893989745	25.855250331905154	35054.93116129687	913.6419381076323	3.812195464401965E-6	3.812195464401966E-6	-33202.93431580657	0.0	-2594.8344777796615
7990000	-35773.86491732907	-2586.7238142930587	-33187.14110303601	2452.5599746347616	59.75916968688853	34663.36991055997	932.8058676655806	3.997476950922233E-6	3.997476950922234E-6	-33187.14110303601	0.0	-2590.6163291940943
7991000	-35784.4501104011	-2584.867682712282	-33199.582427688816	2487.539108874292	24.780035447357932	34680.37487207614	804.8024949569971	3.958367193329939E-6	3.958367193329941E-6	-33199.582427688816	0.0	-2588.914247303256
7992000	-35790.04975164305	-2582.1515468840844	-33207.89820475897	2489.590161598791	22.7289827228592	34536.84708609345	883.0044226569223	3.991764001274312E-6	3.9917640012743106E-6	-33207.89820475897	0.0	-2586.098518480862
7993000	-35812.068410321684	-2582.83703240029	-33229.231377921395	2517.58576911491	-5.26662479325978	34704.31286243383	906.7505547365307	3.8877605899674E-6	3.887760589967399E-6	-33229.231377921395	0.0	-2586.776026256635
7994000	-35819.22402050621	-2583.1979323493088	-33236.026088156905	2433.363008595424	78.95613572622597	34494.876330411	876.9658507690132	4.008252848376427E-6	4.0082528483764234E-6	-33236.026088156905	0.0	-2587.1486957622037
7995000	-35807.69332499378	-2576.467948298547	-33231.225376695234	2509.331942232818	2.987202088831964	34319.92730794347	888.4201990919477	4.063982127188047E-6	4.063982127188046E-6	-33231.225376695234	0.0	-2580.395077296736
7996000	-35814.94535524672	-2580.820271729965	-33234.12508351675	2455.029877484635	57.28926683701502	34407.4168547237	871.8016092867781	3.8395227457296715E-6	3.839522745729669E-6	-33234.12508351675	0.0	-2584.8033317968866
7997000	-35784.13919566574	-2579.398785670856	-33204.74040999488	2489.3397403857143	22.979403935935807	34499.32985532055	896.9213840532778	3.932980256070295E-6	3.932980256070293E-6	-33204.74040999488	0.0	-2583.339171461223
7998000	-35774.26690878591	-2572.574318466885	-33201.69259031903	2488.8118596008753	23.507284720774805	34149.62992950558	895.5141455784118	3.897021903207508E-6	3.897021903207509E-6	-33201.69259031903	0.0	-2576.51837612019
7999000	-35778.235451162094	-2574.139872875755	-33204.09557828634	2464.36677607794	47.952368243710225	34139.58573103429	792.3208556052787	4.206252524328684E-6	4.206252524328689E-6	-33204.09557828634	0.0	-2578.157517436329
8000000	-35796.613167124495	-2576.689701480987	-33219.92346564351	2444.72373740073	67.59540692092014	34396.78003976623	914.7523790711526	3.5979561830756846E-6	3.597956183075687E-6	-33219.92346564351	0.0	-2580.665356444031
8001000	-35806.63115178296	-2582.1905485516627	-33224.4406032313	2457.4289031163967	54.89024120525346	34810.959707732036	882.2450584339772	3.7018326474923695E-6	3.7018326474923716E-6	-33224.4406032313	0.0	-2586.1890344507265
8002000	-35819.40916090287	-2588.631572343235	-33230.777588559635	2466.666411387064	45.65273293458631	35018.395980849265	912.1994493629015	4.118922569096863E-6	4.118922569096862E-6	-33230.777588559635	0.0	-2592.5308845496425
8003000	-35806.93889748327	-2591.743216698782	-33215.19568078449	2442.6387216843314	69.68042263731877	35103.954078831935	905.6070483882297	4.005508592384529E-6	4.005508592384531E-6	-33215.19568078449	0.0	-2595.668591601183
8004000	-35786.001383982235	-2578.2661438139407	-33207.735240168295	2477.3621441823766	34.95700013927353	34486.83490622977	885.222546962672	3.966395839190336E-6	3.966395839190338E-6	-33207.735240168295	0.0	-2582.214144182634
8005000	-35773.764151172996	-2580.40600725951	-33193.35814391349	2447.4945465790165	64.82459774263361	34283.34191656959	953.5515632997071	4.017859925324631E-6	4.017859925324631E-6	-33193.35814391349	0.0	-2584.269291154874
8006000	-35767.17790145355	-2570.58416898577	-33196.59373246778	2424.069556430965	88.24958789068523	33891.68067076675	852.1102662221471	3.916879485298887E-6	3.916879485298887E-6	-33196.59373246778	0.0	-2574.5719085382884
8007000	-35770.5917776788	-2573.567269569948	-33197.02450810885	2431.546498605053	80.77264571659725	34117.252411150395	835.5646083535651	4.0332714283111865E-6	4.0332714283111805E-6	-33197.02450810885	0.0	-2577.558438420477
8008000	-35780.675008906685	-2572.4362351139303	-33208.23877379276	2486.4142434037253	25.904900917924806	34161.96540040309	895.9104590614043	4.101140210580091E-6	4.1011402105800875E-6	-33208.23877379276	0.0	-2576.347483539224
8009000	-35795.657949276974	-2575.152542495708	-33220.50540678127	2442.5478625516184	69.77128177003169	34156.14888240278	784.4535122732165	3.94946540048656E-6	3.949465400486561E-6	-33220.50540678127	0.0	-2579.220605828816
8010000	-35791.861879359014	-2565.844401427752	-33226.017477931266	2420.5822413008764	91.73690302077375	33637.34730780619	813.6824402480322	3.835443569568571E-6	3.83544356956858E-6	-33226.017477931266	0.0	-2569.8887610310708
8011000	-35793.456397266156	-2573.6934739167814	-33219.76292334937	2442.498991867434	69.82015245421599	33921.209424957146	786.6328803586522	3.696105879405935E-6	3.6961058794059375E-6	-33219.76292334937	0.0	-2577.7979841835713
8012000	-35783.05232265256	-2574.1820808710054	-33208.87024178156	2482.654145480613	29.66499884103723	34099.06691603135	783.0402723739912	3.910262880263652E-6	3.910262880263655E-6	-33208.87024178156	0.0	-2578.257661110959
8013000	-35795.14881963447	-2572.2637408722344	-33222.885078762236	2449.2552496552066	63.0638946664435	33924.16535645373	873.6475605276269	3.7963369733617196E-6	3.796336973361716E-6	-33222.885078762236	0.0	-2576.2465897167344
8014000	-35787.33875549236	-2564.4069082725346	-33222.93184721983	2485.1575300184877	27.161614303162423	33764.614780834985	793.5335858791141	3.964080565045936E-6	3.964080565045935E-6	-33222.93184721983	0.0	-2568.45690443638
8015000	-35782.00219523397	-2569.5505303963173	-33212.45166483765	2456.700217449993	55.618926871657095	33915.69500923299	854.9688646177764	4.089597142042465E-6	4.08959714204247E-6	-33212.45166483765	0.0	-2573.5077474998457
8016000	-35784.57830356323	-2573.8040072268213	-33210.77429633641	2473.419173676252	38.8999706453983	34173.90683639544	858.9166659076295	3.94784682478261E-6	3.9478468247826095E-6	-33210.77429633641	0.0	-2577.781835984536
8017000	-35801.52059361136	-2569.9884141123707	-33231.532179498994	2487.40792228948	24.911222032169917	33769.90396178964	886.0007007942282	3.840038659764301E-6	3.840038659764303E-6	-33231.532179498994	0.0	-2573.9483303877646
8018000	-35791.72506283045	-2569.388759684232	-33222.336303146214	2492.444989731598	19.874154590052058	33937.33251292203	820.4274770636682	3.962708730229964E-6	3.962708730229967E-6	-33222.336303146214	0.0	-2573.4075123022
