# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed May 31 20:51:46 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_166_38.39.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6939000	-26763.861795339337	-272.8589250393031	-26491.002870300035	2625.001748743074	-98.46522561874417	11809.965217585173	560.6255914844272	8.408928133238725E-6	8.408928133238732E-6	-26491.002870300035	0.0	-276.38965541355157
6940000	-26749.07031971083	-271.3972922792998	-26477.67302743153	2616.894063987296	-90.35754086296583	11635.614106885585	550.837698743077	8.378035530713349E-6	8.378035530713346E-6	-26477.67302743153	0.0	-274.9418650147663
6941000	-26764.18591375573	-274.552663574688	-26489.633250181043	2627.0739186990418	-100.53739557471181	12055.852728962023	706.8092796335162	8.660557377661031E-6	8.66055737766103E-6	-26489.633250181043	0.0	-277.84214585793717
6942000	-26750.107458584484	-270.8979788446046	-26479.20947973988	2577.096620640796	-50.56009751646616	11480.38216342073	570.9096069052924	8.696023135435843E-6	8.696023135435844E-6	-26479.20947973988	0.0	-274.3790691955636
6943000	-26755.523799634	-271.0145793358151	-26484.509220298187	2670.6863473877224	-144.14982426339247	11699.106725465872	595.1577332664402	8.643731203455482E-6	8.643731203455484E-6	-26484.509220298187	0.0	-274.46523598357464
6944000	-26750.373269906773	-268.2479137173529	-26482.12535618942	2587.618253143174	-61.081730018844155	11127.58260790065	496.2349410807211	9.20099826983897E-6	9.200998269838973E-6	-26482.12535618942	0.0	-271.82280481841855
6945000	-26753.96937065595	-266.8075072877755	-26487.161863368172	2620.896548477939	-94.36002535360922	11002.85442464581	475.82589019205517	8.475061124678364E-6	8.475061124678362E-6	-26487.161863368172	0.0	-270.4689868224754
6946000	-26757.754780502695	-272.2701576739157	-26485.48462282878	2606.233872311435	-79.69734918710492	11749.404403925591	623.9480356497136	8.435753513982443E-6	8.435753513982445E-6	-26485.48462282878	0.0	-275.6899052345081
6947000	-26754.602571184765	-270.90682832629597	-26483.69574285847	2635.7138682496898	-109.1773451253598	11416.49606377342	430.75548740213713	9.237765868091083E-6	9.237765868091085E-6	-26483.69574285847	0.0	-274.63097240235595
6948000	-26746.702118820875	-268.9591221482606	-26477.742996672616	2580.4543054118335	-53.91778228750354	11106.168962932332	465.22071425833457	8.935711645738835E-6	8.935711645738839E-6	-26477.742996672616	0.0	-272.6153591151592
6949000	-26768.752018118397	-269.20644278053226	-26499.545575337866	2596.7072731087387	-70.17074998440876	11324.21713341944	553.3064748970854	8.68115041543791E-6	8.681150415437913E-6	-26499.545575337866	0.0	-272.7143862143859
6950000	-26743.532383985057	-270.5336876592776	-26472.99869632578	2611.6540826622722	-85.11755953794227	11461.03064345355	561.7035315448433	8.796275239351894E-6	8.796275239351896E-6	-26472.99869632578	0.0	-274.02347920680853
6951000	-26755.48949584124	-272.3504831929562	-26483.139012648284	2703.998326298632	-177.46180317430208	11916.906013411504	682.1067278146444	8.112632369266776E-6	8.112632369266778E-6	-26483.139012648284	0.0	-275.7101553864079
6952000	-26751.230151191212	-271.78301737649906	-26479.447133814712	2645.70466385984	-119.16814073550995	11693.434797254744	546.4177127490522	7.974292396750918E-6	7.974292396750918E-6	-26479.447133814712	0.0	-275.36705707835716
6953000	-26759.427233102546	-273.1980133585227	-26486.229219744022	2602.1950926407185	-75.65856951638852	11747.605746025849	752.3386797699488	8.75654230135022E-6	8.756542301350218E-6	-26486.229219744022	0.0	-276.40815050331054
6954000	-26751.972818045455	-271.0553169234286	-26480.917501122025	2602.307380770445	-75.77085764611502	11495.01856206757	670.5613455938543	8.529173032571336E-6	8.529173032571333E-6	-26480.917501122025	0.0	-274.38763738797326
6955000	-26753.11605542816	-273.1020523169315	-26480.014003111228	2608.061495647462	-81.52497252313196	11589.534801986918	811.2856563228985	8.527003085343008E-6	8.527003085343008E-6	-26480.014003111228	0.0	-276.24730835263784
6956000	-26749.288282815345	-272.3074942408084	-26476.980788574536	2620.1782155171354	-93.64169239280545	11755.680866005097	626.719668488865	8.70429904718042E-6	8.704299047180423E-6	-26476.980788574536	0.0	-275.70419769102364
6957000	-26753.80626746411	-271.5645980600352	-26482.241669404077	2614.0009329216678	-87.4644097973378	11576.018297525847	511.77114131946075	8.84092954722627E-6	8.840929547226272E-6	-26482.241669404077	0.0	-275.1484175111135
6958000	-26763.143457688162	-273.1471011293998	-26489.99635655876	2652.374588086946	-125.83806496261604	11931.970433063161	599.0431412460199	7.881085273111478E-6	7.881085273111478E-6	-26489.99635655876	0.0	-276.6543764955121
6959000	-26753.830720585167	-273.18282725229164	-26480.647893332876	2710.3718027259847	-183.83527960165475	12076.204492635032	634.2285817675839	7.876589143981554E-6	7.876589143981554E-6	-26480.647893332876	0.0	-276.63823749066546
6960000	-26768.28841980321	-273.8312080253644	-26494.457211777848	2647.0525987136434	-120.51607558931346	11867.571260243176	779.7873427188489	8.705045601623682E-6	8.705045601623684E-6	-26494.457211777848	0.0	-277.0131003891107
6961000	-26758.72566290476	-271.7956979481981	-26486.929964956562	2591.852548089538	-65.31602496520782	11540.662892723305	654.3337755930697	8.463604679949394E-6	8.46360467994939E-6	-26486.929964956562	0.0	-275.15872350103893
6962000	-26761.345794321835	-273.01207437393117	-26488.333719947903	2692.5708811866284	-166.03435806229845	11978.451726792773	726.226298860718	8.389418002224827E-6	8.38941800222483E-6	-26488.333719947903	0.0	-276.291057536325
6963000	-26752.04076524449	-271.78590838080135	-26480.25485686369	2645.108650284046	-118.57212715971582	11709.321280174612	697.759357954904	8.082827207189934E-6	8.082827207189934E-6	-26480.25485686369	0.0	-275.1179794028052
6964000	-26755.932623076424	-274.4804084503209	-26481.452214626104	2652.8932137484567	-126.35669062412671	12036.197972830763	529.7397378497687	8.129997784681727E-6	8.129997784681727E-6	-26481.452214626104	0.0	-278.09561531572473
6965000	-26756.955064296333	-273.39771501238226	-26483.55734928395	2616.8979919978988	-90.36146887356881	11770.637413116063	580.8110846682862	8.592686556543948E-6	8.592686556543942E-6	-26483.55734928395	0.0	-276.87876435882305
6966000	-26758.439653390094	-270.7138492861949	-26487.7258041039	2624.5792317821083	-98.04270865777835	11562.276654280075	517.4875975501709	8.635445705436913E-6	8.635445705436916E-6	-26487.7258041039	0.0	-274.30022252063463
6967000	-26756.869365028815	-274.4140860386363	-26482.45527899018	2623.246212371172	-96.70968924684212	12000.152102422635	574.1849808080595	8.26906165721381E-6	8.269061657213804E-6	-26482.45527899018	0.0	-277.9373715488296
6968000	-26753.6565454133	-272.9926265669746	-26480.663918846327	2612.8980108179185	-86.36148769358851	11824.221585046824	617.5813130338022	8.231298303806882E-6	8.231298303806879E-6	-26480.663918846327	0.0	-276.43985828133367
6969000	-26748.57178665408	-270.75657576469837	-26477.81521088938	2611.5227106787383	-84.98618755440839	11450.131381752373	687.8008148039667	8.601490851556452E-6	8.601490851556447E-6	-26477.81521088938	0.0	-274.0568890879064
6970000	-26750.276710953658	-273.60332408790197	-26476.673386865757	2653.5966631500364	-127.06014002570646	11902.761999172131	518.8462470031258	8.215920423057318E-6	8.215920423057321E-6	-26476.673386865757	0.0	-277.2285406708268
6971000	-26759.24731649704	-274.54221799742584	-26484.705098499613	2640.0257020163217	-113.48917889199174	12059.767072238334	764.9644556592705	8.25208419956097E-6	8.252084199560967E-6	-26484.705098499613	0.0	-277.781842929294
6972000	-26754.341855494622	-272.2710144761662	-26482.070841018456	2684.493326059391	-157.9568029350612	11903.178451782256	649.7719392244763	8.555503802906904E-6	8.555503802906904E-6	-26482.070841018456	0.0	-275.6469386575
6973000	-26752.253337841972	-272.19310323572745	-26480.060234606244	2603.335472196917	-76.79894907258722	11623.559379687325	698.6214032939463	8.130957248324522E-6	8.130957248324523E-6	-26480.060234606244	0.0	-275.51742925764285
6974000	-26754.03674705227	-271.3281433269563	-26482.708603725314	2658.5843840756243	-132.0478609512943	11580.191037966044	672.3818376567796	8.533615287509312E-6	8.533615287509308E-6	-26482.708603725314	0.0	-274.6604054500234
6975000	-26750.847934922782	-270.9523620600092	-26479.895572862773	2654.2956917980237	-127.7591686736937	11637.276304761583	615.6503441676211	8.44082973446027E-6	8.44082973446027E-6	-26479.895572862773	0.0	-274.3812889919071
6976000	-26754.080648092244	-272.533207266416	-26481.547440825827	2638.927654775763	-112.39113165143317	11778.426281631711	723.0284972759565	8.485992807071694E-6	8.48599280707169E-6	-26481.547440825827	0.0	-275.8030013034449
6977000	-26759.207984869892	-271.221258780262	-26487.98672608963	2659.064624766378	-132.5281016420481	11641.001178931663	531.0244883245824	8.41025001460748E-6	8.410250014607483E-6	-26487.98672608963	0.0	-274.8003560123076
6978000	-26752.22434604134	-270.98817492602245	-26481.236171115317	2660.573900874587	-134.03737775025684	11568.574894320556	682.391524591358	8.485174604784015E-6	8.485174604784013E-6	-26481.236171115317	0.0	-274.30866388987744
6979000	-26743.834078173517	-271.9808443508299	-26471.853233822687	2618.4405725596166	-91.90404943528665	11624.730950518255	559.7897253259533	8.556457666699859E-6	8.556457666699854E-6	-26471.853233822687	0.0	-275.49630884872016
6980000	-26755.74385851143	-273.0158402391403	-26482.72801827229	2677.3170107908727	-150.78048766654274	11854.041486228884	709.451038403912	8.529035809464536E-6	8.529035809464536E-6	-26482.72801827229	0.0	-276.3041094563718
6981000	-26752.963167770227	-268.9229310529994	-26484.04023671723	2629.5517489260683	-103.01522580173832	11266.34313791899	584.836268183133	9.269701769725226E-6	9.269701769725219E-6	-26484.04023671723	0.0	-272.33396575819006
6982000	-26752.239424175426	-269.4065327749537	-26482.832891400474	2667.004409999305	-140.4678868749752	11464.576011536614	527.2007911407511	8.543085832736836E-6	8.543085832736834E-6	-26482.832891400474	0.0	-272.9773462364027
6983000	-26747.05926609302	-270.4212234170637	-26476.638042675957	2633.3874365678107	-106.85091344348075	11457.398634815732	679.9255365011832	9.071139336371639E-6	9.071139336371639E-6	-26476.638042675957	0.0	-273.701345355219
6984000	-26745.860291708366	-272.777071706223	-26473.083220002143	2661.728039979316	-135.19151685498582	11849.193922683318	557.7312007518477	8.287997923555306E-6	8.287997923555302E-6	-26473.083220002143	0.0	-276.3229821633628
6985000	-26747.418240216797	-271.4926466089243	-26475.925593607873	2647.733515463885	-121.19699233955498	11659.45708421788	572.7710215246103	8.486446880443557E-6	8.486446880443557E-6	-26475.925593607873	0.0	-274.99130480347753
6986000	-26757.545920404937	-270.8117880210867	-26486.73413238385	2620.455279719624	-93.91875659529387	11343.186875528902	752.8303649375033	9.230026863421372E-6	9.23002686342137E-6	-26486.73413238385	0.0	-273.9755958183394
6987000	-26754.821356696222	-271.4457596030198	-26483.375597093203	2591.9730616219476	-65.43653849761768	11464.616826147998	548.6807375763896	8.810873994234956E-6	8.810873994234951E-6	-26483.375597093203	0.0	-274.95813697382204
6988000	-26751.12553926707	-272.56357846863926	-26478.56196079843	2662.049109204175	-135.51258607984482	11742.99286592687	477.45953981831707	8.580352025984913E-6	8.580352025984913E-6	-26478.56196079843	0.0	-276.2404988933733
6989000	-26753.868280776223	-272.08224671824934	-26481.786034057975	2655.589324760993	-129.05280163666293	11699.186583502256	513.5135474131923	8.785450025270604E-6	8.785450025270604E-6	-26481.786034057975	0.0	-275.67066684808793
6990000	-26755.54408567976	-271.733321435675	-26483.810764244085	2724.0144543395613	-197.47793121523137	11828.257881297415	549.364329557714	8.026542204013144E-6	8.026542204013142E-6	-26483.810764244085	0.0	-275.3127563442034
6991000	-26742.711073764123	-272.01882728579795	-26470.692246478324	2607.2672271677416	-80.7307040434116	11640.394054995742	592.2536911846956	8.390684478826033E-6	8.390684478826035E-6	-26470.692246478324	0.0	-275.4901689098378
6992000	-26748.226914907948	-272.70024539488617	-26475.526669513063	2658.484343761129	-131.94782063679895	11831.090433793352	586.3147337429824	8.658922134182771E-6	8.658922134182771E-6	-26475.526669513063	0.0	-276.1692824454659
6993000	-26752.875381517762	-272.09952229035315	-26480.775859227408	2592.4360465182367	-65.89952339390675	11281.90309515543	865.0123124846255	8.910363148599178E-6	8.91036314859918E-6	-26480.775859227408	0.0	-275.1435131453495
6994000	-26756.09240789276	-270.81209114368505	-26485.280316749075	2602.0890014556803	-75.55247833135036	11447.711566574624	561.6434221687414	8.645439216238401E-6	8.645439216238404E-6	-26485.280316749075	0.0	-274.3119004179252
6995000	-26757.722877437143	-271.8240362731318	-26485.898841164013	2637.282397327732	-110.74587420340185	11594.977367543319	737.2709824525366	8.406048092407891E-6	8.406048092407891E-6	-26485.898841164013	0.0	-275.07369108409995
6996000	-26753.435956584315	-268.1807814873606	-26485.255175096954	2549.9987654319652	-23.46224230763528	11086.205484775834	517.6727331075934	9.07854354335688E-6	9.07854354335688E-6	-26485.255175096954	0.0	-271.71995351512317
6997000	-26757.52715049577	-269.2873969761894	-26488.23975351958	2550.029263993278	-23.492740868948204	11045.842978643535	716.2784993942971	8.914723715372573E-6	8.914723715372571E-6	-26488.23975351958	0.0	-272.51130020457526
6998000	-26752.0076848294	-269.5655769801701	-26482.44210784923	2638.4597820637446	-111.92325893941461	11416.668923001049	595.7548496785911	8.57440833447486E-6	8.57440833447486E-6	-26482.44210784923	0.0	-273.0102707591085
6999000	-26753.636652361463	-269.9053724398575	-26483.731279921605	2619.097229242724	-92.56070611839414	11486.349829072275	572.7086219990392	8.795184326785528E-6	8.795184326785526E-6	-26483.731279921605	0.0	-273.3767162885768
7000000	-26745.50449453556	-269.026473213717	-26476.47802132184	2609.6051698007595	-83.06864667642958	11305.193786757292	537.2032878928068	8.782567385235361E-6	8.782567385235361E-6	-26476.47802132184	0.0	-272.55632271271924
7001000	-26749.905062711594	-271.7512732550709	-26478.153789456523	2622.7610471772364	-96.22452405290642	11468.564676790204	753.8968875593937	8.910995750628817E-6	8.910995750628813E-6	-26478.153789456523	0.0	-274.93925119196814
7002000	-26753.2058549506	-274.52348166950566	-26478.682373281095	2624.3306000954276	-97.79407697109764	11700.640265265727	879.6707066036203	8.331222082952496E-6	8.331222082952497E-6	-26478.682373281095	0.0	-277.6055380769893
7003000	-26755.372356728116	-274.6472646360991	-26480.725092092016	2636.5527058981343	-110.0161827738043	12000.14372443667	647.0878490636735	8.656843532236728E-6	8.65684353223673E-6	-26480.725092092016	0.0	-278.0234514101169
7004000	-26755.01247412023	-274.12157006145776	-26480.89090405877	2670.5111373336977	-143.9746142093677	12071.261786265923	644.6097864396895	8.616619864018751E-6	8.61661986401875E-6	-26480.89090405877	0.0	-277.5067467554998
7005000	-26761.698956671786	-274.29884329280634	-26487.40011337898	2664.9407844689586	-138.4042613446286	11896.14763753342	785.238967597642	8.58729649281986E-6	8.58729649281986E-6	-26487.40011337898	0.0	-277.4829327629864
7006000	-26757.368210949702	-273.2015410712885	-26484.166669878414	2645.448059435699	-118.91153631136922	11829.36022062816	660.4230287917018	8.628900441045558E-6	8.628900441045558E-6	-26484.166669878414	0.0	-276.55358784765406
7007000	-26762.77929537078	-271.2358554246822	-26491.543439946097	2621.3660287577363	-94.82950563340637	11494.0814636578	532.2414031503806	8.548383411832075E-6	8.548383411832079E-6	-26491.543439946097	0.0	-274.7978154617429
7008000	-26754.1323005851	-271.3642743839273	-26482.768026201175	2649.3643227592115	-122.82779963488156	11495.699124114484	775.2031899218698	8.648638308343985E-6	8.648638308343984E-6	-26482.768026201175	0.0	-274.54328058445583
7009000	-26750.77993235951	-274.49155061698985	-26476.28838174252	2687.252286537612	-160.71576341328182	12013.996518048978	771.8728429710862	8.567549631307995E-6	8.567549631307992E-6	-26476.28838174252	0.0	-277.698113545269
7010000	-26757.023122665563	-273.4905020333418	-26483.53262063222	2638.409926965756	-111.8734038414259	11694.599456413338	838.0823589714589	8.300823405500437E-6	8.300823405500433E-6	-26483.53262063222	0.0	-276.62296504544423
7011000	-26755.441776936244	-270.14027684866363	-26485.301500087582	2599.1983393141863	-72.66181618985638	11388.35247566768	505.144365761914	8.709821014781096E-6	8.709821014781098E-6	-26485.301500087582	0.0	-273.7395799908772
