# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 19:26:46 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_124_124.34.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9250000	-24378.15669367729	-1066.422821489716	-23311.733872187575	2488.1186725402395	44.30615686979036	35777.8138928871	1871.3839571020335	1.4209801203921129E-6	1.4209801203921122E-6	-23311.733872187575	0.0	-1070.2398069420944
9251000	-24362.997316370354	-1064.226790810305	-23298.77052556005	2531.591280077925	0.833549332104667	35923.1654485191	2021.1832751410118	1.594082806900835E-6	1.5940828069008329E-6	-23298.77052556005	0.0	-1067.9048978049718
9252000	-24362.520792775216	-1066.379068133169	-23296.141724642046	2548.6352746427538	-16.21044523272394	36032.61290872167	2616.700875890246	1.5663166803793224E-6	1.566316680379324E-6	-23296.141724642046	0.0	-1069.8100768519332
9253000	-24356.39207492091	-1062.724940146664	-23293.667134774245	2563.8554711147563	-31.43064170472644	35773.40162599746	2050.906636714765	1.5640121938898304E-6	1.5640121938898291E-6	-23293.667134774245	0.0	-1066.397195953302
9254000	-24363.380694123163	-1066.275317959186	-23297.105376163978	2583.7912142254736	-51.36638481544378	36151.61585905581	2425.1707227704824	1.5928373206569938E-6	1.5928373206569944E-6	-23297.105376163978	0.0	-1069.774447460763
9255000	-24365.1255376708	-1065.723727912308	-23299.401809758492	2556.0420111028175	-23.617181692787653	36189.649318540876	2159.229823954202	1.5390060244190383E-6	1.5390060244190366E-6	-23299.401809758492	0.0	-1069.3586111145178
9256000	-24360.749568947056	-1067.8553748034526	-23292.894194143602	2584.352257820418	-51.927428410388075	36577.13391823143	2351.862739577617	1.5164960430701364E-6	1.516496043070135E-6	-23292.894194143602	0.0	-1071.4177211768365
9257000	-24357.309212652373	-1066.1926774479791	-23291.116535204394	2648.2350827385926	-115.8102533285628	36431.72439066512	2056.5683387192025	1.5369996092437429E-6	1.5369996092437437E-6	-23291.116535204394	0.0	-1069.8799597266398
9258000	-24364.494028736444	-1072.9654805212044	-23291.52854821524	2555.65290759258	-23.228078182550234	37188.46976950858	2394.5230911557833	1.4263918274120268E-6	1.426391827412026E-6	-23291.52854821524	0.0	-1076.5511891556457
9259000	-24362.013056975724	-1073.2163790449613	-23288.79667793076	2498.4669163861845	33.95791302384532	36531.27582888776	2028.418277649113	1.5076929004322293E-6	1.5076929004322287E-6	-23288.79667793076	0.0	-1076.9293515624536
9260000	-24358.204114678367	-1070.5166577085222	-23287.687456969845	2511.635801912455	20.789027497574807	36285.90690073235	2435.3029170673512	1.6220067097627606E-6	1.6220067097627606E-6	-23287.687456969845	0.0	-1074.0031259374948
9261000	-24375.91694224868	-1071.8441019478844	-23304.072840300796	2471.0523490163873	61.37248039364249	36524.707909665776	2280.2614854565427	1.5288704731880456E-6	1.5288704731880439E-6	-23304.072840300796	0.0	-1075.4322128493345
9262000	-24367.223363529498	-1077.063382724385	-23290.159980805114	2661.9565973753865	-129.53176796535672	37793.573277126765	2410.7817799233153	1.503534245280483E-6	1.5035342452804834E-6	-23290.159980805114	0.0	-1080.620280688789
9263000	-24362.672376139137	-1070.9290042313646	-23291.74337190777	2508.587661837675	23.8371675723547	36616.45381977144	2227.6367148941154	1.5219269849919809E-6	1.52192698499198E-6	-23291.74337190777	0.0	-1074.5441083104058
9264000	-24369.32423445412	-1067.0682921454434	-23302.25594230868	2519.395391810941	13.029437599088851	35901.58237203031	2400.825773100389	1.597319707051797E-6	1.5973197070517964E-6	-23302.25594230868	0.0	-1070.57287295182
9265000	-24375.069413227506	-1067.4444437230045	-23307.6249695045	2497.409207949551	35.015621460479	35901.912826963366	1909.055577974521	1.5846034069909545E-6	1.5846034069909529E-6	-23307.6249695045	0.0	-1071.1826856764962
9266000	-24369.892729899468	-1073.2994485743654	-23296.593281325102	2477.830349788339	54.59447962169088	36802.85500654411	2499.3482535275575	1.4074927574771074E-6	1.407492757477106E-6	-23296.593281325102	0.0	-1076.8450142640247
9267000	-24373.640018099195	-1074.8230928846544	-23298.81692521454	2463.484608222895	68.94022118713474	36981.01478365333	2335.669391379276	1.417785563549964E-6	1.4177855635499654E-6	-23298.81692521454	0.0	-1078.4345301425105
9268000	-24383.947119330696	-1075.041359740696	-23308.90575959	2541.0583006914453	-8.633471281415495	37317.37149328615	2346.5774797140875	1.4980645582370888E-6	1.4980645582370884E-6	-23308.90575959	0.0	-1078.6216532113874
9269000	-24380.35713941094	-1077.0507350804673	-23303.30640433047	2568.801083312482	-36.37625390245239	37813.88672578906	2530.9265387960545	1.4755941814030446E-6	1.4755941814030446E-6	-23303.30640433047	0.0	-1080.5696722019175
9270000	-24380.452659174796	-1075.573355013065	-23304.879304161732	2561.307495865054	-28.882666455024264	37465.66181981849	2677.724676966981	1.4699791089596673E-6	1.4699791089596673E-6	-23304.879304161732	0.0	-1079.0339148564676
9271000	-24377.574913588887	-1073.2454637582289	-23304.329449830657	2638.9696575494017	-106.54482813937193	37456.84804791272	2598.665994012792	1.4383963197959314E-6	1.4383963197959316E-6	-23304.329449830657	0.0	-1076.7479307910298
9272000	-24384.310524155953	-1076.2629024397065	-23308.047621716247	2867.206076852249	-334.7812474422194	38454.00839733877	2243.5649061708955	1.429838741407123E-6	1.4298387414071227E-6	-23308.047621716247	0.0	-1079.9273166637633
9273000	-24371.04590785379	-1075.538210004277	-23295.507697849513	2635.4872828389252	-103.06245342889542	37701.316347209504	2677.9379140473266	1.5083064426556116E-6	1.5083064426556119E-6	-23295.507697849513	0.0	-1078.9871642741948
9274000	-24372.33446095586	-1075.1304009661071	-23297.204059989752	2667.090925514328	-134.66609610429805	38199.45728800376	2251.3798489052974	1.4676716485131197E-6	1.4676716485131207E-6	-23297.204059989752	0.0	-1078.7738781457547
9275000	-24396.48500227699	-1077.9443582377487	-23318.54064403924	2643.5264828482914	-111.10165343826156	38017.83315071556	3043.8111777650242	1.452601953865825E-6	1.4526019538658247E-6	-23318.54064403924	0.0	-1081.2898852203973
9276000	-24386.1106509305	-1074.0393757639042	-23312.071275166596	2613.6381230234365	-81.21329361340668	37897.067659564906	2387.867122824944	1.5118626119802175E-6	1.5118626119802182E-6	-23312.071275166596	0.0	-1077.6039584155585
9277000	-24372.83872687367	-1069.8693011235712	-23302.9694257501	2660.2534823597257	-127.82865294969588	37248.027358058	2286.527923106539	1.4397266022012992E-6	1.4397266022013007E-6	-23302.9694257501	0.0	-1073.4967252433853
9278000	-24386.154579425038	-1077.7296640898226	-23308.424915335214	2620.9039298115613	-88.47910040153147	38167.12057876399	2688.4506551510312	1.4119770923750079E-6	1.4119770923750068E-6	-23308.424915335214	0.0	-1081.216812379276
9279000	-24385.80338283662	-1070.4897496688654	-23315.313633167756	2786.642156494528	-254.21732708449827	37931.78207712219	2301.921350068235	1.5135866491373339E-6	1.513586649137336E-6	-23315.313633167756	0.0	-1074.090758802328
9280000	-24370.062918527554	-1069.9194759638021	-23300.143442563753	2703.669379412569	-171.2445500025392	36991.35144309714	2454.8936978386796	1.4549046427407055E-6	1.454904642740704E-6	-23300.143442563753	0.0	-1073.4669582012339
9281000	-24377.906063536266	-1063.9632193612858	-23313.94284417498	2540.397083497821	-7.972254087791043	35833.53763149585	2179.703141730202	1.473244607578051E-6	1.4732446075780518E-6	-23313.94284417498	0.0	-1067.6084603356267
9282000	-24375.897219708164	-1068.1501164223885	-23307.747103285776	2672.9170966786187	-140.49226726858888	36970.67606299541	2203.6363697789034	1.5266704959907405E-6	1.5266704959907416E-6	-23307.747103285776	0.0	-1071.778596108331
9283000	-24382.24323665033	-1076.5498837740336	-23305.693352876297	2584.542546771261	-52.11771736123137	38020.3666153338	2576.9794217219933	1.5107430450686317E-6	1.5107430450686325E-6	-23305.693352876297	0.0	-1080.0400997034444
9284000	-24379.52126753266	-1074.2974131186302	-23305.223854414027	2689.0786467927983	-156.65381738276847	37947.61142404406	2674.942610180318	1.4144739766340537E-6	1.4144739766340518E-6	-23305.223854414027	0.0	-1077.7860464042753
9285000	-24382.44259005453	-1070.7804933316688	-23311.66209672286	2676.9192715668137	-144.49444215678386	37542.59050155202	2243.366636240641	1.4608038492571147E-6	1.4608038492571149E-6	-23311.66209672286	0.0	-1074.4224305520354
9286000	-24381.775598928107	-1072.7550623091051	-23309.020536619002	2564.1391025969856	-31.71427318695578	37555.82521122402	2240.4330327914486	1.5690046042959443E-6	1.5690046042959443E-6	-23309.020536619002	0.0	-1076.3586741226204
9287000	-24376.95377649334	-1070.7130665024251	-23306.240709990914	2606.483927220314	-74.05909781028413	37314.211530203414	2055.3489743547384	1.5182849638124182E-6	1.518284963812421E-6	-23306.240709990914	0.0	-1074.4183763798167
9288000	-24368.44013992412	-1068.2929724204512	-23300.14716750367	2727.357976082984	-194.93314667295408	37092.336070699996	2126.0771169683576	1.4389628608176975E-6	1.438962860817699E-6	-23300.14716750367	0.0	-1071.9915759478763
9289000	-24370.563066713225	-1065.831328863595	-23304.73173784963	2628.911477127012	-96.48664771698213	36441.801299251536	2253.3222896422803	1.4813308779726392E-6	1.4813308779726407E-6	-23304.73173784963	0.0	-1069.4478412830895
9290000	-24370.540687670727	-1065.2090954948383	-23305.331592175888	2650.5472368536334	-118.1224074436036	36331.834740672035	2305.8588196905553	1.500011281163093E-6	1.5000112811630924E-6	-23305.331592175888	0.0	-1068.7942676915902
9291000	-24368.74482826136	-1067.1822201922698	-23301.56260806909	2550.217800278739	-17.79297086870929	36244.62540599266	2365.6305133700416	1.496143055505298E-6	1.496143055505298E-6	-23301.56260806909	0.0	-1070.7421614586506
9292000	-24375.31813189654	-1069.7990495730987	-23305.51908232344	2633.2701390264556	-100.84530961642577	36863.14998790852	2237.5985003818664	1.5249022927968937E-6	1.5249022927968933E-6	-23305.51908232344	0.0	-1073.4115874095467
9293000	-24365.843901401	-1068.4122190922728	-23297.43168230873	2612.362569381145	-79.9377399711152	36595.39149617526	1979.9130145588972	1.604298921316665E-6	1.604298921316664E-6	-23297.43168230873	0.0	-1072.115586662582
9294000	-24376.218403507286	-1067.3258628299025	-23308.892540677385	2617.216128779504	-84.79129936947402	36639.971932193366	2220.1371453468532	1.55717748839872E-6	1.5571774883987193E-6	-23308.892540677385	0.0	-1070.931884062639
9295000	-24369.79202072918	-1075.0649918310787	-23294.7270288981	2708.7768923779527	-176.35206296792285	37700.04618959072	2458.657220435456	1.4389933906520007E-6	1.4389933906519992E-6	-23294.7270288981	0.0	-1078.6254977971773
9296000	-24375.14196649645	-1075.935315209943	-23299.206651286506	2603.8287227357005	-71.40389332567065	37813.12693707218	2414.587010701877	1.4923070303201645E-6	1.492307030320164E-6	-23299.206651286506	0.0	-1079.495037374334
9297000	-24380.354359627025	-1078.9068734854409	-23301.447486141584	2537.9375830663157	-5.512753656285895	37996.06310635178	2430.560527030569	1.422103147949612E-6	1.422103147949614E-6	-23301.447486141584	0.0	-1082.4889028037069
9298000	-24391.956642302364	-1073.989072552288	-23317.967569750075	2611.1177367147184	-78.69290730468856	37604.53719718553	2434.1261460508213	1.4759494060930286E-6	1.4759494060930281E-6	-23317.967569750075	0.0	-1077.5444066673454
9299000	-24372.205158515575	-1072.7450389995468	-23299.46011951603	2731.9550245671185	-199.53019515708866	37917.97525680109	2238.326728206532	1.4130775773358123E-6	1.4130775773358112E-6	-23299.46011951603	0.0	-1076.412069703154
9300000	-24365.10577439796	-1064.3774891958442	-23300.728285202116	2624.1205200614227	-91.69569065139285	36384.81110286071	2160.300418019857	1.4612219267122772E-6	1.4612219267122772E-6	-23300.728285202116	0.0	-1068.0430275083847
9301000	-24380.103766060947	-1064.9628465823007	-23315.140919478647	2662.1275480016084	-129.70271859157856	36563.19178801903	2398.3175052041342	1.5966795839962529E-6	1.5966795839962533E-6	-23315.140919478647	0.0	-1068.4767700413133
9302000	-24369.396192664768	-1064.8553454632374	-23304.54084720153	2620.7529573379265	-88.32812792789673	36575.73079559856	2188.8668586801264	1.4636925517196276E-6	1.463692551719628E-6	-23304.54084720153	0.0	-1068.50914981109
9303000	-24370.63811709388	-1069.5834835298972	-23301.054633563985	2645.364147509043	-112.93931809901324	36891.701210697196	2620.647316894149	1.5225069154626886E-6	1.5225069154626875E-6	-23301.054633563985	0.0	-1073.0392211832573
9304000	-24379.949176683807	-1067.8008503524127	-23312.148326331393	2685.1954008554817	-152.77057144545188	36833.14094535483	2111.550831585302	1.5300780772628502E-6	1.5300780772628487E-6	-23312.148326331393	0.0	-1071.4691224207659
9305000	-24369.26675885011	-1065.661281433848	-23303.605477416262	2651.737376086325	-119.31254667629537	36555.51868132138	2325.6069033508084	1.5683551465715618E-6	1.568355146571562E-6	-23303.605477416262	0.0	-1069.215883441836
9306000	-24359.34318952572	-1063.9242948253514	-23295.418894700368	2571.1111781879154	-38.68634877788554	36166.05538416371	2132.9331514558803	1.4784892587600612E-6	1.4784892587600631E-6	-23295.418894700368	0.0	-1067.5933883921766
9307000	-24377.249293783658	-1070.0201531388554	-23307.229140644802	2643.951846771167	-111.52701736113704	37227.03092896863	2010.0006485556796	1.4656134770122433E-6	1.4656134770122425E-6	-23307.229140644802	0.0	-1073.7663509648714
9308000	-24370.374436730788	-1072.7746068635063	-23297.599829867282	2746.3317220672793	-213.9068926572495	38125.993311309605	2405.4416915357647	1.4183637580899842E-6	1.4183637580899838E-6	-23297.599829867282	0.0	-1076.370005672943
9309000	-24368.35525095548	-1069.8539349654375	-23298.50131599004	2710.9691026073297	-178.54427319729984	37562.85787643044	2441.709843921085	1.4902342096437298E-6	1.4902342096437292E-6	-23298.50131599004	0.0	-1073.4003128788281
9310000	-24365.3465382337	-1067.7032222493299	-23297.643315984373	2668.859668663512	-136.4348392534821	36972.084394559926	2191.9910956066637	1.389545765079397E-6	1.3895457650793965E-6	-23297.643315984373	0.0	-1071.3891433587753
9311000	-24358.56956478148	-1072.7421274536655	-23285.827437327815	2684.342079357294	-151.91724994726428	37301.598214208076	2552.8166370514837	1.4010813826496298E-6	1.4010813826496315E-6	-23285.827437327815	0.0	-1076.2750761716322
9312000	-24370.866699358987	-1071.0836184758614	-23299.783080883124	2602.2510655048573	-69.82623609482744	36919.032663853315	2593.4819491148382	1.5101214663053316E-6	1.5101214663053316E-6	-23299.783080883124	0.0	-1074.5546461537444
9313000	-24369.27228959694	-1061.3327807398357	-23307.939508857104	2631.4331282223397	-99.00829881230993	35980.69678218959	1918.2090432590305	1.5373939490960703E-6	1.5373939490960708E-6	-23307.939508857104	0.0	-1065.0840318961607
9314000	-24360.439376020884	-1061.3098703107835	-23299.1295057101	2639.436842274635	-107.01201286460537	35959.29279827841	1982.3906771405914	1.5523243441831244E-6	1.5523243441831238E-6	-23299.1295057101	0.0	-1065.0225760719259
9315000	-24369.00332239732	-1064.0204328905297	-23304.982889506788	2804.4327499511737	-272.0079205411439	36639.16830334193	2126.0086901291957	1.493803713003118E-6	1.4938037130031163E-6	-23304.982889506788	0.0	-1067.692863566922
9316000	-24361.40595377026	-1058.9708464804075	-23302.435107289853	2606.113691813234	-73.68886240320398	35303.416815848715	2339.2599772956432	1.595212025648765E-6	1.595212025648765E-6	-23302.435107289853	0.0	-1062.494694658631
9317000	-24348.649188415584	-1057.1935325788302	-23291.455655836755	2529.7465044383966	2.678324971633174	34867.880003014485	2047.547186867142	1.6336928661553542E-6	1.6336928661553523E-6	-23291.455655836755	0.0	-1060.831800809679
9318000	-24355.364772081764	-1052.4184497181834	-23302.94632236358	2500.4470134039316	31.977816006098237	33893.74506867361	1812.9596391314394	1.6245966874861108E-6	1.6245966874861108E-6	-23302.94632236358	0.0	-1056.1689235259212
9319000	-24369.86907353567	-1059.6631709363096	-23310.20590259936	2484.030743416641	48.39408599338867	34719.6834252782	1925.3665037458165	1.5817916787727157E-6	1.5817916787727163E-6	-23310.20590259936	0.0	-1063.3790222820473
9320000	-24378.16250102314	-1062.1126860498937	-23316.049814973245	2483.1419226576086	49.28290675242124	35175.27963778904	2443.443561184361	1.4563825673952102E-6	1.4563825673952124E-6	-23316.049814973245	0.0	-1065.6417556851109
9321000	-24358.158573634326	-1052.9355061846209	-23305.223067449704	2484.603447356627	47.821382053402886	34087.73640395145	1814.7536346332392	1.635597590845421E-6	1.6355975908454202E-6	-23305.223067449704	0.0	-1056.683780065048
9322000	-24358.211992044904	-1059.54748660553	-23298.664505439374	2492.973774441827	39.4510549682027	34736.14239647766	1706.0886744211516	1.6362388309426644E-6	1.6362388309426625E-6	-23298.664505439374	0.0	-1063.3656495015446
9323000	-24346.809825926233	-1052.0783575632552	-23294.731468362977	2551.768825565848	-19.34399615581833	34042.03941072703	2160.5089897992616	1.618809717665854E-6	1.6188097176658548E-6	-23294.731468362977	0.0	-1055.6573713768062
9324000	-24351.014151265346	-1055.4622441176025	-23295.551907147743	2497.0279863461546	35.39684306387517	34495.95403343098	2012.9184892866917	1.645692103610922E-6	1.645692103610923E-6	-23295.551907147743	0.0	-1059.108741949017
