# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 02:12:06 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_124_1243.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9819000	-109019.63197079978	-10949.76570673355	-98069.86626406622	2557.421323011818	-15.058779742388197	120584.26181635822	2427.185968247447	5.654905472854362E-6	5.6549054728543405E-6	-98069.86626406622	0.0	-10952.608506970986
9820000	-109027.14072619924	-10941.46148750329	-98085.67923869596	2557.5267572495795	-15.164213980149725	120225.33687974513	2392.082736549932	5.730739908293766E-6	5.730739908293775E-6	-98085.67923869596	0.0	-10944.303617208472
9821000	-109051.5556872473	-10945.273151601956	-98106.28253564534	2623.2529415308363	-80.89039826140652	120491.60323137985	2376.5978402424107	5.710533767003432E-6	5.710533767003435E-6	-98106.28253564534	0.0	-10948.125556728097
9822000	-109031.60274881702	-10945.778997401852	-98085.82375141517	2587.870890351277	-45.508347081847205	120465.02779819461	2543.4361269582755	5.624550608533622E-6	5.624550608533627E-6	-98085.82375141517	0.0	-10948.58154169631
9823000	-109010.46671153937	-10944.230478875992	-98066.23623266337	2565.030770140118	-22.66822687068816	120230.44394295271	2403.233450794214	5.668834378438375E-6	5.6688343784383885E-6	-98066.23623266337	0.0	-10947.080823370756
9824000	-108993.8609306173	-10942.567190291487	-98051.29374032581	2571.6070401205625	-29.24449685113268	120235.02030362883	2446.525404738577	5.65002386485686E-6	5.650023864856854E-6	-98051.29374032581	0.0	-10945.403597718614
9825000	-108988.89612342317	-10952.241877837236	-98036.65424558593	2563.7954189868137	-21.432875717383922	120643.8718518365	2409.01975703732	5.647969623154535E-6	5.6479696231545306E-6	-98036.65424558593	0.0	-10955.093551123515
9826000	-109015.11045326378	-10954.047529622787	-98061.062923641	2560.6413764015615	-18.278833132131695	120711.36348254979	2517.5909403649866	5.555846173320125E-6	5.555846173320112E-6	-98061.062923641	0.0	-10956.874361850367
9827000	-109000.62099732514	-10945.335006095724	-98055.28599122941	2561.522742590088	-19.160199320658194	120332.8882827131	2520.52870902384	5.717795607861779E-6	5.717795607861785E-6	-98055.28599122941	0.0	-10948.127350559163
9828000	-109020.52861609423	-10946.092798743593	-98074.43581735065	2557.8276774440424	-15.465134174612558	120413.04858820951	2529.2983607230162	5.544227336335529E-6	5.544227336335524E-6	-98074.43581735065	0.0	-10948.917857506587
9829000	-109046.80271535624	-10946.504816354007	-98100.29789900224	2575.8287003049436	-33.46615703551379	120543.84275184742	2496.534951583616	5.542361976273193E-6	5.5423619762731976E-6	-98100.29789900224	0.0	-10949.343124072755
9830000	-109040.16119469573	-10947.741117070806	-98092.42007762492	2571.5982023910583	-29.235659121628487	120601.68775169567	2498.3040540823436	5.716748481379983E-6	5.7167484813799864E-6	-98092.42007762492	0.0	-10950.542114669955
9831000	-109049.34612615517	-10943.185187974488	-98106.16093818068	2563.255433771438	-20.892890502008413	120326.86140253267	2402.740804953125	5.708135614673328E-6	5.708135614673322E-6	-98106.16093818068	0.0	-10946.027408253674
9832000	-109048.60708348171	-10947.449407604174	-98101.15767587753	2586.8132385452495	-44.450695275819726	120529.69172416707	2414.2956747618427	5.5858701704806744E-6	5.5858701704806626E-6	-98101.15767587753	0.0	-10950.312077443397
9833000	-109048.52013704063	-10949.282199757974	-98099.23793728265	2566.5156779876943	-24.153134718264482	120644.11493583869	2532.755603061773	5.6740040196163415E-6	5.6740040196163466E-6	-98099.23793728265	0.0	-10952.078344364309
9834000	-109045.72910905011	-10952.04008675544	-98093.68902229467	2555.4592134207533	-13.096670151323451	120833.80943854341	2530.9992416970726	5.599060746589651E-6	5.599060746589662E-6	-98093.68902229467	0.0	-10954.852338063747
9835000	-109046.63113085116	-10949.257146402098	-98097.37398444906	2567.2950134231205	-24.9324701536907	120699.33057310688	2502.4424512451023	5.637881161058236E-6	5.637881161058234E-6	-98097.37398444906	0.0	-10952.07280051506
9836000	-109046.91740179765	-10936.9383150631	-98109.97908673454	2556.996386837584	-14.633843568154134	120110.8079357328	2456.6395169644197	5.659889070094306E-6	5.659889070094295E-6	-98109.97908673454	0.0	-10939.768724756146
9837000	-109034.27898289658	-10939.24533227163	-98095.03365062494	2568.0622838304757	-25.699740561045928	120038.92215381071	2624.67453994624	5.71103232983234E-6	5.711032329832372E-6	-98095.03365062494	0.0	-10941.99905001979
9838000	-109031.55183508787	-10928.218012104438	-98103.33382298343	2567.5596749620854	-25.197131692655603	119585.30066904586	2466.7576997018587	5.8536059964529275E-6	5.8536059964529385E-6	-98103.33382298343	0.0	-10931.00510097622
9839000	-109042.45969349061	-10933.067223120443	-98109.39247037018	2588.5163942745658	-46.15385100513595	119881.70185708822	2364.9409044719037	5.604212143763217E-6	5.604212143763205E-6	-98109.39247037018	0.0	-10935.94763377114
9840000	-109027.38075403581	-10917.50447454906	-98109.87627948675	2544.683587096447	-2.3210438270170926	119075.9599083686	2443.7662145724553	5.755415772221314E-6	5.7554157722213145E-6	-98109.87627948675	0.0	-10920.321925369577
9841000	-109007.69418476828	-10912.933903696388	-98094.76028107188	2550.6654226748624	-8.302879405432577	118885.75280193276	2377.8376264485855	5.745322553926277E-6	5.745322553926267E-6	-98094.76028107188	0.0	-10915.78107633997
9842000	-109012.3853974632	-10918.555215523722	-98093.83018193947	2548.94030368213	-6.577760412700172	119133.85295822658	2387.055483650597	5.704071874022029E-6	5.704071874022027E-6	-98093.83018193947	0.0	-10921.406653265261
9843000	-109010.23199440952	-10924.382601645902	-98085.84939276362	2579.5116385060405	-37.14909523661072	119468.41802324046	2385.0435624556285	5.713606361665545E-6	5.713606361665537E-6	-98085.84939276362	0.0	-10927.232402260308
9844000	-109019.65723658376	-10921.109035935267	-98098.5482006485	2575.164100207413	-32.80155693798315	119309.86464199638	2423.637157377826	5.752568926964861E-6	5.752568926964853E-6	-98098.5482006485	0.0	-10923.93497978659
9845000	-109023.50788870221	-10923.642941235748	-98099.86494746646	2579.626031515801	-37.26348824637125	119562.1414408275	2421.3141089377764	5.705090466794687E-6	5.705090466794678E-6	-98099.86494746646	0.0	-10926.479269389805
9846000	-109045.71249134329	-10929.739197709205	-98115.97329363409	2562.682986567993	-20.320443298563077	119790.09592862701	2460.015856145155	5.662842505995169E-6	5.662842505995168E-6	-98115.97329363409	0.0	-10932.56809768068
9847000	-109034.69160425583	-10927.640197031635	-98107.0514072242	2565.2952186551142	-22.932675385684433	119643.23334374918	2368.8257016866132	5.593885844852346E-6	5.593885844852348E-6	-98107.0514072242	0.0	-10930.521464826517
9848000	-109015.76090030817	-10924.633860324468	-98091.12703998371	2588.180046743575	-45.81750347414527	119462.62594155774	2377.072750455099	5.671338544456388E-6	5.671338544456394E-6	-98091.12703998371	0.0	-10927.495779434057
9849000	-109033.67546998062	-10926.381766461041	-98107.29370351958	2577.295048923396	-34.93250565396602	119551.66677151732	2528.689481245018	5.7078534928446675E-6	5.707853492844683E-6	-98107.29370351958	0.0	-10929.174147383705
9850000	-109034.48835730589	-10923.961599389662	-98110.52675791623	2584.7483145926426	-42.38577132321279	119457.86151740044	2387.657026810078	5.678320036502826E-6	5.678320036502819E-6	-98110.52675791623	0.0	-10926.817633688634
9851000	-109020.74486328175	-10920.267225390555	-98100.4776378912	2561.7554810074253	-19.392937737995453	119155.03507706843	2379.009297843608	5.712524280780747E-6	5.712524280780753E-6	-98100.4776378912	0.0	-10923.120260143605
9852000	-109012.21396627936	-10919.961946313662	-98092.2520199657	2590.6128956001053	-48.25035233067547	119229.06511869456	2440.024754887276	5.754390960323352E-6	5.75439096032335E-6	-98092.2520199657	0.0	-10922.780901846585
9853000	-109024.79070933907	-10921.059681238825	-98103.73102810024	2608.7537728957545	-66.39122962632473	119273.22394128137	2308.748410478098	5.636399333861675E-6	5.63639933386166E-6	-98103.73102810024	0.0	-10923.95830255897
9854000	-109029.69627599492	-10926.920813386245	-98102.77546260868	2597.778587852008	-55.41604458257825	119475.66076015757	2529.773406390644	5.6948235299986885E-6	5.694823529998677E-6	-98102.77546260868	0.0	-10929.715581075321
9855000	-109038.0241178567	-10930.955914585464	-98107.06820327124	2582.9842755438963	-40.62173227446647	119680.2395192277	2366.9953535927884	5.799666091742306E-6	5.79966609174232E-6	-98107.06820327124	0.0	-10933.795212072539
9856000	-109031.87493347198	-10933.7729270821	-98098.10200638988	2591.0674038721586	-48.704860602728786	119880.01862277275	2415.6958865396196	5.593160608325143E-6	5.593160608325142E-6	-98098.10200638988	0.0	-10936.634417616624
9857000	-109032.97263982418	-10939.846317180816	-98093.12632264337	2570.1503131299555	-27.787769860525714	120184.5422239222	2484.5639249370956	5.775505537533736E-6	5.775505537533748E-6	-98093.12632264337	0.0	-10942.641307537937
9858000	-109017.54501350809	-10938.311633429814	-98079.23338007828	2563.02541645029	-20.66287318086006	120028.88422516234	2532.01418044498	5.694951827363217E-6	5.694951827363223E-6	-98079.23338007828	0.0	-10941.104648446873
9859000	-109012.58867596502	-10938.340797169134	-98074.24787879588	2558.636964636085	-16.274421366655133	120082.81838225885	2510.9983810124445	5.738666799163074E-6	5.73866679916307E-6	-98074.24787879588	0.0	-10941.132991517055
9860000	-109007.0196833176	-10937.539027737635	-98069.48065557996	2593.2345250523526	-50.87198178292283	120044.75069540998	2395.507538629519	5.73679647589302E-6	5.736796475893004E-6	-98069.48065557996	0.0	-10940.37875483036
9861000	-109018.8838287868	-10941.464059032529	-98077.41976975427	2590.0780919294984	-47.715548660068634	120218.35011054439	2512.38291400996	5.687291602938452E-6	5.687291602938448E-6	-98077.41976975427	0.0	-10944.26616101071
9862000	-109013.05136814233	-10941.94836362724	-98071.1030045151	2574.474060638895	-32.11151736946522	120218.0606157958	2436.153531977838	5.638815976214227E-6	5.63881597621422E-6	-98071.1030045151	0.0	-10944.791385006534
9863000	-109010.5742688854	-10934.386916076313	-98076.18735280908	2572.1133558051433	-29.75081253571352	119894.19059915179	2454.247910421576	5.649894336103483E-6	5.649894336103492E-6	-98076.18735280908	0.0	-10937.220705283014
9864000	-109021.69633367567	-10936.484402362741	-98085.21193131294	2576.761723077575	-34.39917980814516	120009.09195403753	2467.9818423199945	5.730859518612999E-6	5.7308595186130015E-6	-98085.21193131294	0.0	-10939.295610055337
9865000	-109006.56155171707	-10938.036831713007	-98068.52472000406	2616.8189557229935	-74.45641245356364	120095.82609543258	2388.809276908733	5.68443114856044E-6	5.684431148560458E-6	-98068.52472000406	0.0	-10940.890152380882
9866000	-109024.8149659988	-10942.418686795432	-98082.39627920337	2593.034193951689	-50.67165068225904	120315.55542751114	2499.0726460995124	5.5545209335537134E-6	5.554520933553725E-6	-98082.39627920337	0.0	-10945.253737369823
9867000	-109016.55010119776	-10947.101929832883	-98069.44817136487	2567.3860337574324	-25.023490488002608	120482.64025912684	2548.27403210251	5.668643322691316E-6	5.668643322691306E-6	-98069.44817136487	0.0	-10949.893331066456
9868000	-109015.54753557059	-10942.405994256193	-98073.1415413144	2594.366663770293	-52.00412050086334	120309.12375126599	2484.907968562398	5.563059618069141E-6	5.563059618069146E-6	-98073.1415413144	0.0	-10945.244942607582
9869000	-109043.43891908057	-10940.270500266397	-98103.16841881417	2573.500551891166	-31.13800862173639	120083.04238786505	2286.314049961626	5.6413177753086955E-6	5.641317775308715E-6	-98103.16841881417	0.0	-10943.176678344327
9870000	-109056.09313474884	-10936.196984870001	-98119.89614987884	2560.595284050161	-18.232740780731092	120022.98505353347	2472.4424040640097	5.697361484103366E-6	5.69736148410335E-6	-98119.89614987884	0.0	-10939.013316792903
9871000	-109048.41844728997	-10933.64440170838	-98114.77404558158	2549.552035798879	-7.189492529449126	119856.25735383785	2460.7602962593437	5.649254593063585E-6	5.649254593063582E-6	-98114.77404558158	0.0	-10936.475730308564
9872000	-109041.3442136884	-10932.126895839157	-98109.21731784924	2576.3304939394784	-33.967950670048594	119846.31786044061	2405.8783397969232	5.685203878997386E-6	5.685203878997405E-6	-98109.21731784924	0.0	-10934.97331435778
9873000	-109044.13580921238	-10931.841493621492	-98112.29431559089	2549.755807032032	-7.393263762602146	119814.14226924225	2475.4561648583335	5.683006786253115E-6	5.683006786253132E-6	-98112.29431559089	0.0	-10934.659907682022
9874000	-109045.01622143405	-10935.050218767365	-98109.96600266668	2551.5747019305445	-9.2121586611147	119993.88761913693	2441.0969618368654	5.749104494967346E-6	5.749104494967333E-6	-98109.96600266668	0.0	-10937.868624903613
9875000	-109043.68297082369	-10934.32142943128	-98109.36154139241	2567.9168682982877	-25.554325028857875	119972.1207137649	2446.417724684691	5.581735591724152E-6	5.5817355917241584E-6	-98109.36154139241	0.0	-10937.172544481493
9876000	-109038.89873196419	-10928.109946604663	-98110.78878535953	2578.4730164137513	-36.11047314432153	119601.61206424423	2494.278212392451	5.765793680308551E-6	5.765793680308559E-6	-98110.78878535953	0.0	-10930.903973440409
9877000	-109031.78201062656	-10924.820502404991	-98106.96150822156	2555.8610365941704	-13.498493324740593	119367.84351175743	2436.8626447842576	5.858044453478365E-6	5.85804445347837E-6	-98106.96150822156	0.0	-10927.619238562565
9878000	-109024.64741702969	-10920.586438540464	-98104.06097848921	2550.427274478294	-8.064731208864032	119175.64335423174	2393.3489234653202	5.744197599187889E-6	5.744197599187867E-6	-98104.06097848921	0.0	-10923.426893267924
9879000	-109009.49682550834	-10925.891084008092	-98083.60574150024	2574.3722541245234	-32.009710855093545	119433.37991748129	2544.3879935322507	5.637590547010789E-6	5.6375905470107875E-6	-98083.60574150024	0.0	-10928.692041043734
9880000	-109009.06458405842	-10915.662053538379	-98093.40253052003	2555.5466578410965	-13.184114571666669	118977.12366842496	2382.77532356897	5.660709424036408E-6	5.6607094240364006E-6	-98093.40253052003	0.0	-10918.524496405234
9881000	-109019.73567000405	-10916.896656373337	-98102.83901363071	2542.9443153496927	-0.5817720802629083	119010.56783394502	2386.312246991611	5.663054416377598E-6	5.6630544163775995E-6	-98102.83901363071	0.0	-10919.757081015885
9882000	-109017.52162872281	-10918.539768653965	-98098.98186006884	2556.4641007215114	-14.101557452081579	119106.33755736623	2366.5240592200794	5.754101178767477E-6	5.754101178767478E-6	-98098.98186006884	0.0	-10921.389561115291
9883000	-109020.77194095938	-10919.15360359129	-98101.6183373681	2570.863269894273	-28.500726624843082	119182.55135831171	2415.7006572820565	5.6174441873388675E-6	5.61744418733885E-6	-98101.6183373681	0.0	-10922.011015371825
9884000	-109049.07471284232	-10929.506866782423	-98119.5678460599	2588.1835053059294	-45.82096203649962	119737.81169792693	2369.36909374015	5.736919783265913E-6	5.736919783265914E-6	-98119.5678460599	0.0	-10932.358020547086
9885000	-109056.47643402219	-10931.479933197688	-98124.9965008245	2555.7257765757818	-13.363233306351958	119794.06058480017	2524.412122765663	5.659022440459273E-6	5.659022440459265E-6	-98124.9965008245	0.0	-10934.283781875778
9886000	-109059.89569940377	-10934.028500318203	-98125.86719908557	2548.3032337334853	-5.9406904640554785	119822.11065979218	2383.151117957078	5.745782249646597E-6	5.745782249646587E-6	-98125.86719908557	0.0	-10936.871888731079
9887000	-109065.38981407278	-10931.988636062522	-98133.40117801026	2554.342698430204	-11.980155160774302	119731.34324564517	2443.2324727523437	5.7707896097581E-6	5.770789609758085E-6	-98133.40117801026	0.0	-10934.802103175078
9888000	-109069.57949787058	-10935.578945857078	-98134.0005520135	2568.0256921198725	-25.663148850442667	119901.84690801632	2353.7582662967334	5.7165233014229125E-6	5.716523301422894E-6	-98134.0005520135	0.0	-10938.440679868716
9889000	-109076.92572259707	-10940.589202965126	-98136.33651963194	2551.1981216164013	-8.835578346971488	119980.13338468458	2605.3323267291307	5.798931453326418E-6	5.798931453326393E-6	-98136.33651963194	0.0	-10943.332225105512
9890000	-109068.54096238382	-10936.033213540095	-98132.50774884372	2548.2704436859763	-5.907900416546454	119806.46794648208	2446.4862392994996	5.5897983864193034E-6	5.5897983864193255E-6	-98132.50774884372	0.0	-10938.882846655415
9891000	-109058.93465206961	-10930.377556198007	-98128.5570958716	2554.1596360579465	-11.797092788516693	119504.03661033513	2356.5759629819677	5.760647337618471E-6	5.76064733761844E-6	-98128.5570958716	0.0	-10933.229588730163
