# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 14:50:05 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_156_15.65.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9234000	-17917.53961103921	-107.89124758289257	-17809.64836345632	1851.3577848277587	-641.5640112940087	7124.51970783091	888.0780692389683	1.443439567283918E-6	1.4434395672839183E-6	-17809.64836345632	0.0	-111.67942882017955
9235000	-17908.48503174371	-109.06429809951238	-17799.420733644198	1821.1403579264845	-611.3465843927345	7431.918567488689	926.6425367253464	1.488643905729814E-6	1.4886439057298137E-6	-17799.420733644198	0.0	-112.81489395125838
9236000	-17912.957956456932	-109.14228573448861	-17803.815670722444	1707.0254081337657	-497.2316346000157	7012.0810449614555	1369.7106430077831	1.7014870787657342E-6	1.7014870787657344E-6	-17803.815670722444	0.0	-112.40533390978645
9237000	-17908.97334137956	-104.92766997665227	-17804.045671402906	1557.6882485203978	-347.89447498664777	6008.7241836796275	715.6944254947572	1.5160944378525431E-6	1.5160944378525431E-6	-17804.045671402906	0.0	-108.82311229526144
9238000	-17912.0058977597	-108.73933591213853	-17803.266561847562	1679.064676560967	-469.27090302721695	6916.575970762644	1109.6170272460583	1.3217037696151153E-6	1.3217037696151153E-6	-17803.266561847562	0.0	-112.33519161208456
9239000	-17903.271377464444	-104.99233783055197	-17798.279039633893	1531.2994146412418	-321.5056411074918	5876.555378521981	1004.1976239959085	1.5546877135699074E-6	1.5546877135699072E-6	-17798.279039633893	0.0	-108.5253735161826
9240000	-17912.393704962316	-105.95961980787669	-17806.43408515444	1490.3493889185295	-280.55561538477946	5805.866963643974	1265.4125614195314	1.538986462602811E-6	1.5389864626028107E-6	-17806.43408515444	0.0	-109.26067159585091
9241000	-17909.672597196364	-105.27929879627347	-17804.39329840009	1485.838336913422	-276.0445633796719	5943.050872940011	708.0088625735156	1.847073203205843E-6	1.8470732032058438E-6	-17804.39329840009	0.0	-109.07944305169036
9242000	-17908.795675735902	-104.64115534261482	-17804.154520393287	1531.2108558742705	-321.41708234052044	5789.19200263508	613.9562120527995	2.161980654497167E-6	2.1619806544971665E-6	-17804.154520393287	0.0	-108.49046756740071
9243000	-17909.947750578754	-107.38305637270109	-17802.564694206052	1568.374359913285	-358.5805863795349	6313.965436374312	674.7754686521819	1.7613217625851574E-6	1.7613217625851574E-6	-17802.564694206052	0.0	-111.28517312069566
9244000	-17908.131984555497	-105.68619177236336	-17802.445792783135	1338.3498235372867	-128.5560500035367	5506.375365845915	522.8723765112758	1.9930989082449694E-6	1.9930989082449703E-6	-17802.445792783135	0.0	-109.71325554014365
9245000	-17913.665564492978	-108.60465495404328	-17805.060909538934	1561.4560109381423	-351.6622374043923	5790.372878551264	1871.1864392525824	1.8031563367903014E-6	1.803156336790302E-6	-17805.060909538934	0.0	-111.43248303401298
9246000	-17907.1851290785	-104.55338079452747	-17802.631748283973	1588.6296559922523	-378.8358824585023	5833.246434566388	1034.7543390697253	1.5422183020710846E-6	1.5422183020710848E-6	-17802.631748283973	0.0	-108.05690923638628
9247000	-17911.105977086758	-107.30556997510344	-17803.800407111656	1715.379029829171	-505.585256295421	6817.849410421319	893.0552141510524	1.782330389088356E-6	1.7823303890883564E-6	-17803.800407111656	0.0	-110.95884906705828
9248000	-17911.499753183405	-109.47855002410148	-17802.021203159304	1836.1907375308008	-626.3969639970508	7576.777570710024	989.0810040140135	1.2981885750119373E-6	1.2981885750119373E-6	-17802.021203159304	0.0	-113.2432647292086
9249000	-17911.093900594526	-107.25682529045638	-17803.83707530407	1595.9045355260782	-386.1107619923282	6482.360661059281	1064.9827719544812	1.8660112292938776E-6	1.8660112292938776E-6	-17803.83707530407	0.0	-110.68592401844566
9250000	-17906.561757294214	-102.18914674535021	-17804.372610548864	1393.6886270227003	-183.89485348895028	5096.0045211302795	916.0592790598604	2.1910700134026613E-6	2.191070013402661E-6	-17804.372610548864	0.0	-105.5692013356839
9251000	-17912.830189580283	-110.38055199242957	-17802.449637587855	1709.6804247894406	-499.8866512556906	7189.2265458916	1618.7589483011054	1.616648492454563E-6	1.616648492454563E-6	-17802.449637587855	0.0	-113.51489667135075
9252000	-17909.409306804722	-107.32889401535115	-17802.08041278937	1584.1913577992968	-374.3975842655468	6182.163219054093	1441.007570166147	1.5610415755423343E-6	1.5610415755423343E-6	-17802.08041278937	0.0	-110.5235710129878
9253000	-17903.727843659104	-104.14339932970415	-17799.5844443294	1507.0989586427263	-297.3051851089763	5652.074737807864	551.747287918567	2.0727736454835956E-6	2.0727736454835956E-6	-17799.5844443294	0.0	-108.10942923012297
9254000	-17907.071176626756	-105.0907496348681	-17801.98042699189	1376.863307745425	-167.06953421167486	5394.554370366124	1189.8786074778577	1.9052900585425948E-6	1.905290058542595E-6	-17801.98042699189	0.0	-108.30851071729597
9255000	-17905.634685428726	-106.87244921576374	-17798.762236212962	1614.3148117653386	-404.5210382315886	6260.793823176231	611.4869896012549	1.8611576620761572E-6	1.8611576620761567E-6	-17798.762236212962	0.0	-110.84072533463429
9256000	-17908.926661863265	-107.92878522644759	-17800.99787663682	1603.5602543621242	-393.76648082837414	6228.875276562959	1499.48781778905	1.5155118607344311E-6	1.5155118607344313E-6	-17800.99787663682	0.0	-111.10245566330941
9257000	-17911.69479209773	-106.02612348322609	-17805.668668614504	1483.464869851346	-273.67109631759604	5918.6664705554085	739.1580014679664	1.5943512272303368E-6	1.5943512272303366E-6	-17805.668668614504	0.0	-109.85626545600051
9258000	-17911.453376077017	-106.17675185334332	-17805.276624223676	1679.7998789732208	-470.00610543947073	6455.553564650666	1096.8275408949569	1.4917392415661793E-6	1.491739241566179E-6	-17805.276624223676	0.0	-109.68871161950653
9259000	-17907.945485402466	-106.95644393735432	-17800.989041465113	1407.2551985135428	-197.4614249797928	6108.423015873814	902.3697783528128	1.6284104548629681E-6	1.6284104548629677E-6	-17800.989041465113	0.0	-110.59177264464971
9260000	-17908.53639074765	-107.05168300635516	-17801.484707741296	1698.9544714892768	-489.16069795552676	6609.894636193267	1092.706117943454	1.8499596048134393E-6	1.8499596048134388E-6	-17801.484707741296	0.0	-110.4690123233907
9261000	-17902.910220104968	-103.98679019994765	-17798.923429905022	1519.485682954689	-309.69190942093906	5741.998060355769	770.2157005419001	1.7425236206046415E-6	1.7425236206046415E-6	-17798.923429905022	0.0	-107.71561841444243
9262000	-17914.22135821647	-110.7381808802043	-17803.483177336264	2027.8392434532082	-818.0454699194581	8118.0093427994	1550.3451859550244	1.312703351557731E-6	1.3127033515577307E-6	-17803.483177336264	0.0	-114.08155759759991
9263000	-17908.858915632594	-107.55901491062528	-17801.29990072197	1480.557448055244	-270.76367452149407	5875.539080639142	1502.432395795155	1.6780543205115323E-6	1.6780543205115323E-6	-17801.29990072197	0.0	-110.65016415879207
9264000	-17906.6881298628	-105.40389184043067	-17801.28423802237	1471.4057029059306	-261.6119293721806	5842.708847711527	951.4675111621631	2.1113581403336382E-6	2.1113581403336387E-6	-17801.28423802237	0.0	-108.83174978594181
9265000	-17912.05587546279	-106.19235453668077	-17805.86352092611	1530.5678510709158	-320.7740775371658	6029.426633665152	1146.432610323016	1.7749159986531216E-6	1.7749159986531219E-6	-17805.86352092611	0.0	-109.53795987622809
9266000	-17917.306748620496	-107.75818651908013	-17809.548562101416	1830.6464693020846	-620.8526957683346	7181.920200952312	1220.0766346269647	1.3168290764727141E-6	1.3168290764727141E-6	-17809.548562101416	0.0	-111.2794982587243
9267000	-17918.10008789842	-109.81634461277983	-17808.28374328564	1877.3364342068344	-667.5426606730844	7708.755438737393	1462.4261405974062	1.2341119938798042E-6	1.2341119938798044E-6	-17808.28374328564	0.0	-113.22424958246683
9268000	-17908.667589763827	-105.09753654327899	-17803.57005322055	1728.9292872710919	-519.1355137373419	6432.5832469729085	784.0600929868508	1.711987492799528E-6	1.7119874927995276E-6	-17803.57005322055	0.0	-108.87316696745476
9269000	-17911.892944211773	-101.18445661637053	-17810.708487595402	1417.443625839631	-207.64985230588104	5264.212837262556	730.9942575342211	2.2599023422362006E-6	2.2599023422362006E-6	-17810.708487595402	0.0	-104.7902273933531
9270000	-17906.62415140392	-103.1531386556827	-17803.47101274824	1382.5569338053415	-172.76316027159146	5436.593825006429	703.2563827907179	1.7477092159591882E-6	1.7477092159591876E-6	-17803.47101274824	0.0	-106.94460693199112
9271000	-17912.25145586424	-103.6216955692656	-17808.629760294974	1513.4341295349195	-303.6403560011695	5801.482682763548	900.5471397115663	1.5789611018969864E-6	1.5789611018969864E-6	-17808.629760294974	0.0	-107.24947392747302
9272000	-17905.272145121646	-104.9854091810135	-17800.286735940634	1601.0106491805527	-391.2168756468027	6155.4212292829925	843.805677666578	1.6360572295078025E-6	1.6360572295078022E-6	-17800.286735940634	0.0	-108.68920629446018
9273000	-17905.60932080031	-105.67118503826237	-17799.938135762048	1631.794183224372	-422.00040969062206	6242.4628088183035	742.0815664499502	1.711327879349226E-6	1.7113278793492258E-6	-17799.938135762048	0.0	-109.48736353753492
9274000	-17905.20104229171	-103.70900039396525	-17801.49204189774	1473.4820044183764	-263.68823088462636	5645.404872012898	745.4186638259775	1.6407376695780803E-6	1.6407376695780798E-6	-17801.49204189774	0.0	-107.49290770470438
9275000	-17910.171926176317	-105.82313047053606	-17804.34879570578	1579.3550069534217	-369.5612334196717	5948.00393900061	1208.9833092899312	1.3987332608428914E-6	1.3987332608428914E-6	-17804.34879570578	0.0	-109.23028806876073
9276000	-17915.21609379052	-109.62884960626535	-17805.587244184255	1847.213355960432	-637.4195824266819	7496.239718268991	1498.9190401258038	1.3626120211741643E-6	1.3626120211741643E-6	-17805.587244184255	0.0	-112.94790265926514
9277000	-17906.81440281551	-104.90176109613779	-17801.912641719373	1486.7382038300334	-276.9444302962834	5736.4291597374195	478.29704201040516	1.7229604283069282E-6	1.7229604283069282E-6	-17801.912641719373	0.0	-109.11230992926914
9278000	-17903.24954763875	-103.9407065406802	-17799.308841098067	1380.8956868358666	-171.1019133021166	5184.436266056287	411.30542427681974	1.951013410325368E-6	1.951013410325367E-6	-17799.308841098067	0.0	-108.18917963657633
9279000	-17913.156576900452	-106.80851445773962	-17806.348062442714	1766.771673634013	-556.977900100263	6497.6575353659855	1286.3039825750534	1.582754570554574E-6	1.5827545705545733E-6	-17806.348062442714	0.0	-110.13410748321266
9280000	-17910.618670874264	-110.67337226939037	-17799.945298604875	1624.6033234565905	-414.80954992284046	6569.541303260736	2009.7508506593824	1.6888319334429785E-6	1.6888319334429783E-6	-17799.945298604875	0.0	-113.52498279877231
9281000	-17909.40311199073	-104.95504309128037	-17804.44806889945	1429.0311625919242	-219.23738905817413	5753.383228505147	607.8577222015787	1.7960875622492875E-6	1.7960875622492878E-6	-17804.44806889945	0.0	-108.90612531504499
9282000	-17907.543307120988	-103.48160071562428	-17804.061706405362	1588.3820089210928	-378.5882353873428	5690.597642867866	878.5948048968744	1.949362595148661E-6	1.9493625951486618E-6	-17804.061706405362	0.0	-107.01710825023386
9283000	-17906.955131282975	-106.81272073094011	-17800.142410552035	1565.6295813951324	-355.83580786138236	6067.195728673421	605.1620319927476	1.6955125040193026E-6	1.695512504019303E-6	-17800.142410552035	0.0	-110.82366118275436
9284000	-17904.035496982517	-102.29490215184074	-17801.740594830677	1359.640011764864	-149.84623823111406	5200.619997649622	546.9353770354243	1.6936225364382838E-6	1.6936225364382838E-6	-17801.740594830677	0.0	-106.3319856360401
9285000	-17911.814191743884	-108.30644622164499	-17803.507745522238	1767.9540575246822	-558.1602839909322	7281.72875607415	1081.9303945130252	1.4158886299189833E-6	1.4158886299189833E-6	-17803.507745522238	0.0	-111.91770743307006
9286000	-17910.717606404287	-108.07856923316413	-17802.639037171124	1689.7267342964333	-479.93296076268325	6545.906122059552	680.1893946640675	1.5040686091156444E-6	1.5040686091156446E-6	-17802.639037171124	0.0	-112.07095343208093
9287000	-17909.338742362404	-108.59279871753947	-17800.745943644866	1665.552161498855	-455.75838796510493	6871.488942039338	1237.8582505812335	1.6418559115738948E-6	1.6418559115738948E-6	-17800.745943644866	0.0	-111.96542352957354
9288000	-17904.451357075053	-105.07034340202004	-17799.38101367303	1521.1036961619939	-311.30992262824384	5758.573187219788	1096.330527670577	2.0393260847996273E-6	2.039326084799627E-6	-17799.38101367303	0.0	-108.36717893607289
9289000	-17906.824532306455	-104.50403098696006	-17802.320501319493	1558.6886502457776	-348.89487671202755	5946.5685045198725	644.8434586845915	1.6549476310802264E-6	1.6549476310802264E-6	-17802.320501319493	0.0	-108.45397259832586
9290000	-17908.316283917735	-105.99614400460818	-17802.320139913125	1526.3400414635132	-316.5462679297632	6043.946660024501	911.3158271933188	1.985597863361549E-6	1.9855978633615493E-6	-17802.320139913125	0.0	-109.51509019337948
9291000	-17908.401353755828	-103.13859175102826	-17805.2627620048	1426.225826421206	-216.43205288745594	5472.969865481264	644.9268985542	2.0143457838851813E-6	2.0143457838851813E-6	-17805.2627620048	0.0	-106.947461766237
9292000	-17906.72832129015	-106.00759194202666	-17800.720729348122	1517.3739300896607	-307.58015655591066	6182.921635242155	966.2997709697802	1.941811241466809E-6	1.9418112414668094E-6	-17800.720729348122	0.0	-109.49046461742745
9293000	-17906.91265030366	-105.803189295657	-17801.109461008004	1519.2480485633876	-309.45427502963753	6089.209961591327	793.1315572984547	1.546228048439103E-6	1.5462280484391025E-6	-17801.109461008004	0.0	-109.59240280695603
9294000	-17904.95924215077	-105.14091560393716	-17799.818326546832	1628.1151800154075	-418.3214064816575	6089.759111913956	900.1960948109243	1.8434755167129346E-6	1.843475516712934E-6	-17799.818326546832	0.0	-108.71382256921319
9295000	-17908.412749378396	-107.36760514582043	-17801.045144232576	1703.70534050173	-493.91156696798	6681.266528303815	693.2268833982685	1.4787098334031702E-6	1.4787098334031698E-6	-17801.045144232576	0.0	-111.35970492629238
9296000	-17904.73238477125	-105.95791770415047	-17798.7744670671	1551.7065237933489	-341.91275025959885	6107.637807724282	1034.7626784154804	1.6858461185756671E-6	1.6858461185756671E-6	-17798.7744670671	0.0	-109.43859801017284
9297000	-17907.383002664857	-105.39645717974747	-17801.98654548511	1565.9471434578543	-356.15336992410425	6054.754502939767	965.0569179557516	1.6616279197162945E-6	1.6616279197162939E-6	-17801.98654548511	0.0	-108.95000034189812
9298000	-17903.15245561374	-102.59395521729263	-17800.558500396448	1507.3611010951613	-297.5673275614113	5478.386948432521	739.5386209808726	1.8864159844060735E-6	1.886415984406074E-6	-17800.558500396448	0.0	-106.29992815999967
9299000	-17911.63431558778	-108.30832869207835	-17803.325986895703	1380.2042181088605	-170.41044457511043	5895.191039528096	1549.4099229477563	1.7921432451873211E-6	1.792143245187321E-6	-17803.325986895703	0.0	-111.33676454488908
9300000	-17907.12450851036	-106.95226448311912	-17800.17224402724	1688.8817871458584	-479.0880136121084	6736.646883008196	825.7408367648875	1.4335766385394027E-6	1.4335766385394023E-6	-17800.17224402724	0.0	-110.78928891103199
9301000	-17909.361171414486	-108.23461274995374	-17801.12655866453	1690.2539942423177	-480.4602207085677	6862.085808279346	1174.1930534670523	1.385424017158828E-6	1.385424017158828E-6	-17801.12655866453	0.0	-111.7460400028095
9302000	-17907.63649847592	-106.88961719171292	-17800.74688128421	1735.4020112574137	-525.6082377236637	6883.946191220083	865.8713927254394	1.4654509866472868E-6	1.4654509866472866E-6	-17800.74688128421	0.0	-110.67857520425004
9303000	-17910.35152921283	-106.23464332132772	-17804.1168858915	1549.9835021646322	-340.1897286308822	5991.649011793534	1319.490776660878	1.953141377781038E-6	1.953141377781038E-6	-17804.1168858915	0.0	-109.38767140790384
9304000	-17908.54787266333	-104.80064477605448	-17803.747227887274	1432.3770773781898	-222.5833038444398	5665.875684916546	738.3418698013385	2.129095477228363E-6	2.1290954772283636E-6	-17803.747227887274	0.0	-108.46282472060669
9305000	-17911.000196209276	-103.94216154383693	-17807.05803466544	1570.7571466719103	-360.96337313816025	5807.150689655264	899.4411812491572	2.220446825647108E-6	2.220446825647108E-6	-17807.05803466544	0.0	-107.39745218295653
9306000	-17901.561355648795	-101.23711124127955	-17800.324244407515	1344.556151964	-134.76237843025	4968.817148933755	652.1046350404436	1.8193439977308062E-6	1.8193439977308064E-6	-17800.324244407515	0.0	-105.03948710607811
