# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 01:32:12 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_166_767.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7614000	-32326.744679291016	-5705.605875651511	-26621.138803639504	2622.433681040735	-85.49783096075498	49402.9489581549	662.8152739002106	1.3725643724218467E-6	1.3725643724218497E-6	-26621.138803639504	0.0	-5710.622503231161
7615000	-32331.004787065198	-5696.1725422140025	-26634.832244851197	2667.3141946120268	-130.37834453204687	49261.169413779004	638.6593433810211	1.4466548835962561E-6	1.4466548835962557E-6	-26634.832244851197	0.0	-5701.195116183783
7616000	-32324.153624455445	-5690.8664166445105	-26633.287207810936	2648.9195072604202	-111.98365718044033	49071.85290270772	653.008935234513	1.438842004494518E-6	1.4388420044945188E-6	-26633.287207810936	0.0	-5695.86821065596
7617000	-32356.4969214622	-5705.5541196713575	-26650.942801790843	2657.690391506273	-120.75454142629314	49495.044630546596	637.8310816982038	1.4212021171801478E-6	1.4212021171801478E-6	-26650.942801790843	0.0	-5710.590156439244
7618000	-32340.479097115425	-5687.556998472195	-26652.92209864323	2626.756896959688	-89.82104687970832	48777.05659821902	618.4679772417578	1.4553359946587409E-6	1.4553359946587373E-6	-26652.92209864323	0.0	-5692.604045652202
7619000	-32347.53620711554	-5696.410986960947	-26651.12522015459	2736.072297528146	-199.1364474481661	49284.768220633865	626.1112931065867	1.599415584472594E-6	1.5994155844725936E-6	-26651.12522015459	0.0	-5701.3958883550495
7620000	-32342.382935829315	-5697.818370399704	-26644.564565429613	2722.701031409364	-185.76518132938418	49326.17205415391	616.7598647201038	1.3291796893219274E-6	1.329179689321929E-6	-26644.564565429613	0.0	-5702.924541697498
7621000	-32314.000365215394	-5686.365084822086	-26627.635280393308	2630.4834255580004	-93.54757547802046	48756.35767055946	637.189782681934	1.4304597669341785E-6	1.430459766934184E-6	-26627.635280393308	0.0	-5691.391961093799
7622000	-32305.3339112437	-5683.665091613416	-26621.668819630282	2574.222543680336	-37.2866936003561	48610.524878167926	604.046710129266	1.4419791564523223E-6	1.441979156452321E-6	-26621.668819630282	0.0	-5688.739524438017
7623000	-32313.06416337063	-5679.307060937691	-26633.757102432937	2672.3997676518406	-135.46391757186075	48637.189590709895	618.528014668966	1.5006662322868509E-6	1.5006662322868488E-6	-26633.757102432937	0.0	-5684.335237885774
7624000	-32327.98026690571	-5695.4765347937455	-26632.503732111963	2813.881508781876	-276.94565870189626	49529.45650948939	616.4792650639173	1.4568193576050168E-6	1.4568193576050231E-6	-26632.503732111963	0.0	-5700.532778627804
7625000	-32318.67286597431	-5685.822615806812	-26632.8502501675	2672.620328624179	-135.684478544199	49031.25196967257	604.5798970000831	1.3729224072921098E-6	1.3729224072921108E-6	-26632.8502501675	0.0	-5690.927791985263
7626000	-32315.323395143492	-5686.72352486852	-26628.59987027497	2649.9515537816787	-113.01570370169884	48915.06499053665	650.928619241138	1.3517184023340528E-6	1.3517184023340545E-6	-26628.59987027497	0.0	-5691.762627838707
7627000	-32310.029133351854	-5683.636191131545	-26626.39294222031	2688.910734965268	-151.97488488528825	48890.78454236674	594.5829321231339	1.3573222557370034E-6	1.3573222557370022E-6	-26626.39294222031	0.0	-5688.763275898948
7628000	-32299.140704282734	-5683.162541833441	-26615.978162449293	2751.6696020563863	-214.73375197640644	49037.940758812685	618.0579667229143	1.4742964307213982E-6	1.4742964307213938E-6	-26615.978162449293	0.0	-5688.205137807535
7629000	-32302.839459836312	-5692.6022411884505	-26610.23721864786	2719.5182904603525	-182.58244038037265	49210.62134827756	660.6109589274928	1.438916719381914E-6	1.4389167193819143E-6	-26610.23721864786	0.0	-5697.593643540499
7630000	-32308.278026283602	-5699.49087996749	-26608.787146316114	2693.8672419191994	-156.9313918392195	49373.54861507437	638.5722514482361	1.4013275804913756E-6	1.4013275804913756E-6	-26608.787146316114	0.0	-5704.532721984744
7631000	-32305.536422395904	-5696.324962808531	-26609.21145958737	2720.8950059089884	-183.95915582900852	49217.64629065164	590.4082540051003	1.5114410360816028E-6	1.5114410360816057E-6	-26609.21145958737	0.0	-5701.400621309919
7632000	-32313.696927815756	-5699.897541480527	-26613.799386335228	2715.96567558252	-179.02982550254	49266.48854220402	626.4464540556386	1.4932422189660722E-6	1.4932422189660686E-6	-26613.799386335228	0.0	-5704.921326534373
7633000	-32327.58368310032	-5690.231388502733	-26637.35229459759	2742.495508577924	-205.55965849794393	49025.87430333443	601.1400573962247	1.44792010157172E-6	1.4479201015717215E-6	-26637.35229459759	0.0	-5695.311953027304
7634000	-32335.36111801797	-5695.918840979633	-26639.442277038335	2621.4917124964363	-84.55586241645642	49018.720959737824	628.0360445902406	1.4778907781376527E-6	1.4778907781376575E-6	-26639.442277038335	0.0	-5700.94386026095
7635000	-32339.83228325991	-5706.615217522296	-26633.217065737615	2626.9376539899545	-90.00180390997457	49210.82211274934	628.1420385885231	1.4076377798505933E-6	1.4076377798505954E-6	-26633.217065737615	0.0	-5711.669548465952
7636000	-32331.463374478088	-5716.167330050574	-26615.296044427512	2681.587546036354	-144.65169595637417	49539.18812966368	645.1444549731863	1.3864976787681585E-6	1.3864976787681615E-6	-26615.296044427512	0.0	-5721.206429365786
7637000	-32321.01955217648	-5702.5382596072695	-26618.48129256921	2620.4104546293065	-83.47460454932661	48978.74815003313	650.4605280633446	1.365335872448256E-6	1.3653358724482538E-6	-26618.48129256921	0.0	-5707.572967541279
7638000	-32316.956360814187	-5689.319459322531	-26627.636901491656	2667.4344131857515	-130.4985631057716	48772.37464068732	621.9600831144952	1.4752937949215585E-6	1.4752937949215617E-6	-26627.636901491656	0.0	-5694.353051253888
7639000	-32316.09504181479	-5685.344378331025	-26630.750663483766	2621.5463301043874	-84.61048002440748	48604.47296112792	620.5399758267903	1.4455775939143648E-6	1.4455775939143629E-6	-26630.750663483766	0.0	-5690.390398042873
7640000	-32326.73329469244	-5683.672464755102	-26643.060829937338	2613.501527558715	-76.56567747873532	48566.61106214348	636.18697113355	1.4543706222948428E-6	1.454370622294845E-6	-26643.060829937338	0.0	-5688.68978789569
7641000	-32325.45372622897	-5671.113082875858	-26654.340643353113	2612.571855439133	-75.63600535915293	48263.70816970664	606.5151996041659	1.379974973449794E-6	1.3799749734497979E-6	-26654.340643353113	0.0	-5676.205325618147
7642000	-32312.855475768894	-5676.527077450118	-26636.328398318776	2620.1467637865976	-83.2109137066177	48448.61463081412	625.0747100038411	1.439068014824671E-6	1.4390680148246701E-6	-26636.328398318776	0.0	-5681.567007421405
7643000	-32308.113432230373	-5678.421944960803	-26629.69148726957	2621.532973498736	-84.59712341875593	48595.84807055089	578.8548300756293	1.4973736016521352E-6	1.4973736016521314E-6	-26629.69148726957	0.0	-5683.517307803137
7644000	-32312.558638024704	-5675.26057950935	-26637.298058515356	2657.1810351466065	-120.24518506662662	48643.80198039473	637.966959877727	1.446272361929341E-6	1.4462723619293368E-6	-26637.298058515356	0.0	-5680.278976272999
7645000	-32314.233793275085	-5666.683941934444	-26647.549851340642	2668.3412724197274	-131.40542233974747	48406.80650520631	606.6229624973605	1.405560723292113E-6	1.405560723292114E-6	-26647.549851340642	0.0	-5671.766865814885
7646000	-32318.27527575339	-5683.3012189307865	-26634.974056822604	2632.734590788231	-95.79874070825099	48919.140280401305	592.3238368243062	1.356583241434942E-6	1.3565832414349448E-6	-26634.974056822604	0.0	-5688.432670273761
7647000	-32311.973649335225	-5688.40365154709	-26623.569997788134	2649.5535616146212	-112.61771153464133	49072.954081646596	639.4323839696266	1.4110583811845488E-6	1.4110583811845495E-6	-26623.569997788134	0.0	-5693.437577837676
7648000	-32329.06496489696	-5691.8770304541795	-26637.18793444278	2632.8694310677765	-95.93358098779663	49034.417403544234	658.0462497334787	1.3678263925893489E-6	1.367826392589349E-6	-26637.18793444278	0.0	-5696.89960241346
7649000	-32299.167071958535	-5673.5256310261	-26625.641440932435	2634.077864588101	-97.14201450812106	48550.43014626099	603.6999827141415	1.440333582486151E-6	1.4403335824861557E-6	-26625.641440932435	0.0	-5678.600756986154
7650000	-32298.354689499072	-5676.212545617912	-26622.14214388116	2608.620781597926	-71.6849315179461	48635.333846321155	598.2205914236318	1.435997211608753E-6	1.4359972116087527E-6	-26622.14214388116	0.0	-5681.299259207659
7651000	-32293.1889931747	-5665.026337068708	-26628.162656105993	2630.6932938101286	-93.75744373014868	48333.0525941291	592.3684701057657	1.4624131815974537E-6	1.4624131815974505E-6	-26628.162656105993	0.0	-5670.109807149057
7652000	-32296.333146998702	-5670.424189031754	-26625.90895796695	2611.7176998992504	-74.78184981927052	48453.50893798425	590.1013244479291	1.4383347254806062E-6	1.4383347254806028E-6	-26625.90895796695	0.0	-5675.522029762259
7653000	-32305.086164316508	-5667.206986556263	-26637.879177760246	2612.5323966448336	-75.59654656485372	48359.17626466927	628.573325888502	1.533071277652168E-6	1.53307127765217E-6	-26637.879177760246	0.0	-5672.204355227303
7654000	-32297.227445083237	-5669.871222271807	-26627.35622281143	2632.439906282144	-95.50405620216407	48513.58135356939	603.9593128778337	1.4950355430812143E-6	1.4950355430812152E-6	-26627.35622281143	0.0	-5674.924300788767
7655000	-32307.32368255196	-5677.5538061634425	-26629.769876388516	2624.279933089449	-87.34408300946916	48618.18897911928	646.2719668480651	1.563458048768579E-6	1.5634580487685808E-6	-26629.769876388516	0.0	-5682.514390050516
7656000	-32321.469889698248	-5699.567205631473	-26621.902684066776	2632.189340775512	-95.25349069553204	49380.886632864946	629.922762680579	1.491336193887106E-6	1.4913361938871054E-6	-26621.902684066776	0.0	-5704.587178363832
7657000	-32312.997429529714	-5693.398272236515	-26619.5991572932	2688.7309512965758	-151.79510121659587	49343.53485010756	617.3667344124381	1.434945010617966E-6	1.434945010617968E-6	-26619.5991572932	0.0	-5698.460111833876
7658000	-32294.879534844065	-5669.789604990344	-26625.089929853722	2639.593303584244	-102.65745350426414	48472.86790537864	621.7052221872935	1.4468677108859796E-6	1.4468677108859787E-6	-26625.089929853722	0.0	-5674.83207467555
7659000	-32296.0824469537	-5673.406130652657	-26622.676316301044	2651.1873683517106	-114.25151827173067	48554.27250776018	617.2808834284326	1.5674207902381512E-6	1.567420790238151E-6	-26622.676316301044	0.0	-5678.4105948578435
7660000	-32305.91599005014	-5682.343660300857	-26623.572329749284	2678.2050896145997	-141.26923953461983	48761.940899572954	588.8440613657384	1.4625580552868557E-6	1.462558055286857E-6	-26623.572329749284	0.0	-5687.436831266726
7661000	-32323.37418970837	-5689.369053797833	-26634.00513591054	2635.15245218953	-98.21660210954997	48700.8804005277	587.071630469104	1.5177827137059498E-6	1.5177827137059515E-6	-26634.00513591054	0.0	-5694.443480868083
7662000	-32330.65470026034	-5697.692476659782	-26632.962223600556	2612.664599718686	-75.72874963870618	48899.26530467031	646.3409690045899	1.4386384814780834E-6	1.4386384814780796E-6	-26632.962223600556	0.0	-5702.703101692512
7663000	-32310.1638604187	-5688.136163160463	-26622.027697258236	2629.8477290648884	-92.91187898490853	48605.38448993714	620.3004216383919	1.4147835638259096E-6	1.4147835638259122E-6	-26622.027697258236	0.0	-5693.194840003108
7664000	-32290.175942943213	-5674.612058124436	-26615.563884818777	2628.6745906662227	-91.73874058624278	48293.06507078837	606.5622660349047	1.408125676498529E-6	1.4081256764985285E-6	-26615.563884818777	0.0	-5679.693030236134
7665000	-32277.9213451088	-5663.189418700161	-26614.73192640864	2660.6599130804843	-123.72406300050443	48048.09807650403	600.2535889316324	1.4780512762537134E-6	1.4780512762537136E-6	-26614.73192640864	0.0	-5668.251055927659
7666000	-32289.79757522024	-5678.869953089456	-26610.927622130785	2729.8487006712558	-192.91285059127586	48709.64674710522	619.1727876952792	1.4567536911459324E-6	1.4567536911459374E-6	-26610.927622130785	0.0	-5683.914712050917
7667000	-32301.98369926134	-5694.323124318977	-26607.66057494236	2670.6565534524184	-133.7207033724385	49092.47106076553	605.3423095938109	1.485324235296683E-6	1.4853242352966838E-6	-26607.66057494236	0.0	-5699.382716256226
7668000	-32317.399565669162	-5697.615488585352	-26619.78407708381	2693.2756333503503	-156.3397832703704	49270.625889804905	597.4390891204139	1.426828722531957E-6	1.426828722531957E-6	-26619.78407708381	0.0	-5702.712740368353
7669000	-32332.90469413656	-5712.108159963266	-26620.796534173292	2756.3549471427223	-219.41909706274237	49718.72385165718	691.3454084796131	1.4111348974350478E-6	1.41113489743505E-6	-26620.796534173292	0.0	-5717.069622209701
7670000	-32326.099732787472	-5701.924432471756	-26624.175300315717	2731.713500070089	-194.77764999010924	49442.74656782536	603.5327379199824	1.450117962100271E-6	1.4501179621002737E-6	-26624.175300315717	0.0	-5707.003787576028
7671000	-32321.880808124413	-5692.569476980769	-26629.311331143646	2685.6809839099515	-148.74513382997156	48999.613708762794	596.8058693835156	1.4465356367768094E-6	1.4465356367768102E-6	-26629.311331143646	0.0	-5697.657593851761
7672000	-32313.41140551646	-5704.5219859830995	-26608.88941953336	2687.2718150100804	-150.33596493010054	49406.06890283293	633.2459947963744	1.384189042998051E-6	1.384189042998052E-6	-26608.88941953336	0.0	-5709.579487070054
7673000	-32319.190895359432	-5698.256033608027	-26620.934861751404	2724.1113644351044	-187.1755143551245	49281.57686274409	623.7131639704633	1.4643611401326405E-6	1.4643611401326383E-6	-26620.934861751404	0.0	-5703.2955105935425
7674000	-32326.490166702482	-5706.8547141086665	-26619.635452593815	2757.8704687410905	-220.93461866111056	49738.342417034655	648.2168054930765	1.4317149724710336E-6	1.431714972471035E-6	-26619.635452593815	0.0	-5711.872497290767
7675000	-32331.66702770367	-5716.461340798661	-26615.205686905007	2680.503785233216	-143.56793515323625	49899.49058452449	646.9724624587366	1.4258522131889436E-6	1.4258522131889444E-6	-26615.205686905007	0.0	-5721.484776300762
7676000	-32313.82384150939	-5708.755566431676	-26605.068275077716	2703.9145564499477	-166.97870636996777	49621.52439172482	646.2185981154466	1.3864547785699349E-6	1.3864547785699361E-6	-26605.068275077716	0.0	-5713.793735938451
7677000	-32328.044454889707	-5711.385939719526	-26616.65851517018	2697.903437589215	-160.96758750923527	49574.6990167505	679.1251386817818	1.4384039787630368E-6	1.4384039787630364E-6	-26616.65851517018	0.0	-5716.353067067836
7678000	-32321.943361316135	-5713.580616923792	-26608.362744392343	2663.8750481283796	-126.9391980483997	49484.120259918855	628.7265272724173	1.450294572995919E-6	1.4502945729959258E-6	-26608.362744392343	0.0	-5718.619364522785
7679000	-32318.08404633786	-5709.387966541199	-26608.69607979666	2635.149327276554	-98.21347719657388	49375.67336358397	618.7819677136532	1.36210489345749E-6	1.362104893457491E-6	-26608.69607979666	0.0	-5714.477440013824
7680000	-32303.864782174252	-5705.076758423908	-26598.788023750345	2660.7162830810757	-123.78043300109584	49207.106508421115	653.5060757869072	1.48141988281986E-6	1.4814198828198627E-6	-26598.788023750345	0.0	-5710.062296706261
7681000	-32304.56589081228	-5711.535890551287	-26593.03000026099	2667.3975414699194	-130.46169138993946	49510.723005219596	622.4792302154905	1.379425146858942E-6	1.379425146858943E-6	-26593.03000026099	0.0	-5716.6134131379995
7682000	-32308.510664438603	-5714.343348335168	-26594.167316103434	2651.197182972758	-114.26133289277823	49576.70977708472	623.4603115476608	1.4836595855201027E-6	1.4836595855201038E-6	-26594.167316103434	0.0	-5719.378280958192
7683000	-32308.857460387953	-5708.417159805874	-26600.44030058208	2664.5038645978493	-127.56801451786941	49426.19062802987	596.8780543463802	1.3791090075150166E-6	1.379109007515016E-6	-26600.44030058208	0.0	-5713.536072255498
7684000	-32326.48007840998	-5701.775219289207	-26624.70485912077	2701.3253096765484	-164.38945959656849	49383.881805137826	607.4847500842129	1.451031335894965E-6	1.4510313358949685E-6	-26624.70485912077	0.0	-5706.847177393605
7685000	-32316.67748596047	-5700.380873508091	-26616.296612452377	2674.875059197288	-137.9392091173081	49276.29255861989	604.9077485562291	1.4665582869834008E-6	1.4665582869834056E-6	-26616.296612452377	0.0	-5705.450061328736
7686000	-32315.40656894326	-5701.537172907365	-26613.869396035898	2706.1219655818322	-169.18611550185233	49271.26377551278	661.0024034641772	1.443768677054128E-6	1.4437686770541267E-6	-26613.869396035898	0.0	-5706.526589196926
7687000	-32315.197783510794	-5701.714493545583	-26613.48328996521	2670.2596712358545	-133.3238211558746	49163.44460704317	609.8437307168094	1.4761575460976564E-6	1.4761575460976575E-6	-26613.48328996521	0.0	-5706.770839732457
