# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue May 30 21:50:03 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_271_19.17.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9558000	-20716.261792731588	-131.99107684831841	-20584.27071588327	1464.7056938301937	-116.51896855739369	6142.7943077636955	671.4043817762799	6.125795874039263E-6	6.125795874039262E-6	-20584.27071588327	0.0	-135.23472923450453
9559000	-20714.931316830396	-132.93718412050669	-20581.99413270989	1388.317363045694	-40.13063777289403	6140.859240413436	814.3165790479206	6.175589726519316E-6	6.175589726519316E-6	-20581.99413270989	0.0	-135.98335960747556
9560000	-20717.297624410185	-132.35624594873147	-20584.94137846145	1420.6328253734698	-72.44610010066981	6152.199509133732	806.3041007842596	6.0829112149005816E-6	6.0829112149005816E-6	-20584.94137846145	0.0	-135.4212928043033
9561000	-20718.33885177965	-135.255202951634	-20583.083648828015	1466.5702531929444	-118.38352792014439	6614.494844100909	855.5847359598838	5.698484272274678E-6	5.698484272274675E-6	-20583.083648828015	0.0	-138.3295247990162
9562000	-20722.110331995038	-137.98836724953455	-20584.121964745504	1465.0063901342253	-116.81966486142528	7054.614518264219	964.7667722784204	5.401889937380691E-6	5.401889937380691E-6	-20584.121964745504	0.0	-141.0011071203259
9563000	-20718.834289393697	-135.29324752665886	-20583.54104186704	1524.4819301914117	-176.29520491861172	6783.993032081298	757.3014012436863	5.680188106782675E-6	5.680188106782676E-6	-20583.54104186704	0.0	-138.50301058014878
9564000	-20714.85712762521	-134.73598125802334	-20580.12114636719	1415.6558455922966	-67.4691203194966	6324.119038491082	1022.9781016549814	5.961500067669285E-6	5.961500067669286E-6	-20580.12114636719	0.0	-137.58659893971395
9565000	-20715.646867369076	-132.89611168581115	-20582.750755683264	1414.022591281532	-65.83586600873195	6237.790525641056	686.1642686084411	6.360218140760474E-6	6.360218140760472E-6	-20582.750755683264	0.0	-136.1048705760501
9566000	-20713.971261855815	-132.10554472709467	-20581.86571712872	1361.8410592372072	-13.654333964407215	5964.037789273025	719.7833468488777	6.002524427744016E-6	6.0025244277440154E-6	-20581.86571712872	0.0	-135.2768469677677
9567000	-20716.508056278006	-132.63673609780645	-20583.8713201802	1408.7770198381577	-60.59029456535768	6093.038656895884	815.7298927704667	6.437329028867498E-6	6.437329028867499E-6	-20583.8713201802	0.0	-135.6552144966945
9568000	-20721.8848507954	-132.8748886255666	-20589.009962169832	1356.9557537636576	-8.769028490857636	6054.312183111767	760.2661173545066	6.3623672781891615E-6	6.362367278189163E-6	-20589.009962169832	0.0	-135.96715344401633
9569000	-20718.316293859098	-134.23716756142142	-20584.079126297675	1426.2596538573607	-78.07292858456071	6425.931260456172	760.2661173545066	6.247396107856981E-6	6.24739610785698E-6	-20584.079126297675	0.0	-137.36671007730314
9570000	-20725.36011459253	-136.46603307322826	-20588.894081519302	1467.2225235645913	-119.03579829179125	6714.178497165622	1116.3103798648478	6.136533712888371E-6	6.136533712888374E-6	-20588.894081519302	0.0	-139.2412957652281
9571000	-20711.487301976314	-132.8931142870446	-20578.59418768927	1369.7226646805586	-21.535939407758633	6072.62525342993	558.6869421270645	6.384465361208935E-6	6.384465361208934E-6	-20578.59418768927	0.0	-136.2929841405168
9572000	-20715.739769647967	-132.7823910649604	-20582.957378583007	1436.6631464183108	-88.47642114551081	6239.1519856145715	692.1945301897674	6.2083631402697786E-6	6.2083631402697786E-6	-20582.957378583007	0.0	-135.99553058855264
9573000	-20717.920491203517	-133.98596395488954	-20583.934527248628	1370.7868962381979	-22.600170965397865	6228.599863467474	850.9398517800689	6.5576395594664786E-6	6.557639559466475E-6	-20583.934527248628	0.0	-136.9623059967544
9574000	-20716.46085231699	-133.8549766565224	-20582.60587566047	1414.4810627111692	-66.29433743836921	6377.375231824152	705.7931897466233	5.941464903445159E-6	5.94146490344516E-6	-20582.60587566047	0.0	-137.08243186241813
9575000	-20721.724522482422	-137.05786609343448	-20584.66665638899	1493.3064787007131	-145.1197534279131	6738.663846332266	1230.684531667958	5.959715553000602E-6	5.959715553000602E-6	-20584.66665638899	0.0	-139.7530671803678
9576000	-20714.35053026883	-133.1254978627182	-20581.225032406113	1401.0959403983325	-52.909215125532455	6102.2980619028385	853.999328632685	6.169833607887449E-6	6.16983360788745E-6	-20581.225032406113	0.0	-136.12168204799949
9577000	-20720.089472942604	-132.36026396243722	-20587.729208980167	1396.329484767923	-48.14275949512307	6126.858044794204	663.3374926729159	6.561878140378432E-6	6.561878140378433E-6	-20587.729208980167	0.0	-135.57774694313818
9578000	-20714.340582919038	-133.89672343891098	-20580.44385948013	1389.988206302241	-41.80148102944099	6348.7920876629505	645.3975174720297	5.967850467907677E-6	5.967850467907679E-6	-20580.44385948013	0.0	-137.20917522225028
9579000	-20717.080219805484	-134.4608688382956	-20582.61935096719	1478.876810042249	-130.69008476944896	6576.296789803152	759.0052635100562	5.679066407594447E-6	5.679066407594447E-6	-20582.61935096719	0.0	-137.65412334282271
9580000	-20718.197631964802	-132.60241742001008	-20585.59521454479	1391.6275051211373	-43.44077984833734	6153.749246067242	585.2087100160237	6.501181063702124E-6	6.501181063702127E-6	-20585.59521454479	0.0	-135.9522490381723
9581000	-20713.777190489436	-133.93038050317583	-20579.846809986262	1426.516884918497	-78.330159645697	6364.967217458496	852.0087669007163	5.795882543327134E-6	5.795882543327136E-6	-20579.846809986262	0.0	-136.9819917210001
9582000	-20715.676896493333	-133.38861270223575	-20582.2882837911	1378.679875722285	-30.49315044948503	6192.79506948894	703.1322079463359	6.413452384376695E-6	6.4134523843766965E-6	-20582.2882837911	0.0	-136.565112950494
9583000	-20715.794035056166	-135.79885583249313	-20579.99517922367	1438.5927544087153	-90.40602913591533	6682.348988538504	902.741285390486	5.652143843961766E-6	5.652143843961765E-6	-20579.99517922367	0.0	-138.8286355317101
9584000	-20717.221456027262	-134.7567579230058	-20582.464698104257	1507.2031409834194	-159.0164157106194	6685.664440974824	838.4299384114737	5.931565677890264E-6	5.931565677890263E-6	-20582.464698104257	0.0	-137.83467711574292
9585000	-20718.56423584003	-134.70766926622127	-20583.85656657381	1513.3048248090565	-165.11809953625652	6677.335926543854	858.1802308100896	5.5007938200003125E-6	5.500793820000313E-6	-20583.85656657381	0.0	-137.80230579787235
9586000	-20717.20381432625	-135.8976969478748	-20581.306117378375	1429.1657592416375	-80.97903396883748	6477.464062881761	1118.3065409142234	6.115379470448041E-6	6.115379470448038E-6	-20581.306117378375	0.0	-138.6565431009658
9587000	-20716.21561969284	-132.5572326270658	-20583.658387065774	1379.3398844383864	-31.15315916558643	6020.134474182487	535.3917178939705	5.9838720486287846E-6	5.983872048628782E-6	-20583.658387065774	0.0	-136.03049909564564
9588000	-20719.863234943718	-132.01463253222536	-20587.848602411494	1353.198460753808	-5.011735481007918	5917.290277597473	772.5239016954703	6.178504603700148E-6	6.178504603700147E-6	-20587.848602411494	0.0	-135.09607872958964
9589000	-20714.862100118986	-131.24857031879304	-20583.613529800194	1388.7198780291883	-40.53315275638829	5937.398461625751	583.4187117990144	6.18968928724149E-6	6.189689287241488E-6	-20583.613529800194	0.0	-134.61137560132698
9590000	-20718.502320756015	-134.40830844861696	-20584.0940123074	1432.5046298502293	-84.31790457742932	6473.225002974724	701.331212267704	5.5061590698562355E-6	5.506159069856235E-6	-20584.0940123074	0.0	-137.68985712806895
9591000	-20716.315023370676	-133.75773751192173	-20582.557285858755	1408.2392799865022	-60.05255471370219	6263.79352755674	818.2833824908237	6.134286066902069E-6	6.134286066902067E-6	-20582.557285858755	0.0	-136.81181902390279
9592000	-20716.2366461689	-133.90728792024635	-20582.329358248655	1373.67911107327	-25.492385800469947	6288.345373566315	767.6848631194499	6.3242265113550615E-6	6.32422651135506E-6	-20582.329358248655	0.0	-137.01056278232377
9593000	-20712.787577281935	-132.68045249992792	-20580.107124782007	1424.531887823147	-76.34516255034691	6240.710407260667	685.8397683630918	5.9146356086468135E-6	5.9146356086468135E-6	-20580.107124782007	0.0	-135.92899698701578
9594000	-20713.718379907026	-131.32206808249063	-20582.396311824537	1384.8224422723813	-36.63571699958129	5935.7092167848605	645.9168123510827	6.353881858829067E-6	6.353881858829065E-6	-20582.396311824537	0.0	-134.56891082879616
9595000	-20717.429267537093	-135.01171482366664	-20582.417552713425	1450.593807524734	-102.40708225193407	6349.467205787633	1062.4268755462058	6.183142177755365E-6	6.183142177755361E-6	-20582.417552713425	0.0	-137.80668422508737
9596000	-20722.62887714738	-136.35259288068684	-20586.276284266693	1463.9907913007573	-115.80406602795733	6823.062938472918	616.6078183842707	5.711885406181154E-6	5.711885406181154E-6	-20586.276284266693	0.0	-139.76753476709658
9597000	-20720.200731501503	-133.36856499391814	-20586.832166507585	1430.4839754525658	-82.2972501797658	6320.792200546997	594.2917453503322	6.067110227169075E-6	6.067110227169077E-6	-20586.832166507585	0.0	-136.75259473958948
9598000	-20718.3863979275	-132.8009903662711	-20585.58540756123	1415.9497280941573	-67.7630028213573	6071.382491253428	832.6956971405638	6.859857891453335E-6	6.859857891453337E-6	-20585.58540756123	0.0	-135.7628910604552
9599000	-20718.832583137908	-136.66621901748027	-20582.16636412043	1399.858223734481	-51.67149846168104	6573.745121571492	1138.878405273423	6.018606833779653E-6	6.018606833779654E-6	-20582.16636412043	0.0	-139.42223695078297
9600000	-20713.856076613494	-133.88063575501735	-20579.975440858478	1386.5450431383308	-38.35831786553081	6146.458585908934	909.17032253376	6.359913203427736E-6	6.359913203427737E-6	-20579.975440858478	0.0	-136.80121101044722
9601000	-20713.208478112683	-132.47610589661082	-20580.732372216073	1363.559735889897	-15.373010617096952	6021.700591481178	635.603778924865	6.506787542872784E-6	6.506787542872784E-6	-20580.732372216073	0.0	-135.73287848582316
9602000	-20716.557227237226	-132.63993382493103	-20583.917293412294	1363.205239628382	-15.018514355582056	6001.042479430134	758.2013451115039	6.1610203624055915E-6	6.1610203624055915E-6	-20583.917293412294	0.0	-135.74812567522878
9603000	-20722.102812548015	-137.06413272239536	-20585.03867982562	1429.343476929881	-81.15675165708103	6566.451954655406	494.3253430228878	6.471488337652316E-6	6.471488337652317E-6	-20585.03867982562	0.0	-140.6149958564273
9604000	-20718.72115221091	-134.3745841322887	-20584.34656807862	1400.0043832671324	-51.81765799433242	6416.864042453676	709.9462591522374	6.032834853968003E-6	6.032834853968004E-6	-20584.34656807862	0.0	-137.59080720404097
9605000	-20716.657152228432	-133.91021547012818	-20582.746936758303	1417.2965780485056	-69.10985277570558	6267.587772493427	879.3488064554429	6.252791088282661E-6	6.252791088282661E-6	-20582.746936758303	0.0	-136.8822936964153
9606000	-20713.103469856826	-132.74368305556234	-20580.359786801262	1430.048534266217	-81.86180899341707	6243.52002780541	701.8122828016487	6.150554294264866E-6	6.150554294264865E-6	-20580.359786801262	0.0	-135.94838491907615
9607000	-20713.883683129927	-131.29946205844027	-20582.584221071487	1385.9814398713445	-37.79471459854449	5840.888810555577	757.6994750472527	6.89637488467389E-6	6.89637488467389E-6	-20582.584221071487	0.0	-134.335105781158
9608000	-20713.77357301541	-133.24068152593327	-20580.532891489474	1377.5145445930386	-29.327819320238632	6132.142481988122	549.0455236063779	6.2348272816860266E-6	6.234827281686025E-6	-20580.532891489474	0.0	-136.67523195282766
9609000	-20716.175329001955	-133.3732774153406	-20582.802051586616	1406.0523711067183	-57.86564583391828	6145.637326785541	932.8573152507013	6.122631188717912E-6	6.122631188717915E-6	-20582.802051586616	0.0	-136.28854091981447
9610000	-20721.330803624332	-135.46566828378488	-20585.865135340548	1377.5650738688844	-29.37834859608438	6476.1060786383205	650.5504711117311	5.979528587663841E-6	5.97952858766384E-6	-20585.865135340548	0.0	-138.7782821560824
9611000	-20717.712505929525	-135.60936330789352	-20582.103142621632	1479.903024373138	-131.7162991003379	6733.1449932218375	782.9260507240054	6.137127988487682E-6	6.1371279884876804E-6	-20582.103142621632	0.0	-138.74061359567054
9612000	-20716.280906363318	-134.0605824882708	-20582.220323875048	1438.0133123544858	-89.82658708168583	6432.079334326829	836.3701320820677	6.1243834371849625E-6	6.124383437184965E-6	-20582.220323875048	0.0	-137.10589657589503
9613000	-20718.19409614463	-133.67425954369043	-20584.51983660094	1421.1828500836498	-72.99612481084978	6289.437071673807	619.3248698245678	6.01664276464072E-6	6.016642764640719E-6	-20584.51983660094	0.0	-137.01922733184168
9614000	-20720.540767357998	-135.89404067018998	-20584.646726687806	1431.6310087479646	-83.44428347516464	6553.150158207863	1038.555714707861	6.310008884283892E-6	6.31000888428389E-6	-20584.646726687806	0.0	-138.7152763137886
9615000	-20716.575318213752	-133.1300197191242	-20583.44529849463	1404.3920872165095	-56.20536194370948	6162.085491011569	511.0173317104339	5.567318992928806E-6	5.5673189929288075E-6	-20583.44529849463	0.0	-136.69932872509182
9616000	-20719.093552064456	-134.71302394624587	-20584.38052811821	1432.1277530881684	-83.94102781536844	6463.312406750046	934.9781922334716	6.358855845486873E-6	6.358855845486872E-6	-20584.38052811821	0.0	-137.6288161848154
9617000	-20731.198627158567	-138.4112429581768	-20592.78738420039	1483.7234924718964	-135.5367671990964	7074.487308037324	1185.4227456178328	5.404570595529687E-6	5.4045705955296845E-6	-20592.78738420039	0.0	-141.21904661707515
9618000	-20719.671250634678	-136.51294859326902	-20583.158302041407	1495.6540156987776	-147.46729042597758	6725.651181584071	565.0482252477934	5.921590018954229E-6	5.9215900189542285E-6	-20583.158302041407	0.0	-139.9891408148252
9619000	-20713.33096892573	-132.773270848826	-20580.557698076904	1425.098205605201	-76.91148033240097	6187.017800380398	746.2629790141741	6.450806634049539E-6	6.4508066340495415E-6	-20580.557698076904	0.0	-135.88667351758195
9620000	-20720.3991712092	-135.35700440397113	-20585.04216680523	1411.6988329966343	-63.51210772383433	6329.772669971984	470.6811372442313	5.2967851954891366E-6	5.296785195489136E-6	-20585.04216680523	0.0	-139.0476461859764
9621000	-20722.15086796712	-134.53492515050516	-20587.615942816614	1449.6556722868463	-101.46894701404631	6468.127160749685	850.3414224224451	6.012904875363095E-6	6.012904875363095E-6	-20587.615942816614	0.0	-137.57615226515125
9622000	-20720.90067135218	-134.87183858955956	-20586.028832762622	1439.2923491910008	-91.10562391820076	6608.871830566067	856.9474589400778	5.324911762659529E-6	5.324911762659529E-6	-20586.028832762622	0.0	-137.98054670820758
9623000	-20722.064660121072	-135.40437308660842	-20586.660287034465	1478.6944883112872	-130.50776303848716	6444.132218563163	467.3301610395186	5.957328594006964E-6	5.957328594006963E-6	-20586.660287034465	0.0	-139.04748917075003
9624000	-20718.548952586938	-132.7910179359357	-20585.757934651003	1352.5367839671887	-4.350058694388736	5965.829085233327	790.7314047545188	6.3341517477436075E-6	6.334151747743604E-6	-20585.757934651003	0.0	-135.83958516485424
9625000	-20718.547455877495	-133.18875366558862	-20585.358702211906	1428.0316063726639	-79.84488109986387	6231.838977960322	589.44166719388	6.664328675091947E-6	6.664328675091947E-6	-20585.358702211906	0.0	-136.52376597871594
9626000	-20721.918876631546	-136.05142068511577	-20585.86745594643	1516.595840845844	-168.4091155730439	6896.067085331778	807.974095652138	5.682534571831768E-6	5.682534571831766E-6	-20585.86745594643	0.0	-139.20374847329583
9627000	-20719.506892365225	-134.49518523605624	-20585.011707129168	1406.0221935972777	-57.83546832447769	6344.466657918768	954.7129599566565	5.769912897955408E-6	5.769912897955407E-6	-20585.011707129168	0.0	-137.43389848972222
9628000	-20722.610266060143	-137.00212432144795	-20585.608141738696	1478.6570248084013	-130.47029953560127	7012.916726703612	702.6861027071932	5.4796409797106595E-6	5.479640979710659E-6	-20585.608141738696	0.0	-140.32141080570878
9629000	-20720.85077251908	-136.0985327441893	-20584.75223977489	1438.7769948097089	-90.59026953690886	6732.298923290239	957.8451282112462	5.8705173987544715E-6	5.870517398754472E-6	-20584.75223977489	0.0	-139.05207949137827
9630000	-20722.851912512404	-136.08775534739482	-20586.76415716501	1473.4372212886776	-125.25049601587762	6813.847616997233	799.8702079967195	5.888152901698681E-6	5.888152901698684E-6	-20586.76415716501	0.0	-139.22546017499334
