# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 01:40:05 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_71_40.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7659000	-19305.01276614272	-271.8003578711046	-19033.21240827162	1024.644359550403	-38.10236655319784	4860.12906796849	562.6857885511209	3.6132865923031004E-6	3.613286592303099E-6	-19033.21240827162	0.0	-275.38756704876596
7660000	-19297.751000636657	-268.23840298654017	-19029.51259765012	1047.7123165748148	-61.17032357760979	4866.347636604938	399.00700045859935	4.053356551285962E-6	4.053356551285964E-6	-19029.51259765012	0.0	-272.110366142185
7661000	-19318.57405324254	-271.56147238765374	-19047.012580854887	1101.1550273544726	-114.61303435726757	5181.5213593754415	439.8046348935198	4.137855303418906E-6	4.137855303418905E-6	-19047.012580854887	0.0	-275.3554299113306
7662000	-19306.304210691156	-269.9803968715238	-19036.323813819632	1063.1395735964286	-76.59758059922353	5022.990276577273	414.9092698520278	4.131979659649218E-6	4.131979659649217E-6	-19036.323813819632	0.0	-273.81848448415457
7663000	-19319.836009513216	-276.05732976121976	-19043.778679751995	1115.9123760646232	-129.37038306741817	5343.2421378841045	578.356501447468	4.140178387601246E-6	4.140178387601248E-6	-19043.778679751995	0.0	-279.59183216559006
7664000	-19311.706002732753	-277.0083047230837	-19034.69769800967	1050.2397360395662	-63.69774304236114	5312.840779691913	541.984127639037	4.035789471356483E-6	4.035789471356484E-6	-19034.69769800967	0.0	-280.61835684581155
7665000	-19311.782290280535	-275.38293547368755	-19036.399354806847	1078.141102473474	-91.59910947626884	5292.695594194064	424.8429806916408	3.885723278898546E-6	3.885723278898544E-6	-19036.399354806847	0.0	-279.2544271260762
7666000	-19307.941481186626	-275.42327887497527	-19032.51820231165	1070.4812451471505	-83.93925214994545	5098.297145648369	647.4454286236161	4.105997563847329E-6	4.105997563847334E-6	-19032.51820231165	0.0	-278.8268076778129
7667000	-19301.46470530947	-269.63633222641744	-19031.82837308305	1032.1431422291855	-45.60114923198046	4838.575733816173	409.6667148825526	4.2895804305503604E-6	4.289580430550357E-6	-19031.82837308305	0.0	-273.4497165441686
7668000	-19305.916141383776	-273.6832590775475	-19032.232882306227	1058.6155990673853	-72.07360607018029	5079.096504932095	535.7803529734181	3.800414037269304E-6	3.8004140372693044E-6	-19032.232882306227	0.0	-277.31451178281714
7669000	-19300.64462743228	-272.2378683173126	-19028.40675911497	1034.7900846211987	-48.24809162399367	4961.476483595435	418.842022857935	4.150686845268806E-6	4.150686845268806E-6	-19028.40675911497	0.0	-276.05826371719894
7670000	-19302.559088564478	-270.7987126227378	-19031.76037594174	1037.440954585933	-50.89896158872796	4899.425254962872	343.8291377496221	4.215116956722872E-6	4.215116956722873E-6	-19031.76037594174	0.0	-274.80240438869566
7671000	-19297.76433802458	-270.17199999328795	-19027.592338031292	1023.0301129842925	-36.48811998708743	4863.099711346231	390.26110076022326	4.550115889944268E-6	4.550115889944268E-6	-19027.592338031292	0.0	-274.0055859635
7672000	-19303.502154993097	-268.92519753885927	-19034.57695745424	1010.1188320760117	-23.576839078806643	4793.442952718649	340.65409262079874	4.123954477151635E-6	4.123954477151633E-6	-19034.57695745424	0.0	-272.9390482050545
7673000	-19302.642290074436	-264.85207734163356	-19037.7902127328	1049.4909792165918	-62.94898621938671	4711.095826226837	358.24309478103277	3.910095923494865E-6	3.910095923494867E-6	-19037.7902127328	0.0	-268.83489200589804
7674000	-19311.05404089924	-269.4227707169503	-19041.631270182286	1018.054261006854	-31.512268009648892	4676.703418591624	555.8060748610368	4.927043158367255E-6	4.927043158367253E-6	-19041.631270182286	0.0	-272.8425041361887
7675000	-19297.607332375333	-264.9859908662758	-19032.621341509057	1024.5773769341924	-38.03538393698739	4632.962211521808	374.80434023876956	4.459177425902102E-6	4.459177425902101E-6	-19032.621341509057	0.0	-268.8473115782131
7676000	-19300.749454237837	-269.0092771763326	-19031.740177061503	1041.5166028505223	-54.97460985331725	4849.784573642959	401.8664580973833	4.129179101733868E-6	4.129179101733867E-6	-19031.740177061503	0.0	-272.8628275149667
7677000	-19299.534976976534	-272.68147384108624	-19026.853503135448	1013.0617556076886	-26.519762610483554	4932.695575618329	381.61893811306396	4.0985817994961595E-6	4.098581799496158E-6	-19026.853503135448	0.0	-276.59872449242647
7678000	-19302.0753052868	-272.60654293263735	-19029.46876235416	1015.7323374172811	-29.19034442007603	4941.8876780344535	356.22718875494246	4.043813237819762E-6	4.043813237819761E-6	-19029.46876235416	0.0	-276.6005377702743
7679000	-19298.479708310675	-268.8729641268138	-19029.60674418386	1030.8236888882045	-44.28169589099946	4878.492310369703	385.1073215173231	4.290816274902337E-6	4.290816274902337E-6	-19029.60674418386	0.0	-272.75195695085375
7680000	-19301.74057078802	-273.0684941240189	-19028.672076664003	1071.719755218306	-85.17776222110103	5181.148396902615	401.59262365716904	3.954374267197317E-6	3.954374267197315E-6	-19028.672076664003	0.0	-276.97693787603123
7681000	-19323.528029101068	-276.27417562140863	-19047.25385347966	1075.7421975131147	-89.2002045159096	5250.702988536073	605.9489663890511	4.186670093644901E-6	4.186670093644901E-6	-19047.25385347966	0.0	-279.7478930068017
7682000	-19310.243569837134	-271.231873411402	-19039.011696425732	1037.2434156348347	-50.70142263762966	4897.145751272221	375.2662445409031	4.085412262366444E-6	4.085412262366443E-6	-19039.011696425732	0.0	-275.1641137138748
7683000	-19305.36928612658	-270.2276211762777	-19035.141664950304	1015.7814142490738	-29.239421251868748	4831.025379448962	395.10599419003233	3.905268766183678E-6	3.905268766183678E-6	-19035.141664950304	0.0	-274.1252346966502
7684000	-19309.862975388016	-271.27130149316014	-19038.591673894854	1109.5079047357683	-122.96591173856325	5112.01563128024	451.75648131738814	3.860100937906366E-6	3.860100937906365E-6	-19038.591673894854	0.0	-275.0681435168746
7685000	-19293.91051046119	-269.44377770280363	-19024.46673275839	1046.1499752935963	-59.60798229639124	4879.3378626279955	392.7258152440788	4.661296024310411E-6	4.661296024310412E-6	-19024.46673275839	0.0	-273.2600479431819
7686000	-19299.35805852469	-267.9366866793359	-19031.421371845354	1052.9319252232792	-66.38993222607417	4849.053173337337	370.8265628089519	4.219611916157299E-6	4.2196119161573E-6	-19031.421371845354	0.0	-271.85927921626893
7687000	-19295.882905394807	-270.1903913640847	-19025.69251403072	1036.7856769872765	-50.24368399007142	4926.461937088458	415.6597947762503	3.912379949051221E-6	3.912379949051223E-6	-19025.69251403072	0.0	-274.045755623654
7688000	-19298.961867351878	-270.41884023228715	-19028.54302711959	1056.5954161198706	-70.05342312266555	4949.602373124905	456.73254115569813	4.212268307258365E-6	4.212268307258366E-6	-19028.54302711959	0.0	-274.14381416006523
7689000	-19306.0868076026	-270.45467868660785	-19035.632128915993	1055.148303781175	-68.60631078396989	4960.508293514991	478.26068045654955	4.294612697330615E-6	4.294612697330615E-6	-19035.632128915993	0.0	-274.1245606787676
7690000	-19311.699825517273	-270.6635735924276	-19041.036251924845	1033.7043975385318	-47.16240454132674	4855.911929062684	514.2170118969935	4.942652155721004E-6	4.942652155721001E-6	-19041.036251924845	0.0	-274.1773425340911
7691000	-19306.28119545539	-274.47496923755335	-19031.80622621784	1087.9123701617566	-101.37037716455154	5284.3437682728145	522.8796835766998	3.9885223159756055E-6	3.988522315975607E-6	-19031.80622621784	0.0	-278.1244729167167
7692000	-19301.964278732874	-276.4453841256496	-19025.518894607223	1057.5021928161796	-70.9601998189745	5250.211046442353	463.46642385030395	3.737739018743881E-6	3.737739018743882E-6	-19025.518894607223	0.0	-280.24618793406563
7693000	-19314.052228098593	-274.0161492065295	-19040.036078892063	1073.2586378850833	-86.71664488787826	5218.243984043492	415.47414256326545	3.850294601249212E-6	3.8502946012492145E-6	-19040.036078892063	0.0	-277.9079106644868
7694000	-19319.373868707095	-276.84585531353804	-19042.528013393556	1043.3520602059073	-56.81006720870221	5312.802946379566	484.3642921466631	3.4417203611153816E-6	3.4417203611153804E-6	-19042.528013393556	0.0	-280.6510748669327
7695000	-19315.31620807736	-277.3903843288229	-19037.925823748537	1069.1934853070175	-82.6514923098124	5220.9906456195195	638.7110566219579	3.9585642538981754E-6	3.9585642538981754E-6	-19037.925823748537	0.0	-280.83793538857236
7696000	-19312.315375003607	-276.8884723820715	-19035.426902621537	1054.3103802763035	-67.76838727909842	5306.370028721382	565.779025964261	4.007483134091834E-6	4.007483134091833E-6	-19035.426902621537	0.0	-280.4586438778405
7697000	-19308.12084219538	-274.24453632649886	-19033.876305868882	1059.3181444742872	-72.77615147708218	5179.127773984904	448.43799058817046	3.6513930316519965E-6	3.6513930316519974E-6	-19033.876305868882	0.0	-278.0838868143131
7698000	-19312.462357523407	-275.06341934309285	-19037.398938180315	1049.575626349542	-63.033633352337006	5177.021466523507	494.995779045137	4.005212961218645E-6	4.0052129612186456E-6	-19037.398938180315	0.0	-278.7557195755657
7699000	-19310.512009168673	-274.6410715904916	-19035.87093757818	1102.3156613685398	-115.7736683713348	5185.00180346925	588.3567452168326	4.01240248635407E-6	4.012402486354068E-6	-19035.87093757818	0.0	-278.1603917803513
7700000	-19295.431396500546	-268.2462878520307	-19027.185108648515	1042.5112493075885	-55.96925631038346	4859.602083880629	428.3890223069077	3.911600338948078E-6	3.911600338948079E-6	-19027.185108648515	0.0	-272.0650202804073
7701000	-19308.3646188787	-276.0408469670603	-19032.323771911637	1055.4879020206029	-68.9459090233978	5272.820242135105	430.35671887819603	4.368785925558477E-6	4.368785925558475E-6	-19032.323771911637	0.0	-279.8365047859198
7702000	-19302.028561098858	-269.22131407488234	-19032.807247023975	1061.1149765193109	-74.5729835221058	4918.1067874027385	403.7997950443305	4.14275390427016E-6	4.1427539042701595E-6	-19032.807247023975	0.0	-273.0750697941251
7703000	-19307.836635542008	-270.6237535431736	-19037.212881998836	1048.024464948131	-61.48247195092597	4995.747218363872	344.8952732991185	3.683998958161984E-6	3.6839989581619837E-6	-19037.212881998836	0.0	-274.7036704551841
7704000	-19305.997421335527	-273.9586903008756	-19032.038731034652	1084.8439843164715	-98.30199131926645	5108.643856704774	546.3085885806664	4.0627299267519175E-6	4.062729926751917E-6	-19032.038731034652	0.0	-277.5385586572657
7705000	-19306.376723659818	-273.44782255684765	-19032.92890110297	1082.250973149416	-95.70898015221098	5191.868458920608	400.834288708649	3.6879410642583473E-6	3.687941064258348E-6	-19032.92890110297	0.0	-277.39540779002664
7706000	-19310.065511174158	-270.3943162129883	-19039.67119496117	1028.8966947014849	-42.35470170427982	4884.804875340936	488.6848828341561	4.172903658655244E-6	4.172903658655246E-6	-19039.67119496117	0.0	-274.05024111131564
7707000	-19297.739088120576	-272.1591936724313	-19025.579894448143	1004.8969699637698	-18.354976966564777	4872.473295598221	401.74575219434985	4.4120665524524455E-6	4.41206655245244E-6	-19025.579894448143	0.0	-275.980773783256
7708000	-19304.104037169498	-273.60886093004433	-19030.495176239452	1047.7976934744809	-61.25570047727581	5147.492131278379	499.6449421334886	3.899049724645474E-6	3.8990497246454745E-6	-19030.495176239452	0.0	-277.3030492314746
7709000	-19312.382201045515	-278.5368239931614	-19033.845377052352	1064.7123509694834	-78.17035797227834	5403.348980105193	455.1174778426188	3.862715211175991E-6	3.86271521117599E-6	-19033.845377052352	0.0	-282.35248908376974
7710000	-19305.384750153455	-273.7293735822322	-19031.655376571223	1034.1524012629704	-47.610408265765386	5070.408853639492	561.0124212422943	4.0326468987342546E-6	4.032646898734256E-6	-19031.655376571223	0.0	-277.28295059124366
7711000	-19301.435049250784	-268.6032985122313	-19032.83175073855	1019.8758519314056	-33.33385893420052	4769.411070251875	396.35009866785293	4.04672140305522E-6	4.0467214030552185E-6	-19032.83175073855	0.0	-272.473126006088
7712000	-19299.46104845749	-267.1283429072306	-19032.33270555026	1024.9828913861795	-38.44089838897446	4681.013916197903	394.8580503815395	4.149792082606075E-6	4.149792082606081E-6	-19032.33270555026	0.0	-270.979887565518
7713000	-19298.216686041862	-268.88510994921864	-19029.33157609264	1009.393106449139	-22.851113451933998	4741.504385274536	315.24431310601716	4.77578578905171E-6	4.775785789051711E-6	-19029.33157609264	0.0	-272.8947835514815
7714000	-19304.211526241525	-263.6173369012806	-19040.594189340245	1017.6411461489238	-31.099153151718724	4514.651318076209	283.139939052195	5.054344240623449E-6	5.054344240623447E-6	-19040.594189340245	0.0	-267.6813849338842
7715000	-19299.695886214104	-271.3582257816052	-19028.3376604325	1015.575998402784	-29.03400540557891	4935.325535063118	378.29341073756706	4.339468649798904E-6	4.339468649798905E-6	-19028.3376604325	0.0	-275.25474031611185
7716000	-19313.27893761937	-266.0282732126716	-19047.250664406696	1045.9503613948903	-59.408368397685194	4729.28935139878	360.2963083784275	3.861825951816224E-6	3.861825951816223E-6	-19047.250664406696	0.0	-270.0136681402668
7717000	-19308.191498771565	-265.8905496447054	-19042.30094912686	998.9079559181469	-12.365962920941797	4602.589422468285	328.7832921747565	4.674827725618055E-6	4.674827725618057E-6	-19042.30094912686	0.0	-269.8551158358444
7718000	-19305.09515497684	-270.7951632752978	-19034.29999170154	1018.1797896701078	-31.63779667290271	4820.4693505547075	349.59398759528057	3.978854044571129E-6	3.9788540445711305E-6	-19034.29999170154	0.0	-274.80441758601455
7719000	-19308.71186202058	-266.20760038580835	-19042.50426163477	1016.7231494558212	-30.1811564586161	4681.3578638953295	421.9671679747179	5.246552223628392E-6	5.246552223628392E-6	-19042.50426163477	0.0	-269.87038839692786
7720000	-19308.088123643513	-270.7392853661723	-19037.34883827734	1048.7212018736209	-62.17920887641583	4907.215116195097	342.71183348571617	4.031506839421686E-6	4.031506839421686E-6	-19037.34883827734	0.0	-274.7701631035578
7721000	-19308.714874074085	-269.9637170105751	-19038.75115706351	1064.3922541816262	-77.85026118442113	4903.416981536197	338.65516293593964	4.031745382506464E-6	4.031745382506464E-6	-19038.75115706351	0.0	-274.0060997490067
7722000	-19319.27770926307	-279.07322197598535	-19040.204487287087	1048.8988825614313	-62.35688956422621	5240.550869942178	749.862955778092	4.2954530916469205E-6	4.2954530916469205E-6	-19040.204487287087	0.0	-282.3195237358887
7723000	-19300.768584765883	-274.33014691087266	-19026.43843785501	1032.7795209435535	-46.23752794634845	4983.778406321901	330.76134780082145	4.206546071017791E-6	4.206546071017788E-6	-19026.43843785501	0.0	-278.3818264908506
7724000	-19299.76176120458	-270.6136033188358	-19029.148157885746	1035.5470381981725	-49.0050452009674	4962.740780039721	404.53941361931624	3.750239754377429E-6	3.7502397543774274E-6	-19029.148157885746	0.0	-274.52157985315927
7725000	-19299.57016406524	-268.72824164275045	-19030.84192242249	1041.1442807861013	-54.602287788896206	4852.811634579928	379.8806266037277	4.7149038891988795E-6	4.7149038891988795E-6	-19030.84192242249	0.0	-272.5691868768194
7726000	-19305.21712204667	-275.2107848243033	-19030.006337222367	1066.3416056432195	-79.79961264601445	5155.118151897764	596.4545574072716	3.7301980790613995E-6	3.7301980790614016E-6	-19030.006337222367	0.0	-278.75158448170805
7727000	-19308.50986361503	-272.04442002205485	-19036.465443592973	1070.432001819823	-83.89000882261792	5154.377504975557	434.56065914827485	3.593100855246832E-6	3.5931008552468358E-6	-19036.465443592973	0.0	-275.9212476461116
7728000	-19310.052559836342	-271.918502937819	-19038.13405689852	1071.3055468702285	-84.7635538730234	5137.7375078216055	395.6396186544881	4.18544876821284E-6	4.185448768212841E-6	-19038.13405689852	0.0	-275.80826287237676
7729000	-19303.17878667577	-274.0775187176019	-19029.10126795817	1083.373616360717	-96.831623363512	5191.64974807713	533.0785424059025	4.04738625634072E-6	4.0473862563407195E-6	-19029.10126795817	0.0	-277.6915954155176
7730000	-19308.12099077048	-275.07045518674096	-19033.050535583738	1063.1702647491788	-76.62827175197378	5166.515090701925	490.33661411273323	4.196251969047391E-6	4.196251969047394E-6	-19033.050535583738	0.0	-278.74695436984604
7731000	-19312.572161199932	-271.14280970322	-19041.429351496714	1021.3047826214297	-34.76278962422464	4852.294201117042	413.5689809694276	4.4464049363854885E-6	4.446404936385493E-6	-19041.429351496714	0.0	-274.92935595819495
7732000	-19312.88947197976	-275.0409757414077	-19037.84849623835	1066.323452631874	-79.78145963466898	5281.6520913345585	393.0546861806658	4.031135429405478E-6	4.031135429405474E-6	-19037.84849623835	0.0	-278.97009934147866
