# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 18:30:30 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_179_53.3.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8309000	-19009.658640823574	-371.68372266857955	-18637.974918154996	823.84986072273	-139.54929861777396	5829.360537192152	522.9805816895794	3.038556361424339E-6	3.038556361424338E-6	-18637.974918154996	0.0	-375.5214958628994
8310000	-18998.642758585083	-372.6826892864314	-18625.960069298653	897.2154753982608	-212.91491329330472	5922.924864021522	602.5119394524816	2.558478921398246E-6	2.5584789213982446E-6	-18625.960069298653	0.0	-376.4754048424768
8311000	-19006.454557242494	-376.412137122183	-18630.04242012031	795.3716197533503	-111.07105764839423	5821.942568602581	445.2334227049917	2.982108680836713E-6	2.982108680836712E-6	-18630.04242012031	0.0	-380.4199464019389
8312000	-19002.582659817555	-376.04951707860215	-18626.533142738954	796.8539396537157	-112.55337754875961	5999.262529116822	579.2618201426454	2.4880867167709686E-6	2.48808671677097E-6	-18626.533142738954	0.0	-379.90216506049615
8313000	-19009.02598126852	-377.38895038750326	-18631.63703088102	793.5046995219199	-109.20413741696382	5993.6624381707325	453.68043527529557	2.6308377443499106E-6	2.6308377443499097E-6	-18631.63703088102	0.0	-381.45675710717825
8314000	-19007.739292180115	-368.2661943359573	-18639.47309784416	783.6712122691935	-99.37065016423742	5626.862564732589	424.06861818054625	2.8067730841875265E-6	2.806773084187525E-6	-18639.47309784416	0.0	-372.337531988178
8315000	-18998.00831661526	-366.13617728968757	-18631.872139325573	836.2061132282863	-151.90555112333027	5581.783997126962	526.7590476637149	2.5464807941725394E-6	2.5464807941725373E-6	-18631.872139325573	0.0	-370.0368861869624
8316000	-18995.313744789033	-366.48016081990806	-18628.833583969124	735.8647643741206	-51.564202269164525	5383.2382284237865	452.00055813142865	3.1893130031399984E-6	3.189313003139997E-6	-18628.833583969124	0.0	-370.40031882925666
8317000	-18993.611487742357	-364.1880458591409	-18629.423441883217	762.4792774188443	-78.17871531388823	5242.290278261357	367.3376026600939	3.4729466453468E-6	3.472946645346801E-6	-18629.423441883217	0.0	-368.25870385075154
8318000	-18993.02003647034	-363.39630477549866	-18629.623731694843	781.4321297695516	-97.13156766459554	5383.446777226019	452.1838382196676	2.9344233275211474E-6	2.9344233275211474E-6	-18629.623731694843	0.0	-367.359095560997
8319000	-18999.66561766531	-365.7119821562818	-18633.953635509028	831.375084135986	-147.07452203102991	5653.133225615877	365.77771415024694	2.9840413600587433E-6	2.984041360058745E-6	-18633.953635509028	0.0	-369.9018208388735
8320000	-19009.26947640164	-372.5245869036578	-18636.744889497983	810.3462968444156	-126.04573473945959	5902.059518387714	454.95425777906826	2.495833845727838E-6	2.4958338457278386E-6	-18636.744889497983	0.0	-376.60926667818825
8321000	-19005.902533019755	-368.4846751812437	-18637.41785783851	801.3578364570443	-117.05727435208826	5770.830186113085	502.87945905596393	2.9974900995957063E-6	2.9974900995957046E-6	-18637.41785783851	0.0	-372.3638149755399
8322000	-19000.171828074275	-366.1629078435818	-18634.00892023069	884.6923597164566	-200.39179761150058	5750.12300966218	515.443127542959	2.570047018589836E-6	2.5700470185898344E-6	-18634.00892023069	0.0	-370.09501928694385
8323000	-19008.68734708355	-374.2225891436039	-18634.464757939946	849.037050079327	-164.7364879743709	6217.948324177498	533.2584959818283	2.157067244086773E-6	2.157067244086774E-6	-18634.464757939946	0.0	-378.24878352641707
8324000	-19010.234192483975	-379.0457569680376	-18631.18843551594	791.4390620380029	-107.13849993304689	6019.98057447969	738.9021962137441	2.4529235294552586E-6	2.452923529455258E-6	-18631.18843551594	0.0	-382.6639945465286
8325000	-19015.34135282897	-380.53134589845644	-18634.810006930515	836.4437223118074	-152.14316020685135	6284.116609511588	706.2149010007502	2.7060285614802247E-6	2.706028561480223E-6	-18634.810006930515	0.0	-384.1649608875749
8326000	-19007.684170144905	-380.77895125909066	-18626.905218885815	788.719243849241	-104.41868174428498	6390.321956784099	723.6242503835489	2.5076413898311913E-6	2.5076413898311897E-6	-18626.905218885815	0.0	-384.435643345115
8327000	-19005.13586021125	-374.15321864377177	-18630.982641567476	870.9118917865776	-186.61132968162156	6166.353401792644	627.5449981359521	2.383551549367288E-6	2.3835515493672886E-6	-18630.982641567476	0.0	-377.96123142921203
8328000	-19012.46829872513	-381.01605877794134	-18631.452239947186	851.5472753621488	-167.2467132571927	6467.424421630722	492.3288977287304	2.283657579516005E-6	2.283657579516005E-6	-18631.452239947186	0.0	-385.11191018122383
8329000	-19002.719293375412	-371.53804192778966	-18631.181251447622	854.6371006742662	-170.33653856931016	5869.593978079801	436.1915507139539	3.2237702234066487E-6	3.223770223406649E-6	-18631.181251447622	0.0	-375.52992315319875
8330000	-19006.909327312307	-372.4028298846489	-18634.506497427657	846.2089974113626	-161.90843530640655	5857.628613807455	471.388024467056	2.7277733632433593E-6	2.7277733632433598E-6	-18634.506497427657	0.0	-376.402567585777
8331000	-19011.094263543397	-378.15909524355055	-18632.935168299846	846.0325387799419	-161.73197667498584	6063.7324647122405	708.339739021077	2.4899797437973343E-6	2.489979743797332E-6	-18632.935168299846	0.0	-381.8153662887917
8332000	-19008.03104654366	-379.6986881022388	-18628.33235844142	830.2711233488192	-145.97056124386313	6267.48897903316	560.8706527949834	2.730108874873319E-6	2.7301088748733203E-6	-18628.33235844142	0.0	-383.55687198865775
8333000	-19009.769285363844	-378.32860815066283	-18631.44067721318	892.7436861727091	-208.44312406775305	6433.365644480754	612.1809029909112	2.488370770782893E-6	2.4883707707828916E-6	-18631.44067721318	0.0	-382.1597745163828
8334000	-19013.532006647452	-376.6887478591253	-18636.843258788325	874.254806399227	-189.954244294271	6369.508872746777	544.9882011342866	2.6606768377020352E-6	2.6606768377020357E-6	-18636.843258788325	0.0	-380.596775397766
8335000	-19016.313186931762	-383.5436841979826	-18632.76950273378	911.8919109562918	-227.59134885133574	6719.217114897523	745.9914232539007	2.4082691900657032E-6	2.4082691900657015E-6	-18632.76950273378	0.0	-387.2150880547718
8336000	-19015.362831283113	-378.4163406297798	-18636.946490653332	926.0336550433788	-241.73309293842271	6469.645323771139	637.3474800794176	2.6138035796512703E-6	2.61380357965127E-6	-18636.946490653332	0.0	-382.1845406306225
8337000	-19015.590015719918	-381.98698901671577	-18633.6030267032	823.7094870837578	-139.4089249788018	6422.840845415048	620.0602313229591	2.7671738391863396E-6	2.767173839186339E-6	-18633.6030267032	0.0	-385.74968425170414
8338000	-19013.705356977072	-380.08944664110584	-18633.615910335968	815.167515236673	-130.86695313171697	6307.8224760103485	610.0150819900106	2.4220464092857474E-6	2.422046409285748E-6	-18633.615910335968	0.0	-383.9285419562154
8339000	-19021.403577624944	-379.81058201195924	-18641.592995612984	790.2148659673072	-105.91430386235118	6168.95709428855	546.3519201842812	2.356125716214228E-6	2.356125716214228E-6	-18641.592995612984	0.0	-383.7633074238694
8340000	-19008.042816494275	-374.97177239409365	-18633.071044100183	765.4408401580353	-81.14027805307921	5995.015193358666	517.9083774575836	2.57832112144817E-6	2.5783211214481696E-6	-18633.071044100183	0.0	-378.9176798781454
8341000	-19011.68429402632	-376.8453287493807	-18634.83896527694	824.1842543821576	-139.8836922772016	6149.4136097884	483.5063469626541	2.5638055712344468E-6	2.563805571234446E-6	-18634.83896527694	0.0	-380.87519839380957
8342000	-19013.86315283283	-375.59005027342096	-18638.273102559408	806.6203212124939	-122.31975910753783	6015.740045759955	449.32208417707255	3.01048347421832E-6	3.010483474218321E-6	-18638.273102559408	0.0	-379.59960733906524
8343000	-19015.871853813827	-379.68211630398895	-18636.189737509838	823.4929509847967	-139.19238887984068	6367.263973412293	579.3725165010172	2.6446681468998723E-6	2.6446681468998714E-6	-18636.189737509838	0.0	-383.531911462872
8344000	-19006.280863904507	-372.74346789092357	-18633.537396013584	817.8534008540172	-133.55283874906115	5977.468361351183	559.7073851595303	2.814668585438807E-6	2.8146685854388077E-6	-18633.537396013584	0.0	-376.5650734555804
8345000	-19013.65185831321	-376.82986911938116	-18636.821989193828	770.6604198813823	-86.35985777642622	5930.408514798316	446.10013774532246	2.3239852925742033E-6	2.3239852925742046E-6	-18636.821989193828	0.0	-380.97321625669935
8346000	-19020.786666565942	-384.660265434655	-18636.12640113129	842.7376962776225	-158.43713417266645	6736.55190647273	527.4335312073	2.593847520780975E-6	2.593847520780975E-6	-18636.12640113129	0.0	-388.64123992392183
8347000	-19020.6518506962	-384.7030989204017	-18635.948751775795	876.3356123664553	-192.03505026149924	6703.268801906005	696.8141494891969	2.5746474673233652E-6	2.5746474673233644E-6	-18635.948751775795	0.0	-388.407030944927
8348000	-19033.950210135983	-378.0371398524705	-18655.913070283514	906.1565225261743	-221.85596042121824	6410.216212882475	718.4200282136442	2.3363818148268715E-6	2.336381814826872E-6	-18655.913070283514	0.0	-381.7390214705174
8349000	-19017.203628064544	-375.611889590215	-18641.59173847433	777.4668706607281	-93.16630855577205	5838.071745737228	697.6561980661546	2.637484022832968E-6	2.6374840228329692E-6	-18641.59173847433	0.0	-379.2353208766682
8350000	-18999.51954041154	-368.32541822223743	-18631.194122189303	773.5070808488468	-89.2065187438908	5533.6776322911455	544.016562964689	3.0054759412243453E-6	3.0054759412243453E-6	-18631.194122189303	0.0	-372.1042835142442
8351000	-19002.31210208474	-375.1239087227424	-18627.188193361995	831.5367222810589	-147.23616017610289	6055.831032815364	558.2834962982946	2.63398413905014E-6	2.63398413905014E-6	-18627.188193361995	0.0	-378.98862086080356
8352000	-19005.041110498114	-374.201999029404	-18630.83911146871	864.9689561489457	-180.66839404398968	5940.95010627149	426.7533445793002	2.766474689754821E-6	2.7664746897548204E-6	-18630.83911146871	0.0	-378.30077293621684
8353000	-19004.878790389743	-367.361805087297	-18637.516985302445	770.0628274424216	-85.76226533746558	5442.2764046758775	581.9874471118057	2.893418839180606E-6	2.893418839180607E-6	-18637.516985302445	0.0	-371.0847567177173
8354000	-19005.137497349235	-372.84041823815016	-18632.297079111086	866.2333788033021	-181.93281669834607	6027.5053204891055	574.1190576990975	2.470817388954364E-6	2.470817388954364E-6	-18632.297079111086	0.0	-376.7078486519345
8355000	-19006.189553890097	-368.3242398995891	-18637.865313990507	772.6105333089201	-88.3099712039641	5655.7273092863525	436.51549538419573	2.8936978585944837E-6	2.8936978585944837E-6	-18637.865313990507	0.0	-372.3533847826963
8356000	-19005.37685707117	-366.6325665064962	-18638.74429056467	749.698764841559	-65.39820273660291	5348.152924686622	386.00816374139214	3.587228039907292E-6	3.587228039907294E-6	-18638.74429056467	0.0	-370.64647666061865
8357000	-19006.410935663735	-372.4426357723651	-18633.96829989137	776.2281269071527	-91.92756480219668	5802.039899319906	428.0790142695857	2.8735064360434856E-6	2.8735064360434847E-6	-18633.96829989137	0.0	-376.50726201948004
8358000	-19005.210385026727	-379.02066577486477	-18626.189719251863	814.912550130299	-130.61198802534295	6196.193530228613	672.412476853783	2.8440340472984946E-6	2.8440340472984946E-6	-18626.189719251863	0.0	-382.6707954446355
8359000	-19003.968489426457	-375.5381842003856	-18628.430305226073	785.0284786417965	-100.72791653684044	5789.696890167259	429.60667449279447	2.80197713930316E-6	2.8019771393031613E-6	-18628.430305226073	0.0	-379.61123682324455
8360000	-19002.422494763057	-374.6125332711555	-18627.8099614919	776.2658613265787	-91.96529922162267	5725.474259144653	608.8777211039179	2.797420568288109E-6	2.79742056828811E-6	-18627.8099614919	0.0	-378.332281035601
8361000	-19007.220169613196	-377.5672501706461	-18629.65291944255	823.4087317021289	-139.10816959717283	6085.938901828983	430.79383974759196	2.74336130331293E-6	2.7433613033129306E-6	-18629.65291944255	0.0	-381.6725911166638
8362000	-19007.043397144393	-376.5294277436728	-18630.51396940072	822.7379883597843	-138.4374262548282	6093.32720535485	470.21440236247355	2.6134660945075918E-6	2.613466094507592E-6	-18630.51396940072	0.0	-380.57284071215
8363000	-19007.088882125754	-375.39633299967824	-18631.692549126077	856.2782429384871	-171.97768083353105	5954.480415602157	496.9256633842113	2.6305933831406897E-6	2.6305933831406893E-6	-18631.692549126077	0.0	-379.3699639669546
8364000	-19001.901426620563	-365.4441953627473	-18636.457231257817	821.4609686107755	-137.16040650581942	5706.567814697996	378.11256174611805	2.9162689267261042E-6	2.916268926726103E-6	-18636.457231257817	0.0	-369.6172858808629
8365000	-18991.37719759134	-364.2045783700892	-18627.17261922125	771.3401332639198	-87.03957115896378	5324.473664507595	364.3311812829591	2.9348543934802305E-6	2.9348543934802276E-6	-18627.17261922125	0.0	-368.3779845094041
8366000	-19002.355254563023	-365.9945221352801	-18636.360732427744	779.5078169178337	-95.20725481287764	5432.281362623493	407.84389705091314	2.9878093183703894E-6	2.9878093183703894E-6	-18636.360732427744	0.0	-370.05558436240443
8367000	-18996.410966099185	-367.6324459390783	-18628.778520160107	773.2721297214978	-88.97156761654173	5433.565155352774	465.6989188399419	3.1811074634203032E-6	3.181107463420302E-6	-18628.778520160107	0.0	-371.5285728764451
8368000	-19003.46663517333	-374.4929707939178	-18628.97366437941	767.2084627405434	-82.90790063558734	5787.794893578364	588.1923515673426	2.614873214233804E-6	2.614873214233804E-6	-18628.97366437941	0.0	-378.28731827639444
8369000	-19008.882844794738	-365.09256748674306	-18643.790277307995	818.3529109554898	-134.0523488505338	5627.332783475836	460.851749634218	2.7358490616580947E-6	2.7358490616580947E-6	-18643.790277307995	0.0	-369.0939603964501
8370000	-19009.354652118484	-371.40767859926996	-18637.946973519214	793.5812969452242	-109.28073484026811	5722.856079493442	501.56230741282934	2.9897063555521243E-6	2.9897063555521243E-6	-18637.946973519214	0.0	-375.2867554846716
8371000	-19018.298543541518	-373.58731548531614	-18644.7112280562	783.8950856195388	-99.59452351458276	5869.621376937	530.8081315862137	2.53141633064351E-6	2.531416330643508E-6	-18644.7112280562	0.0	-377.5078299685351
8372000	-19029.15665915988	-382.2382461331667	-18646.918413026713	754.1759571106993	-69.87539500574326	6146.006451115854	692.5659971738926	2.403391513519399E-6	2.4033915135194004E-6	-18646.918413026713	0.0	-385.9418001341281
8373000	-19008.08934880566	-375.329621011815	-18632.759727793848	813.8511773110379	-129.55061520608183	6021.47690381864	501.13649106363965	2.694716291592616E-6	2.6947162915926157E-6	-18632.759727793848	0.0	-379.2878041319331
8374000	-19002.2286596345	-374.3082505441159	-18627.920409090384	792.9067926488323	-108.60623054387622	5781.97511363265	685.5885396254982	2.6908078101619636E-6	2.6908078101619636E-6	-18627.920409090384	0.0	-377.9341346294527
8375000	-19006.32603830145	-378.16192985475203	-18628.164108446697	816.4297031602031	-132.12914105524703	6206.594008251849	490.3017089771907	2.4460284366354668E-6	2.4460284366354685E-6	-18628.164108446697	0.0	-382.2065686974631
8376000	-18999.432459949814	-371.23207040942117	-18628.200389540394	788.6575979379702	-104.35703583301415	5745.138639477549	444.20099869989207	2.475868501627376E-6	2.4758685016273764E-6	-18628.200389540394	0.0	-375.3317184169128
8377000	-19003.801415007907	-371.59965773143455	-18632.20175727647	772.4463151420227	-88.1457530370667	5638.886492656279	600.33892468741	3.2348033780968253E-6	3.234803378096825E-6	-18632.20175727647	0.0	-375.2510498822553
8378000	-18996.449752191136	-367.46012880712874	-18628.989623384008	827.1884203873001	-142.88785828234404	5562.020442803821	366.1708017855241	2.911403192241754E-6	2.911403192241754E-6	-18628.989623384008	0.0	-371.6537667373441
8379000	-19015.61998876198	-369.8678686781108	-18645.75212008387	765.5877350039451	-81.28717289898907	5680.689287017427	496.8316219597725	2.520891794617052E-6	2.5208917946170525E-6	-18645.75212008387	0.0	-373.84079499730007
8380000	-19011.842970673497	-373.70537682489856	-18638.137593848598	755.0915489066593	-70.7909868017033	5879.955464959009	481.86381541625093	2.4842182243160317E-6	2.484218224316031E-6	-18638.137593848598	0.0	-377.7331717622872
8381000	-19017.18396850373	-377.80413106557626	-18639.379837438155	771.9588097874845	-87.65824768252844	6022.709670928847	620.1431248367172	2.833064851469846E-6	2.833064851469846E-6	-18639.379837438155	0.0	-381.5234750948809
8382000	-19012.78637126436	-382.7754826548684	-18630.01088860949	794.3526274428835	-110.0520653379275	6341.259667805114	553.5933624174921	2.7152406131031446E-6	2.7152406131031446E-6	-18630.01088860949	0.0	-386.65520060096947
