# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 15:42:51 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_83_5.68.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7084000	-16923.306015908416	-18.57531008302795	-16904.730705825386	1102.543314004207	93.73554522673294	1603.1803564525494	150.88368188646206	1.2580749793973288E-6	1.2580749793973284E-6	-16904.730705825386	0.0	-23.46725522643638
7085000	-16926.28302918739	-23.058825667402996	-16903.22420351999	1228.4985095449415	-32.219650314001456	2178.586798300348	193.5651171152891	1.4077875095218005E-6	1.4077875095218007E-6	-16903.22420351999	0.0	-27.79774121681916
7086000	-16930.567934690316	-23.21919027238589	-16907.34874441793	1216.210391296372	-19.931532065432066	2149.2185356666528	321.7089096665958	1.9451771005118315E-6	1.9451771005118315E-6	-16907.34874441793	0.0	-27.280506146384667
7087000	-16927.723156561162	-23.913879039465364	-16903.809277521697	1068.6348426795082	127.64401655143183	2004.6607987503926	371.63696768903856	1.043908183131125E-6	1.043908183131125E-6	-16903.809277521697	0.0	-28.109388513924888
7088000	-16926.138965948474	-24.861338810171098	-16901.277627138305	1174.438483349422	21.840375881517957	2216.4810754468836	641.4404688740144	1.0542208854189163E-6	1.0542208854189165E-6	-16901.277627138305	0.0	-28.55611316535403
7089000	-16925.042294752082	-22.258812209486386	-16902.783482542596	1151.6036840576608	44.675175173279285	1909.900388493981	360.10837117013654	1.5659768649827402E-6	1.5659768649827398E-6	-16902.783482542596	0.0	-26.257954940013768
7090000	-16928.886566036013	-26.292201695561992	-16902.59436434045	1225.3664108373987	-29.087551606458646	2685.5498382039805	594.490577741235	7.136405987941155E-7	7.136405987941155E-7	-16902.59436434045	0.0	-30.35447893419679
7091000	-16929.88456285419	-25.770485463561005	-16904.11407739063	1403.9925331499978	-207.71367391905778	2917.1011375192593	683.1722214051126	5.498365994362148E-7	5.498365994362148E-7	-16904.11407739063	0.0	-29.865764777475363
7092000	-16924.162926330577	-22.18755088305774	-16901.97537544752	1132.1004268358338	64.17843239510626	1943.25870661088	307.68563607839474	9.323613115130739E-7	9.323613115130739E-7	-16901.97537544752	0.0	-26.6131290275611
7093000	-16922.94668966652	-20.566297052764263	-16902.38039261376	1109.2289423283153	87.04991690262477	1770.5641660589818	203.89425348550284	1.3288198473687486E-6	1.3288198473687486E-6	-16902.38039261376	0.0	-25.179114282424614
7094000	-16929.91009709084	-26.843508362359657	-16903.06658872848	1442.5323291647214	-246.2534699337814	3144.4114009084683	628.7499794113454	7.763899740596972E-7	7.763899740596973E-7	-16903.06658872848	0.0	-30.885964889690985
7095000	-16927.391245225663	-25.75819546817742	-16901.633049757485	1267.5562926063312	-71.27743337539118	2644.3965674409733	471.27586992747644	8.116727612735588E-7	8.116727612735587E-7	-16901.633049757485	0.0	-29.980423886336578
7096000	-16927.918324980263	-22.934817331103964	-16904.983507649158	1132.3899477492644	63.88891148167568	1927.0903747871548	444.81663203070167	1.2096007808116008E-6	1.209600780811601E-6	-16904.983507649158	0.0	-26.856952620044687
7097000	-16928.300493245395	-25.404376900571442	-16902.896116344822	1229.412754852172	-33.133895621231886	2176.9497287332956	876.2228004343681	1.3721205514536637E-6	1.3721205514536635E-6	-16902.896116344822	0.0	-28.64582109120468
7098000	-16926.06933924327	-23.345691735059855	-16902.72364750821	1331.4225606432926	-135.14370141235258	2405.4601093055094	329.78512330131275	1.1265812769905815E-6	1.1265812769905813E-6	-16902.72364750821	0.0	-27.713085248732224
7099000	-16926.310949168554	-23.851957935217506	-16902.458991233336	1081.2567269275714	115.02213230336861	1810.8291403941475	626.2606358364824	1.3454004355978166E-6	1.3454004355978166E-6	-16902.458991233336	0.0	-27.347569554148603
7100000	-16927.788445740403	-24.742926754728906	-16903.045518985673	1079.6733865853005	116.60547264563957	1893.308564069559	759.4080876018795	1.1952401566507858E-6	1.1952401566507856E-6	-16903.045518985673	0.0	-28.127381838393696
7101000	-16930.590955144078	-23.114552349986806	-16907.47640279409	1081.196638205862	115.08222102507807	1815.3677947586075	478.150367776496	1.461342496460745E-6	1.4613424964607451E-6	-16907.47640279409	0.0	-26.839708470271024
7102000	-16926.68369806658	-22.712085410514753	-16903.971612656063	1075.8396030426045	120.43925618833555	1726.1656575030395	70.5763302395684	1.1539251126119147E-6	1.153925112611915E-6	-16903.971612656063	0.0	-28.444033344377644
7103000	-16926.08317189282	-23.179033317100853	-16902.90413857572	1336.3198522144814	-140.0409929835414	2354.986036741071	392.11451952834335	1.1229583766481006E-6	1.1229583766481004E-6	-16902.90413857572	0.0	-27.364386896389828
7104000	-16929.14390179525	-26.71749113150298	-16902.42641066375	1457.3656138309725	-261.08675460003246	2861.4378002415683	1115.3355753410192	9.071205793032567E-7	9.071205793032567E-7	-16902.42641066375	0.0	-30.061654895184628
7105000	-16929.101811534114	-24.986952117075163	-16904.114859417037	1322.576973571523	-126.29811434058297	2250.665771113718	864.6339119830917	1.1466833927028886E-6	1.1466833927028886E-6	-16904.114859417037	0.0	-28.3485092480902
7106000	-16926.028439151556	-23.836489839917558	-16902.19194931164	1094.0228593999718	102.25599983096822	1989.5612606318773	486.5735700588714	1.1860782025133063E-6	1.186078202513306E-6	-16902.19194931164	0.0	-27.694640879869795
7107000	-16927.36818153974	-24.00146455786731	-16903.366716981873	1366.0557501375797	-169.77689090663966	2379.2760621636617	638.1769891693107	8.634281683315864E-7	8.634281683315864E-7	-16903.366716981873	0.0	-27.836882960766275
7108000	-16926.347334519203	-24.091791583962266	-16902.25554293524	1173.928230485698	22.350628745242147	2175.131601405461	506.4414279575939	9.250857762948983E-7	9.250857762948981E-7	-16902.25554293524	0.0	-28.079117691840132
7109000	-16925.845586947555	-23.918520825774294	-16901.92706612178	1141.8363603143887	54.44249891655136	2040.0351209763444	555.9054629782921	9.523054585104853E-7	9.523054585104853E-7	-16901.92706612178	0.0	-27.76616604544724
7110000	-16929.709590550985	-26.430805923838214	-16903.278784627146	1380.79348185665	-184.51462262571	3037.4774626529506	610.9025408976951	7.525732274351063E-7	7.525732274351063E-7	-16903.278784627146	0.0	-30.50049271817563
7111000	-16926.57281115565	-24.742869054396195	-16901.829942101253	1166.012594286537	30.26626494440302	2138.8778104803155	689.1708548032026	9.854216819877326E-7	9.854216819877329E-7	-16901.829942101253	0.0	-28.38202358294597
7112000	-16927.79738417884	-26.359136003473925	-16901.438248175367	1187.9352449898097	8.343614241130354	2357.6547084541326	992.4893243121211	9.60769798533956E-7	9.607697985339561E-7	-16901.438248175367	0.0	-29.694766459298588
7113000	-16929.860529761285	-25.221632403620543	-16904.638897357665	1428.041866587452	-231.76300735651193	2890.995888720241	519.7441027316145	7.493603064744073E-7	7.49360306474407E-7	-16904.638897357665	0.0	-29.430465602315074
7114000	-16923.693704665217	-22.62659762312102	-16901.067107042094	1187.4866419846162	8.792217246323844	2069.9807344018323	301.3360878419162	1.1864948995956395E-6	1.1864948995956395E-6	-16901.067107042094	0.0	-26.983451265343376
7115000	-16927.874527402397	-24.40944428000853	-16903.465083122388	1329.9710855144024	-133.69222628346233	2452.753846274205	203.09379920809374	1.0660115162154578E-6	1.0660115162154575E-6	-16903.465083122388	0.0	-29.299073295993406
7116000	-16926.934653542074	-23.572718044940412	-16903.361935497134	1229.692372101506	-33.41351287056591	2221.832367173616	185.782126148139	6.974034303115766E-7	6.974034303115765E-7	-16903.361935497134	0.0	-28.715223620697703
7117000	-16924.258136384262	-21.97497149636219	-16902.2831648879	1221.1688381630809	-24.88997893214082	2073.4550474835205	190.99960121482488	1.2150333615636702E-6	1.2150333615636704E-6	-16902.2831648879	0.0	-26.7766712079218
7118000	-16930.169439037873	-23.616865088310885	-16906.55257394956	1215.5069512019477	-19.228091971007643	2275.844342105139	346.16618828730753	8.28967651306003E-7	8.28967651306003E-7	-16906.55257394956	0.0	-28.06229012426098
7119000	-16924.086554479174	-21.439353972731247	-16902.647200506442	1135.350932937452	60.9279262934881	1866.413992784083	283.770347644546	1.15249650075933E-6	1.1524965007593297E-6	-16902.647200506442	0.0	-25.81934987632767
7120000	-16925.26847328614	-23.368721698806027	-16901.899751587334	1188.5213086833653	7.757550547574738	2163.8707583342034	284.4140299797226	7.784511406505025E-7	7.784511406505027E-7	-16901.899751587334	0.0	-28.01704802126668
7121000	-16926.442187063618	-22.923200307860302	-16903.518986755756	1182.3291379102795	13.949721320660501	2092.448038536431	272.16695541028565	1.5382207219421328E-6	1.5382207219421323E-6	-16903.518986755756	0.0	-27.256688110702868
7122000	-16927.83143386821	-24.85091856053214	-16902.980515307678	1074.1436255099254	122.13523372101463	1967.5860357274603	721.1842172976343	1.0999169500614985E-6	1.0999169500614985E-6	-16902.980515307678	0.0	-28.347914123614256
7123000	-16927.390826403516	-22.899339745155142	-16904.49148665836	1018.2900175995773	177.9888416313628	1735.5373108253566	406.0930972554504	1.622396285282199E-6	1.6223962852821989E-6	-16904.49148665836	0.0	-26.712915959489358
7124000	-16927.564127002992	-21.75080176984889	-16905.813325233143	1071.3289962672595	124.94986296368052	1793.456996589705	206.53562052553028	1.749575859957841E-6	1.749575859957841E-6	-16905.813325233143	0.0	-26.21884488608041
7125000	-16928.346301736237	-25.673116665131122	-16902.673185071108	1408.261803589413	-211.98294435847288	2930.494084803552	494.9928458445717	7.049703481345454E-7	7.049703481345454E-7	-16902.673185071108	0.0	-29.96816070706844
7126000	-16925.575977573008	-22.15399219881793	-16903.42198537419	1218.041167394993	-21.76230816405291	2073.3801312346395	333.7487913217482	9.306190357472176E-7	9.306190357472177E-7	-16903.42198537419	0.0	-26.531484795956565
7127000	-16932.13631826244	-28.784607656696046	-16903.351710605744	1592.7710096891576	-396.49215045821757	3903.7074035180085	751.0144346188541	7.640053886266469E-7	7.640053886266468E-7	-16903.351710605744	0.0	-32.765021883921406
7128000	-16923.676333902982	-20.69990487285641	-16902.976429030125	1071.7404252505262	124.53843398041386	1715.681894984511	218.7138073887134	1.122686052870622E-6	1.122686052870622E-6	-16902.976429030125	0.0	-25.31152588288886
7129000	-16925.065043450515	-24.06125682909925	-16901.003786621415	1163.5820295090512	32.69682972188889	2079.623022367694	546.5769126177437	1.1964305869353697E-6	1.1964305869353695E-6	-16901.003786621415	0.0	-27.820783658022698
7130000	-16927.688458610588	-24.04824468740314	-16903.640213923183	1153.5951191148858	42.683740116054196	1893.1596944567443	682.1025418544159	1.4886213116464635E-6	1.488621311646464E-6	-16903.640213923183	0.0	-27.429712879815117
7131000	-16927.514594848115	-23.0692434398631	-16904.445351408252	1122.5965031932421	73.6823560376979	1940.0817294176309	136.47343247563637	1.0313483856099093E-6	1.0313483856099093E-6	-16904.445351408252	0.0	-28.256312074664436
7132000	-16925.0963431366	-20.382325130902558	-16904.714018005696	1114.2228652519375	82.05599397900255	1771.6638731838775	177.44441970297322	1.3685795405431309E-6	1.3685795405431313E-6	-16904.714018005696	0.0	-25.119583900151987
7133000	-16928.314793134246	-25.51607487003344	-16902.798718264214	1415.2439841062878	-218.96512487534778	2802.2303833909664	677.0621906193933	9.6520032907114E-7	9.652003290711403E-7	-16902.798718264214	0.0	-29.317792636086097
7134000	-16925.692712208245	-22.949475528971647	-16902.743236679275	1133.8976585104415	62.381200720498555	2020.6095595071745	254.99358320822998	1.4556438973557214E-6	1.4556438973557216E-6	-16902.743236679275	0.0	-27.358539277681878
7135000	-16924.402681773016	-21.663389118800854	-16902.739292654216	1276.789157580733	-80.51029834979295	2148.9397194275384	204.43419226069705	9.16350857062861E-7	9.163508570628608E-7	-16902.739292654216	0.0	-26.55660704747925
7136000	-16928.706340806613	-23.81735147788958	-16904.888989328723	1238.8908234299538	-42.611964199013755	2143.927050027709	632.6987035948963	6.550827464719758E-7	6.550827464719759E-7	-16904.888989328723	0.0	-27.74803714582759
7137000	-16936.719441744674	-30.666030534861093	-16906.053411209814	1845.7991366867307	-649.5202774557906	5321.496101447205	1361.2961397630916	5.377477409518435E-7	5.377477409518437E-7	-16906.053411209814	0.0	-34.38230441792987
7138000	-16937.050857515318	-31.334327517677014	-16905.71652999764	3743.2950126433807	-2547.016153412441	9296.910465826651	2578.3702182361244	2.811868095214241E-7	2.811868095214241E-7	-16905.71652999764	0.0	-35.01527762716925
7139000	-16935.70990310275	-30.159250139186014	-16905.550652963564	1934.0295602576314	-737.7507010266913	5318.839758828472	1762.5395031101361	3.9226001968873843E-7	3.922600196887384E-7	-16905.550652963564	0.0	-33.77546356534854
7140000	-16933.041544248765	-28.65025099190545	-16904.39129325686	1786.700246121315	-590.4213868903751	3640.452249163567	1929.03382910093	5.72975703217607E-7	5.72975703217607E-7	-16904.39129325686	0.0	-31.797168468974476
7141000	-16934.655443306077	-29.864121899633634	-16904.791321406443	1781.4266378149512	-585.1477785840111	4565.852786756914	2056.5523981057563	4.901636344363755E-7	4.901636344363755E-7	-16904.791321406443	0.0	-33.1381762446875
7142000	-16932.72874403132	-26.919439652672565	-16905.809304378647	1204.6955789366784	-8.416719705738387	2509.273128714836	1154.6267431600786	7.988251648933469E-7	7.988251648933471E-7	-16905.809304378647	0.0	-30.227473900887674
7143000	-16935.165388946534	-31.037822300504168	-16904.12756664603	2095.820282492609	-899.5414232616688	5077.220573487252	3100.50090983015	4.598321639391571E-7	4.598321639391571E-7	-16904.12756664603	0.0	-33.98626549437169
7144000	-16927.108143199508	-25.127497926625356	-16901.980645272884	1175.8711216637441	20.40773756719591	2320.361221017415	579.0597827796192	1.1050245477198774E-6	1.1050245477198776E-6	-16901.980645272884	0.0	-28.923723783264055
7145000	-16929.156698424267	-25.118363003836606	-16904.03833542043	1292.863475117173	-96.584615886233	2551.972885102462	664.9543210840433	7.174673082713727E-7	7.174673082713728E-7	-16904.03833542043	0.0	-29.04052899220059
7146000	-16926.198250221572	-24.36808073763222	-16901.83016948394	1298.012488003048	-101.73362877210798	2388.2897174168584	576.5357926622951	9.564535661835505E-7	9.564535661835508E-7	-16901.83016948394	0.0	-28.25557727464825
7147000	-16925.859319993324	-21.747619011765572	-16904.111700981557	1133.534964684743	62.743894546197	1852.0938950562236	104.48886593848985	1.3012385076977453E-6	1.3012385076977457E-6	-16904.111700981557	0.0	-27.061896614266292
7148000	-16924.140827226067	-22.157852321424848	-16901.98297490464	1177.7156708056064	18.563188425333692	2019.5398348889553	271.2704908063439	1.198468193902374E-6	1.1984681939023742E-6	-16901.98297490464	0.0	-26.602496220913658
7149000	-16925.818061332524	-22.91677825784661	-16902.901283074676	1200.6046132189072	-4.3257539879671185	2029.2161525547588	471.6634309564857	1.0804593850081953E-6	1.0804593850081953E-6	-16902.901283074676	0.0	-26.86271972632311
7150000	-16927.19221615402	-22.84187285190311	-16904.350343302118	1282.5539583566056	-86.27509912566552	2207.716088733782	151.15849333000602	1.1444600543035704E-6	1.1444600543035702E-6	-16904.350343302118	0.0	-27.938798063370125
7151000	-16922.423586750283	-19.290392117788954	-16903.133194632494	1069.393228213896	126.88563101704403	1619.7558440617809	144.40346775322257	1.5372500590922824E-6	1.5372500590922826E-6	-16903.133194632494	0.0	-24.130699022525384
7152000	-16924.094636780086	-21.701810494004924	-16902.392826286083	1155.3271930483197	40.95166618262033	1930.1635393670813	282.66911457649877	1.3378069436009167E-6	1.337806943600917E-6	-16902.392826286083	0.0	-26.027505811608535
7153000	-16926.29267094306	-23.410702527801334	-16902.88196841526	1269.4424084305565	-73.16354919961645	2219.185326467761	510.70939357140827	9.62749699473292E-7	9.62749699473292E-7	-16902.88196841526	0.0	-27.379584244806722
7154000	-16925.091726827377	-23.072223466876864	-16902.0195033605	1100.6675787862398	95.61128044470024	1940.7801211304081	366.6640137689896	1.4779458080550106E-6	1.4779458080550108E-6	-16902.0195033605	0.0	-27.090395569881313
7155000	-16927.84744623439	-22.63324370533886	-16905.214202529052	1119.8526204701407	76.42623876079938	1983.718450480909	212.7443448235654	1.1406037743239417E-6	1.1406037743239417E-6	-16905.214202529052	0.0	-27.336865528343456
7156000	-16930.47540466571	-25.917354961226692	-16904.558049704483	1269.1364477453512	-72.85758851441119	2400.336866312585	901.0508478051325	1.3480648975204478E-6	1.3480648975204476E-6	-16904.558049704483	0.0	-29.188294902830158
7157000	-16926.631217992282	-24.676892904398244	-16901.954325087885	1199.9960761349998	-3.7172169040597964	2350.97072202394	421.6521316431244	1.0624946048257338E-6	1.062494604825734E-6	-16901.954325087885	0.0	-28.816586730798463
