# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 09:04:41 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_269_1938.2.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7365000	-44276.954827135596	-18288.552335587145	-25988.40249154845	4072.017201202417	-1526.3364244099066	189358.63379894488	4578.050700933038	3.365986143049471E-7	3.365986143049478E-7	-25988.40249154845	0.0	-18293.01509056576
7366000	-44263.90975149443	-18288.604111984037	-25975.30563951039	3407.70384244473	-862.0230656522199	187681.52233422024	4648.909080821185	3.2168859392139645E-7	3.2168859392139577E-7	-25975.30563951039	0.0	-18293.07307598839
7367000	-44263.112832587045	-18288.511111881726	-25974.60172070532	3455.5107116083914	-909.8299348158812	187327.22968127814	4574.66150890035	3.28127257927563E-7	3.281272579275633E-7	-25974.60172070532	0.0	-18292.984230070866
7368000	-44263.26059955744	-18303.809774940393	-25959.45082461705	3894.8732924533247	-1349.1925156608145	188835.67304191756	4815.037326206281	3.2104692429801736E-7	3.2104692429801736E-7	-25959.45082461705	0.0	-18308.247441311145
7369000	-44268.46648638865	-18310.013518528132	-25958.452967860518	3390.0061739308194	-844.3253971383092	188004.56723777796	4771.95268539935	3.19098202425555E-7	3.190982024255554E-7	-25958.452967860518	0.0	-18314.46164503378
7370000	-44277.36999546924	-18311.15086833058	-25966.219127138662	3450.7553098373514	-905.0745330448412	188092.55564517327	4686.5940611249425	3.32987217890904E-7	3.32987217890905E-7	-25966.219127138662	0.0	-18315.593335171387
7371000	-44271.91398869617	-18294.188835827033	-25977.725152869138	3619.5040224519057	-1073.8232456593955	188010.11454330262	4572.926380666195	3.197838908711264E-7	3.1978389087112505E-7	-25977.725152869138	0.0	-18298.678375379062
7372000	-44264.6451353393	-18292.455300383037	-25972.18983495626	3815.5155352063543	-1269.8347584138442	188299.4606917169	4698.044044100934	3.1763714940261896E-7	3.176371494026185E-7	-25972.18983495626	0.0	-18296.922295493852
7373000	-44262.14472808932	-18290.786769748436	-25971.357958340883	3815.123151028465	-1269.442374235955	188930.3269511688	4605.026496789019	3.23455964040338E-7	3.234559640403381E-7	-25971.357958340883	0.0	-18295.26505868259
7374000	-44266.08806119762	-18292.59819614161	-25973.48986505601	3726.254906845234	-1180.5741300527238	188572.31428773134	4509.856853633529	3.3500082476105274E-7	3.350008247610528E-7	-25973.48986505601	0.0	-18297.076823468477
7375000	-44282.871125480655	-18297.902462730333	-25984.968662750318	4221.02536623399	-1675.34458944148	189943.925259638	4876.304354222129	3.1910451246731385E-7	3.191045124673137E-7	-25984.968662750318	0.0	-18302.333458586218
7376000	-44277.25470989435	-18308.530229292777	-25968.724480601566	3505.7428443526487	-960.0620675601385	188907.34673911185	4667.024807493016	3.0134377963105434E-7	3.013437796310538E-7	-25968.724480601566	0.0	-18313.034674256476
7377000	-44297.358733914065	-18315.509629820364	-25981.849104093697	3730.764776518158	-1185.083999725648	189977.31492469175	4663.166619222418	3.2420929429548564E-7	3.242092942954862E-7	-25981.849104093697	0.0	-18319.976490692152
7378000	-44291.26928649447	-18317.50294663817	-25973.7663398563	3663.413239418826	-1117.7324626263157	190139.64391479248	4791.269679622575	3.053180838041716E-7	3.053180838041707E-7	-25973.7663398563	0.0	-18321.976690777035
7379000	-44281.847288186465	-18315.162825916304	-25966.68446227016	3669.914953292584	-1124.2341765000738	190057.79773239468	4763.747147146959	3.304008339783242E-7	3.3040083397832395E-7	-25966.68446227016	0.0	-18319.59789725251
7380000	-44282.64266249476	-18305.325453427547	-25977.31720906722	3592.494401062526	-1046.8136242700157	189526.04641648833	4605.336564396443	3.409621127078258E-7	3.409621127078248E-7	-25977.31720906722	0.0	-18309.7753843579
7381000	-44276.68852188159	-18288.77770696822	-25987.910814913368	3671.2589502526953	-1125.578173460185	189174.9921836256	4653.616077329618	3.08084675686712E-7	3.080846756867115E-7	-25987.910814913368	0.0	-18293.273319722255
7382000	-44267.553780650625	-18286.558521446703	-25980.995259203923	3502.180630438878	-956.4998536463677	188831.8141496924	4692.068830230554	3.2329986921844296E-7	3.232998692184438E-7	-25980.995259203923	0.0	-18291.018127114796
7383000	-44254.89115839899	-18289.028865962166	-25965.862292436825	3458.884390940181	-913.203614147671	188836.881177258	4673.089552633365	3.2529861872108624E-7	3.25298618721085E-7	-25965.862292436825	0.0	-18293.48907749052
7384000	-44246.95303779975	-18283.289616490332	-25963.66342130942	3349.759216945022	-804.078440152512	188287.81353481085	4567.127596746895	3.2059039306426294E-7	3.20590393064263E-7	-25963.66342130942	0.0	-18287.779662810073
7385000	-44250.07420333342	-18281.906250228607	-25968.16795310481	3505.5452305330955	-959.8644537405853	188441.08959380758	4702.532719731542	3.114285990176576E-7	3.1142859901765754E-7	-25968.16795310481	0.0	-18286.38366105037
7386000	-44247.72630324172	-18282.547221320707	-25965.17908192101	3645.095737626188	-1099.414960833678	188654.6056038486	4538.352099441414	3.116090854580859E-7	3.1160908545808657E-7	-25965.17908192101	0.0	-18287.060345389476
7387000	-44247.35843210355	-18278.939886357486	-25968.418545746066	3546.1437475296475	-1000.4629707371373	188232.27281711443	4662.351714338171	3.226607372120068E-7	3.22660737212006E-7	-25968.418545746066	0.0	-18283.405559185027
7388000	-44264.15959384622	-18294.825873347214	-25969.333720499006	3477.3148477341365	-931.6340709416263	189291.00029252435	4763.802102479021	3.1292933126306497E-7	3.129293312630647E-7	-25969.333720499006	0.0	-18299.289636931073
7389000	-44272.83012006877	-18298.183814992743	-25974.646305076032	3589.351225415739	-1043.6704486232288	190249.23565383046	4534.774401771521	3.3424145869258216E-7	3.3424145869258284E-7	-25974.646305076032	0.0	-18302.662076469038
7390000	-44288.256362897366	-18308.50002120858	-25979.756341688786	3403.6823984533894	-858.0016216608792	190404.45037635815	4716.481423146141	3.3459220414925714E-7	3.345922041492582E-7	-25979.756341688786	0.0	-18312.938759642835
7391000	-44298.33093265972	-18322.285428061565	-25976.045504598158	3372.1995223694166	-826.5187455769064	190993.45079074698	4665.637917564755	3.112335322638834E-7	3.1123353226388323E-7	-25976.045504598158	0.0	-18326.7769980611
7392000	-44293.53102616477	-18315.80359615116	-25977.727430013605	3480.184522043953	-934.503745251443	190978.06327114766	4616.357223609107	3.302002889654975E-7	3.30200288965498E-7	-25977.727430013605	0.0	-18320.27254914264
7393000	-44300.25324616582	-18316.707824985988	-25983.54542117983	3536.1079185903577	-990.4271417978475	190871.7970316909	4756.614959075948	2.986998818745183E-7	2.9869988187451857E-7	-25983.54542117983	0.0	-18321.202746993215
7394000	-44308.45897062894	-18324.231664965122	-25984.22730566382	3293.9501460661086	-748.2693692735984	190813.90640482632	4699.689958222036	3.293585069919819E-7	3.2935850699198126E-7	-25984.22730566382	0.0	-18328.683788476003
7395000	-44323.29653012051	-18337.286133394304	-25986.010396726208	3194.0247888337462	-648.344012041236	190992.1265368477	4608.582688496819	3.052451282921484E-7	3.052451282921485E-7	-25986.010396726208	0.0	-18341.80086247318
7396000	-44317.83562205723	-18332.94072538943	-25984.894896667804	3180.161385986453	-634.4806091939427	190814.86168665346	4628.188680668096	3.315876343080301E-7	3.315876343080291E-7	-25984.894896667804	0.0	-18337.40438405697
7397000	-44329.946214026044	-18340.07322586108	-25989.872988164967	3246.648966520289	-700.9681897277787	191475.745979953	4922.094531737788	3.186434145327098E-7	3.186434145327104E-7	-25989.872988164967	0.0	-18344.499213800395
7398000	-44320.18029390818	-18325.549356021853	-25994.630937886333	3441.015253982168	-895.3344771896577	191511.85180472097	4651.776238991792	3.147855571997092E-7	3.1478555719970856E-7	-25994.630937886333	0.0	-18330.038741089313
7399000	-44333.59713678455	-18346.83091112112	-25986.766225663425	3383.374679070388	-837.6939022778779	192329.41107538965	4874.746066032192	3.065731973351698E-7	3.065731973351701E-7	-25986.766225663425	0.0	-18351.290146921114
7400000	-44333.05564492513	-18355.035201673953	-25978.02044325118	3286.7618148236647	-741.0810380311545	193093.9744001162	4771.2197303282455	3.114586080977768E-7	3.1145860809777634E-7	-25978.02044325118	0.0	-18359.508804515794
7401000	-44330.78052290727	-18351.487559641144	-25979.29296326612	3171.4009701258096	-625.7201933332994	192450.92576564278	4847.314437361703	3.060092925324015E-7	3.0600929253240155E-7	-25979.29296326612	0.0	-18355.953746238687
7402000	-44317.74141920662	-18335.679635748053	-25982.061783458572	3170.707534221574	-625.0267574290638	191707.2783442916	4755.003246103058	3.1922594946079085E-7	3.1922594946079016E-7	-25982.061783458572	0.0	-18340.139665997067
7403000	-44332.05635736351	-18349.554582954483	-25982.501774409026	3145.2724477501324	-599.5916709576222	192032.67886407813	4636.77925635839	3.388735870278069E-7	3.388735870278065E-7	-25982.501774409026	0.0	-18354.006897699277
7404000	-44328.4566954727	-18347.11926861082	-25981.33742686188	3349.626353691896	-803.9455768993857	192077.43318975496	4746.090367686943	3.218386120311831E-7	3.2183861203118375E-7	-25981.33742686188	0.0	-18351.577444000526
7405000	-44337.264693674704	-18339.298766299176	-25997.965927375524	3557.30883904844	-1011.6280622559298	192009.01646800354	4886.353612579428	3.075538590406518E-7	3.07553859040651E-7	-25997.965927375524	0.0	-18343.753103232648
7406000	-44344.72563994879	-18350.53198169631	-25994.19365825248	3246.12594235849	-700.44516556598	191723.88078366942	4589.750668444776	3.3592162601333545E-7	3.35921626013337E-7	-25994.19365825248	0.0	-18354.998731302192
7407000	-44328.6229406531	-18340.472529800172	-25988.150410852926	3214.8802181766437	-669.1994413841335	190653.30076849536	4863.080112538036	3.042826024291897E-7	3.042826024291896E-7	-25988.150410852926	0.0	-18344.93448550682
7408000	-44319.414460447486	-18334.89201736109	-25984.522443086393	3257.3182932427217	-711.6375164502115	190521.52437317907	4704.446258451753	3.4343981730195484E-7	3.4343981730195537E-7	-25984.522443086393	0.0	-18339.318843588204
7409000	-44322.38108578998	-18341.84087817642	-25980.540207613565	3589.1904653944	-1043.5096886018896	191583.94132078136	4742.471598893665	3.2584107393960125E-7	3.2584107393960103E-7	-25980.540207613565	0.0	-18346.29174230573
7410000	-44320.86251298602	-18337.222674296267	-25983.639838689756	3376.374454482803	-830.6936776902926	191170.02490427447	4980.65924366562	3.1460889320481505E-7	3.146088932048146E-7	-25983.639838689756	0.0	-18341.643275060014
7411000	-44317.14460745364	-18326.55063267188	-25990.593974781765	3517.0346376321363	-971.3538608396261	191176.8031786522	4672.475597710877	2.970051512427587E-7	2.9700515124275834E-7	-25990.593974781765	0.0	-18331.067278068836
7412000	-44319.15425882876	-18328.079949400966	-25991.074309427797	3373.0272555518386	-827.3464787593284	191166.73116101066	4757.768574436372	3.218548257362252E-7	3.218548257362247E-7	-25991.074309427797	0.0	-18332.533555727216
7413000	-44295.31192423739	-18308.60159647965	-25986.710327757737	3234.0569981440317	-688.3762213515215	189589.70878901117	4697.256255577643	3.219212668379185E-7	3.219212668379177E-7	-25986.710327757737	0.0	-18313.064252947184
7414000	-44296.8424977854	-18310.069280258132	-25986.77321752727	3288.7124110161535	-743.0316342236433	189790.59347342458	4780.268027664421	3.237691733243963E-7	3.237691733243958E-7	-25986.77321752727	0.0	-18314.51167087841
7415000	-44317.8616527588	-18321.02338862105	-25996.838264137754	3344.0389733793136	-798.3581965868034	190150.3833152308	4511.249432836005	3.0818459078953225E-7	3.0818459078953214E-7	-25996.838264137754	0.0	-18325.55216155081
7416000	-44307.54194998066	-18314.615872345923	-25992.92607763474	3356.3312749119377	-810.6504981194275	189939.0985664516	4637.189466208676	3.2053883074656116E-7	3.205388307465617E-7	-25992.92607763474	0.0	-18319.094621391756
7417000	-44305.129881835805	-18315.532160017687	-25989.59772181812	3379.3800117587825	-833.6992349662723	190176.7086326501	4763.751684938436	3.154810194527097E-7	3.154810194527099E-7	-25989.59772181812	0.0	-18319.99344526764
7418000	-44292.33929096554	-18294.420565832603	-25997.91872513294	3275.5505472478276	-729.8697704553174	188654.5498390717	4608.395689498473	3.216281245902384E-7	3.216281245902394E-7	-25997.91872513294	0.0	-18298.900660559008
7419000	-44286.66664277243	-18288.351538454386	-25998.315104318044	3266.6886761809083	-721.0078993883981	188308.4239994217	4557.244705205784	3.15182335719888E-7	3.151823357198887E-7	-25998.315104318044	0.0	-18292.853324020383
7420000	-44283.18624516091	-18288.696884727506	-25994.489360433407	3322.6880773173098	-777.0073005247996	188589.70233668553	4523.156097313503	3.1535556357916215E-7	3.153555635791618E-7	-25994.489360433407	0.0	-18293.206528746236
7421000	-44294.15424811721	-18300.25516993467	-25993.899078182534	3453.3602481979333	-907.6794714054231	189264.85242324357	4795.029085788688	3.328229036425663E-7	3.328229036425663E-7	-25993.899078182534	0.0	-18304.67775723985
7422000	-44281.97566674223	-18290.94994085918	-25991.02572588305	3302.1385391786084	-756.4577623860982	188782.8958366824	4804.453218913611	3.2005846427017086E-7	3.200584642701717E-7	-25991.02572588305	0.0	-18295.391413377554
7423000	-44285.75212735323	-18291.53145359959	-25994.220673753643	3265.1732915873467	-719.4925147948366	189186.37070301102	4577.893848591882	3.237629147493874E-7	3.2376291474938605E-7	-25994.220673753643	0.0	-18296.01571392799
7424000	-44297.4856777925	-18290.495665317056	-26006.990012475446	3365.7933588560586	-820.1125820635484	189413.48397056182	4558.267396326457	3.117528542582322E-7	3.117528542582327E-7	-26006.990012475446	0.0	-18295.005923680077
7425000	-44284.08776549042	-18278.5973890643	-26005.49037642612	3526.703830319687	-981.0230535271767	189291.0319964868	4710.059046493667	3.057121715070933E-7	3.0571217150709294E-7	-26005.49037642612	0.0	-18283.085531203185
7426000	-44276.3164857314	-18273.81391901316	-26002.502566718234	3281.730681514377	-736.0499047218668	188346.5514251318	4672.70057737131	3.1157647170112644E-7	3.115764717011253E-7	-26002.502566718234	0.0	-18278.29720721937
7427000	-44280.28562742433	-18277.413144806334	-26002.872482617997	3339.4595506150736	-793.7787738225634	188666.56615527978	4620.6678952033735	3.3303516470689844E-7	3.330351647068982E-7	-26002.872482617997	0.0	-18281.871029867092
7428000	-44284.494894155476	-18283.999166988826	-26000.495727166654	3336.074809765018	-790.3940329725078	189024.6604879809	4739.86482786478	3.1728640160704826E-7	3.172864016070476E-7	-26000.495727166654	0.0	-18288.459610074697
7429000	-44266.609044913785	-18272.187913236023	-25994.421131677766	3404.4422887359847	-858.7615119434745	188430.73040658797	4493.790810569561	3.1690239475693875E-7	3.169023947569398E-7	-25994.421131677766	0.0	-18276.70096111726
7430000	-44269.73677937334	-18275.56701829921	-25994.16976107413	3339.259723451078	-793.5789466585679	188326.63206503866	4699.46266171692	3.213992533064095E-7	3.2139925330641115E-7	-25994.16976107413	0.0	-18280.02717928639
7431000	-44273.39176960749	-18279.01949278776	-25994.372276819733	3736.28531456221	-1190.6045377696996	189135.8970678068	4565.315007125527	3.24449815130992E-7	3.2444981513099146E-7	-25994.372276819733	0.0	-18283.50519795923
7432000	-44277.533038857466	-18288.83833489133	-25988.694703966135	3390.653635920291	-844.9728591277808	188863.4610700189	4906.5427841881365	3.189331686170366E-7	3.1893316861703684E-7	-25988.694703966135	0.0	-18293.260942202654
7433000	-44275.47481274675	-18296.081332565307	-25979.393480181436	3361.3628037226435	-815.6820269301334	188884.6569975972	4638.585561764477	3.035586443723675E-7	3.035586443723686E-7	-25979.393480181436	0.0	-18300.587756711797
7434000	-44285.036421969126	-18301.9896636324	-25983.046758336724	3599.191545989809	-1053.510769197299	189797.42463454322	4550.531579005559	3.23667803215632E-7	3.236678032156332E-7	-25983.046758336724	0.0	-18306.48149840937
7435000	-44263.585051100876	-18289.7029657035	-25973.882085397378	3426.1321458441407	-880.4513690516305	189233.80867652156	4640.033525341738	3.108028745976561E-7	3.10802874597656E-7	-25973.882085397378	0.0	-18294.19673226934
7436000	-44282.07582223124	-18295.959503701255	-25986.11631852999	3262.811697278554	-717.130920486044	188723.84840407374	4699.422127912627	3.26950503487126E-7	3.2695050348712565E-7	-25986.11631852999	0.0	-18300.410989146952
7437000	-44292.894436762304	-18292.729695058813	-26000.16474170349	3290.940586655011	-745.2598098625008	188674.65235782097	4611.819922620563	3.00701457302928E-7	3.0070145730292924E-7	-26000.16474170349	0.0	-18297.246681185352
