# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 20:27:37 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_191_33.49.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7761000	-17154.932348212198	-220.0293163965623	-16934.903031815636	2468.0391793148656	-13.03575605867536	8783.129414797575	492.14052051758017	1.9484526371020258E-7	1.9484526371020253E-7	-16934.903031815636	0.0	-225.5222998966205
7762000	-17158.183839955156	-219.35297758013485	-16938.83086237502	2996.8396600166834	-541.8362367604932	9548.767358813542	441.3826203936082	1.6779262641181942E-7	1.6779262641181947E-7	-16938.83086237502	0.0	-225.07145047492747
7763000	-17174.356484533993	-239.25695038280958	-16935.099534151184	2370.3275302587376	84.67589299745259	10807.741394932276	854.2255094190026	1.628369297189973E-7	1.6283692971899738E-7	-16935.099534151184	0.0	-244.39189757910833
7764000	-17169.029196142834	-218.80317414130928	-16950.226022001523	2494.109056183211	-39.105632927020906	8793.241354306148	356.1696908418082	2.54747504758412E-7	2.5474750475841205E-7	-16950.226022001523	0.0	-224.48552768375646
7765000	-17157.29801698184	-220.80581917720465	-16936.492197804637	2330.24464199361	124.75878126258021	8209.695037807058	583.5096458140387	3.070242231465345E-7	3.0702422314653455E-7	-16936.492197804637	0.0	-225.8665777996308
7766000	-17152.26691060624	-220.1200791994041	-16932.146831406833	2666.9979021629406	-211.99447890675037	9014.545280331107	517.419593642003	1.9800623560574276E-7	1.980062356057428E-7	-16932.146831406833	0.0	-225.56785618575788
7767000	-17149.67285190934	-209.1443654037352	-16940.528486505606	2255.493648012496	199.5097752436941	7138.403758197088	361.55380162547993	3.052464523535878E-7	3.0524645235358787E-7	-16940.528486505606	0.0	-214.6171060356274
7768000	-17166.147710454254	-228.28210064675952	-16937.865609807493	2819.2666748331744	-364.2632515769842	10369.991913104024	390.0942702925188	1.9888610224568892E-7	1.98886102245689E-7	-16937.865609807493	0.0	-234.07988735195488
7769000	-17165.18007798691	-232.97816700948033	-16932.20191097743	2525.2469693476833	-70.24354609149304	10429.493954436879	686.751715175783	2.2698920069884435E-7	2.2698920069884435E-7	-16932.20191097743	0.0	-238.14684007315086
7770000	-17169.67623462085	-230.56759001349337	-16939.108644607357	2838.429534652368	-383.42611139617793	10812.439245621097	558.3961183009961	1.86698301230322E-7	1.8669830123032205E-7	-16939.108644607357	0.0	-236.05925001542755
7771000	-17169.331459274286	-236.34371766944443	-16932.98774160484	3250.4189580169204	-795.4155347607302	12458.71013943917	720.2657853820779	1.3201806965253787E-7	1.320180696525379E-7	-16932.98774160484	0.0	-241.82533881105888
7772000	-17169.05561132895	-236.82612409241924	-16932.22948723653	2784.5021854055544	-329.4987621493642	11496.785072122268	721.7775055128508	1.9914810336454864E-7	1.9914810336454867E-7	-16932.22948723653	0.0	-242.05927254294176
7773000	-17161.598861485378	-224.83422119604106	-16936.764640289337	2818.487576712719	-363.48415345652893	9746.050074024153	402.790829133272	2.3049615761243713E-7	2.3049615761243708E-7	-16936.764640289337	0.0	-230.49501693610938
7774000	-17167.659965127637	-229.7628986444161	-16937.89706648322	2567.248370019123	-112.24494676293261	10177.570195449722	517.5346996075601	2.3407041587138737E-7	2.3407041587138747E-7	-16937.89706648322	0.0	-235.1868675690426
7775000	-17169.78867243212	-226.97212775211852	-16942.81654468	2644.981907241958	-189.97848398576798	9923.83710504545	590.9594911321316	1.6235277709790969E-7	1.6235277709790966E-7	-16942.81654468	0.0	-232.43449875623486
7776000	-17166.618418774702	-230.8777627900414	-16935.74065598466	2540.5577772409524	-85.5543539847622	10217.408812157923	521.760568361051	1.4664628131820766E-7	1.4664628131820771E-7	-16935.74065598466	0.0	-236.53023604581526
7777000	-17159.942971861932	-225.98993630720446	-16933.95303555473	2661.3617331796277	-206.35830992343745	9908.01188689174	465.00033627419174	2.30713027814437E-7	2.3071302781443708E-7	-16933.95303555473	0.0	-231.51484242455734
7778000	-17155.637287073452	-216.6654922102129	-16938.97179486324	2407.773914792577	47.229508463613	8025.95375822013	331.4533019228343	2.3515236868146424E-7	2.3515236868146426E-7	-16938.97179486324	0.0	-222.4144869869963
7779000	-17145.477599074606	-206.8824553437022	-16938.595143730905	2385.4526181948954	69.5508050612948	7263.468022496938	241.00900037798138	3.431037863262484E-7	3.431037863262483E-7	-16938.595143730905	0.0	-212.71068676580745
7780000	-17154.815599924295	-216.5866931445427	-16938.228906779754	2743.478497110688	-288.4750738544976	8968.57806345067	353.42344141251476	1.5506779594606266E-7	1.5506779594606255E-7	-16938.228906779754	0.0	-222.53571349699882
7781000	-17163.345295064413	-231.54754909957595	-16931.797745964835	2827.516538928889	-372.51311567269886	11019.939628234326	682.6081550602768	1.9642412135392494E-7	1.9642412135392494E-7	-16931.797745964835	0.0	-236.82232420894286
7782000	-17155.806835636027	-218.23379904202247	-16937.573036594003	2536.417966013761	-81.41454275757087	8544.397652018673	499.5698484904594	3.1271771781416123E-7	3.1271771781416133E-7	-16937.573036594003	0.0	-223.4605126970102
7783000	-17143.89019519213	-204.19435228566905	-16939.69584290646	2330.2588161605977	124.74460709559253	6749.939420341052	286.94547853320466	2.2527535469561037E-7	2.2527535469561037E-7	-16939.69584290646	0.0	-210.02279011700665
7784000	-17144.866848154885	-203.69142395220106	-16941.175424202684	2343.883611647032	111.1198116091582	6845.067419514884	251.53050741274558	3.379702876571087E-7	3.379702876571086E-7	-16941.175424202684	0.0	-209.4549770152569
7785000	-17166.037594339865	-224.863386561219	-16941.174207778648	2468.80345289259	-13.800029636399813	9143.86904832219	386.92921516116706	2.772224263657999E-7	2.7722242636579997E-7	-16941.174207778648	0.0	-230.43988724001613
7786000	-17155.639405012564	-219.69235929539826	-16935.947045717166	2733.085220434666	-278.0817971784759	9221.063313091116	395.03434311113625	2.175930961884952E-7	2.175930961884952E-7	-16935.947045717166	0.0	-225.37395755018275
7787000	-17148.704455650597	-213.45451128245537	-16935.24994436814	2577.283740421314	-122.28031716512396	8311.31620804704	340.31195147204437	2.7252582551940856E-7	2.7252582551940867E-7	-16935.24994436814	0.0	-219.12047144921385
7788000	-17143.285082023904	-207.4172760227147	-16935.867806001188	2462.459865583288	-7.456442327097648	7284.817635769867	195.72373534611307	2.4222561083153984E-7	2.4222561083153984E-7	-16935.867806001188	0.0	-213.62991433620908
7789000	-17138.752084285406	-203.38290454528328	-16935.369179740122	2427.73440777253	27.26901548366004	6841.225175841348	223.83285880073942	3.3098102941605193E-7	3.3098102941605193E-7	-16935.369179740122	0.0	-209.27333912435472
7790000	-17160.10372392189	-222.66483313017835	-16937.438890791713	2668.5060397602842	-213.50261650409402	9303.7080636111	351.8314089819047	2.1042803030460312E-7	2.1042803030460301E-7	-16937.438890791713	0.0	-228.48350354582774
7791000	-17155.37700275643	-212.203579754847	-16943.173423001583	2756.560925634892	-301.5575023787019	8332.238902708361	312.9177690262051	1.924452046937263E-7	1.924452046937262E-7	-16943.173423001583	0.0	-218.12934180003623
7792000	-17156.511778867207	-215.81369466803616	-16940.69808419917	2459.4620594555563	-4.458636199366083	8250.575453499623	292.26532405187913	2.5483326258995044E-7	2.5483326258995044E-7	-16940.69808419917	0.0	-221.66191247369042
7793000	-17148.197896415943	-214.38383178203438	-16933.81406463391	2307.3764364600206	147.6269867961696	7654.488137668888	480.7156932696073	2.676265037936096E-7	2.676265037936096E-7	-16933.81406463391	0.0	-219.67250272938827
7794000	-17144.12804216352	-205.57997236879552	-16938.548069794724	2261.0643109899984	193.93911226619184	6706.5349714598515	247.90651185655122	4.7072361217230005E-7	4.7072361217229984E-7	-16938.548069794724	0.0	-211.18131500710837
7795000	-17147.82839073773	-206.80635788195264	-16941.022032855777	2451.5804628614287	3.4229603947615033	7048.400476383666	397.0398180920344	3.5100536386981224E-7	3.510053638698122E-7	-16941.022032855777	0.0	-212.10899249914553
7796000	-17147.57656470139	-211.64086071025108	-16935.93570399114	2378.433290822544	76.570132433646	7670.1054545893285	345.5024157052503	2.9282680176205855E-7	2.9282680176205855E-7	-16935.93570399114	0.0	-217.21563520289905
7797000	-17160.478102022294	-221.4563197958213	-16939.021782226475	2500.9127383379746	-45.90931508178437	8913.021997345695	513.0576371533283	2.2134716334060207E-7	2.2134716334060202E-7	-16939.021782226475	0.0	-226.85099485141254
7798000	-17157.759502861583	-225.06836282333202	-16932.691140038252	2636.159192180014	-181.15576892382387	9871.630410963471	449.0492596555634	2.6196761737743655E-7	2.6196761737743666E-7	-16932.691140038252	0.0	-230.56251186447108
7799000	-17161.136007656543	-231.03002290448273	-16930.10598475206	2647.6361309010013	-192.63270764481103	10327.616327829119	653.6948210618705	2.324121379517629E-7	2.3241213795176298E-7	-16930.10598475206	0.0	-236.23128227395185
7800000	-17152.145470272215	-219.2724413460175	-16932.8730289262	2781.0913681466013	-326.0879448904111	9027.511039348714	360.86505246580987	2.543671742995314E-7	2.5436717429953143E-7	-16932.8730289262	0.0	-224.95553553889536
7801000	-17157.198287331325	-223.3467121035103	-16933.851575227814	2642.043387435729	-187.03996417953886	9158.524470682392	561.9676398181083	2.1344198643349E-7	2.1344198643348996E-7	-16933.851575227814	0.0	-228.682118643207
7802000	-17150.45743513428	-214.30448949069356	-16936.15294564359	2489.933630733969	-34.93020747777882	7953.786641584647	377.0199556722087	3.5803302341066867E-7	3.5803302341066846E-7	-16936.15294564359	0.0	-219.70900071663803
7803000	-17152.838388943637	-218.77602224419005	-16934.062366699447	2278.9435663683357	176.0598568878545	8271.661012000306	399.0349989731349	2.9585667597854303E-7	2.9585667597854303E-7	-16934.062366699447	0.0	-224.2391516045747
7804000	-17149.396419988498	-209.55760678906813	-16939.83881319943	2361.9157786872656	93.08764456892459	7214.19799053834	379.3677538311121	3.533260368635671E-7	3.5332603686356716E-7	-16939.83881319943	0.0	-214.91402726857544
7805000	-17154.45721891595	-219.95898216404527	-16934.498236751908	2494.9727803466385	-39.969357090448284	8715.056535664216	402.6114659138242	3.23686820934153E-7	3.236868209341531E-7	-16934.498236751908	0.0	-225.39397269760553
7806000	-17149.61719046017	-211.63538508701902	-16937.98180537315	2789.0933031798927	-334.0898799237025	8478.533415287575	335.9014407034894	2.55629941782396E-7	2.556299417823959E-7	-16937.98180537315	0.0	-217.35644886425754
7807000	-17146.230065175547	-206.75446907300073	-16939.475596102548	2545.094816946045	-90.09139368985461	7551.703720236029	241.24763973891393	2.4761035335953286E-7	2.4761035335953286E-7	-16939.475596102548	0.0	-212.764879271977
7808000	-17159.91872808704	-222.44332016570772	-16937.47540792133	2785.0088938558583	-330.0054705996681	9590.453655026899	359.5549276967014	1.6046659085770283E-7	1.6046659085770276E-7	-16937.47540792133	0.0	-228.39140109298876
7809000	-17162.68139488156	-223.50171363759534	-16939.179681243968	2780.8057768269355	-325.80235357074525	9660.158184034462	400.3417503432807	3.187765133771946E-7	3.1877651337719447E-7	-16939.179681243968	0.0	-229.00122113841283
7810000	-17153.37323402263	-215.9722449260103	-16937.40098909662	2436.8847700294077	18.1186532267825	8187.547624534116	293.814009942275	2.7858251617247297E-7	2.7858251617247297E-7	-16937.40098909662	0.0	-221.76661274269853
7811000	-17146.65565920063	-212.28968796709898	-16934.365971233532	2250.339912575686	204.66351068050426	7371.204099566023	358.34419103609883	2.750832494579806E-7	2.750832494579805E-7	-16934.365971233532	0.0	-217.83956558247428
7812000	-17139.21120164266	-203.6971161855583	-16935.514085457104	2340.3571233677244	114.64629988846582	6939.259962484812	211.01425045941068	3.1706487649819584E-7	3.170648764981958E-7	-16935.514085457104	0.0	-209.67518029835006
7813000	-17145.44492347248	-208.21596008094957	-16937.22896339153	2310.6220909886124	144.38133226757782	7001.106778553134	190.15401859899376	2.4119779181479545E-7	2.411977918147955E-7	-16937.22896339153	0.0	-214.43980814549957
7814000	-17158.526049527343	-220.45957492013997	-16938.066474607203	2478.0754175222196	-23.071994266029378	8810.376676581109	399.89671536978653	2.8688092456019493E-7	2.86880924560195E-7	-16938.066474607203	0.0	-225.9674181849645
7815000	-17167.164824413467	-232.2704182526455	-16934.89440616082	2358.273682029509	96.7297412266812	9953.908457618583	644.9463585811478	1.6510422730951087E-7	1.651042273095108E-7	-16934.89440616082	0.0	-237.63844745134125
7816000	-17174.46687376189	-235.14762198705432	-16939.319251774836	2496.798438125723	-41.79501486953268	10583.027634863716	781.9195976270641	3.1182201375460714E-7	3.11822013754607E-7	-16939.319251774836	0.0	-240.0341251597221
7817000	-17168.349380906402	-235.25833269991972	-16933.091048206483	2594.488519024588	-139.48509576839797	10925.039307441617	674.8831450671719	1.1659603033213002E-7	1.1659603033213E-7	-16933.091048206483	0.0	-240.80183599666506
7818000	-17168.957828274462	-237.29676172712394	-16931.661066547338	2870.5492381245886	-415.54581486839834	11709.097701907758	874.9722598799694	1.5189232596117986E-7	1.5189232596117988E-7	-16931.661066547338	0.0	-242.482533753735
7819000	-17181.089611214327	-245.54640798395354	-16935.543203230372	3297.1366538422985	-842.1332305861083	13895.495576943027	654.4840262200244	1.4558320302360364E-7	1.455832030236036E-7	-16935.543203230372	0.0	-251.1290919508523
7820000	-17179.19499316242	-243.39109134441102	-16935.803901818006	2932.552644684796	-477.54922142860596	13128.778416087902	715.5365204456951	1.5069257439574023E-7	1.5069257439574017E-7	-16935.803901818006	0.0	-248.83900831851327
7821000	-17165.315415966383	-229.36817923889362	-16935.94723672749	2963.1490093219745	-508.1455860657843	10715.5570075332	681.0101926826115	1.683282369572672E-7	1.6832823695726714E-7	-16935.94723672749	0.0	-234.70883422327438
7822000	-17172.6060866719	-233.4165300462159	-16939.189556625686	3063.422312957558	-608.4188897013678	11530.523244293163	760.3971558448603	1.6999884859602155E-7	1.6999884859602158E-7	-16939.189556625686	0.0	-238.67847764047792
7823000	-17170.338112399695	-233.79260208530516	-16936.54551031439	2695.99602522658	-240.99260197038984	10653.719635973568	817.530651554652	1.9093138276005927E-7	1.909313827600592E-7	-16936.54551031439	0.0	-238.88442266552727
7824000	-17160.845945468573	-222.4958336439906	-16938.35011182458	2414.19182489341	40.81159836278039	8771.714730077974	513.0474345588194	2.476558909423089E-7	2.4765589094230896E-7	-16938.35011182458	0.0	-227.82618461798833
7825000	-17157.023026130348	-219.04807425091133	-16937.974951879438	2598.9152991192145	-143.9118758630243	8794.874442412922	498.5219827959967	2.937847741532229E-7	2.9378477415322284E-7	-16937.974951879438	0.0	-224.32264921120492
7826000	-17149.281761422655	-213.19596187936176	-16936.085799543293	2763.279265392813	-308.27584213662294	8252.290276029918	402.6982499229837	2.563059223017596E-7	2.563059223017595E-7	-16936.085799543293	0.0	-218.72086437706193
7827000	-17152.28743613395	-213.00586898985517	-16939.281567144095	2406.6911594665335	48.312263789656754	7403.6188154551455	494.5015387067885	2.6918056853482595E-7	2.691805685348261E-7	-16939.281567144095	0.0	-218.24676468032777
7828000	-17148.39518484384	-209.92150927294645	-16938.473675570895	2405.8660769763424	49.13734627984786	7520.148252390295	284.0774712809198	2.9257021774602535E-7	2.9257021774602525E-7	-16938.473675570895	0.0	-215.68264830624733
7829000	-17153.83754600436	-219.2694032912364	-16934.568142713124	2893.3562034309507	-438.3527801747605	9454.336845914455	434.16233545963405	2.3109675729996643E-7	2.3109675729996638E-7	-16934.568142713124	0.0	-224.83876406876402
7830000	-17152.876659619516	-213.65763003885488	-16939.21902958066	2567.417879656017	-112.41445639982658	7904.220539706657	374.4928862129733	3.604351266477103E-7	3.6043512664771023E-7	-16939.21902958066	0.0	-219.0623963256412
7831000	-17160.2563851232	-228.40890005475222	-16931.847485068447	2325.5322944301274	129.4711288260628	9458.832751086995	482.05685793556205	2.1697513249366591E-7	2.169751324936659E-7	-16931.847485068447	0.0	-233.90551438742077
7832000	-17172.828635550457	-236.46518632499098	-16936.363449225468	2792.8040592078137	-337.80063595162346	11688.879167183657	652.9707804922274	2.18516871478008E-7	2.1851687147800796E-7	-16936.363449225468	0.0	-241.76013267337822
7833000	-17156.546150997005	-219.20715915832182	-16937.338991838682	2393.809230934605	61.19419232158543	8305.41118236701	451.03531273235114	3.263604914144673E-7	3.2636049141446746E-7	-16937.338991838682	0.0	-224.50050091999617
