# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 19:01:07 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_166_383.9.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7178000	-20345.843192104698	-2856.3244724692304	-17489.518719635467	3091.0869079542626	-541.6417465821928	38428.071175549005	648.9432174316248	1.0560590397675315E-7	1.0560590397675333E-7	-17489.518719635467	0.0	-2862.5827515996834
7179000	-20340.471327268784	-2852.955256360213	-17487.516070908572	2838.1696798985226	-288.7245185264528	37193.84180540339	635.4866982845709	1.4597549857756372E-7	1.4597549857756386E-7	-17487.516070908572	0.0	-2859.0549336338768
7180000	-20329.73064224648	-2838.7706974521884	-17490.95994479429	2788.740507492976	-239.2953461209063	36467.76923168897	613.2224027068756	1.4172077410159483E-7	1.417207741015946E-7	-17490.95994479429	0.0	-2844.9112321931098
7181000	-20321.86992258615	-2836.2678595413936	-17485.602063044757	2775.402341846224	-225.95718047415403	36263.881403127845	603.1429318752407	1.6355144289429015E-7	1.6355144289429031E-7	-17485.602063044757	0.0	-2842.3497672765425
7182000	-20341.739561019513	-2846.7886419812567	-17494.950919038256	2939.698971747191	-390.25381037512125	37027.614868093595	639.5045071599249	1.4278672238490531E-7	1.427867223849052E-7	-17494.950919038256	0.0	-2852.890962834088
7183000	-20336.499533858714	-2836.144442448612	-17500.355091410103	3071.4961434956176	-522.0509821235478	36676.30042373191	623.8444706969359	1.236742349807492E-7	1.236742349807491E-7	-17500.355091410103	0.0	-2842.339390963677
7184000	-20345.100671359545	-2845.6159159463864	-17499.48475541316	2780.0581032130976	-230.6129418410278	36488.5351246781	683.5658113422924	1.5684315900666823E-7	1.5684315900666802E-7	-17499.48475541316	0.0	-2851.5968915401263
7185000	-20334.168638966705	-2842.2322997261313	-17491.936339240572	2858.1684554164704	-308.7232940444005	36520.2538595336	660.8291375396972	1.2806914301898306E-7	1.2806914301898328E-7	-17491.936339240572	0.0	-2848.349921262512
7186000	-20338.090341607083	-2845.194970662677	-17492.895370944407	2821.4374943004377	-271.9923329283679	36448.673668520045	671.7204363783866	1.621269789572459E-7	1.6212697895724557E-7	-17492.895370944407	0.0	-2851.1761273382926
7187000	-20318.603286698763	-2830.057792843251	-17488.545493855512	3025.0034593335135	-475.5582979614437	36408.70649276278	599.8195066294402	1.443282288572996E-7	1.4432822885729933E-7	-17488.545493855512	0.0	-2836.2104137977917
7188000	-20325.999041561277	-2836.030559540529	-17489.968482020748	2806.7887008075636	-257.34353943549377	36096.96918079962	588.6111574984881	1.2244775604332E-7	1.224477560433199E-7	-17489.968482020748	0.0	-2842.2807815950223
7189000	-20322.20799820678	-2836.545106412292	-17485.662891794487	2862.5701239658392	-313.1249625937694	36360.249138204534	652.8011479606814	1.2716989216317597E-7	1.271698921631758E-7	-17485.662891794487	0.0	-2842.6763316338206
7190000	-20299.98331301974	-2819.0368339425645	-17480.946479077174	2847.4689612351567	-298.0237998630869	35335.52908059936	590.9271887495092	1.710282069037982E-7	1.7102820690379823E-7	-17480.946479077174	0.0	-2825.1037736015805
7191000	-20292.39487365532	-2812.3719452904693	-17480.02292836485	2946.813527342176	-397.36836597010597	35242.1820557539	614.247215430244	1.7103203078886581E-7	1.7103203078886573E-7	-17480.02292836485	0.0	-2818.398862318192
7192000	-20314.094725456423	-2830.9733848752057	-17483.12134058122	2833.6714480957307	-284.2262867236609	35810.77384016068	606.6461478964962	1.209473100620407E-7	1.2094731006204065E-7	-17483.12134058122	0.0	-2837.1957005031372
7193000	-20332.238043788424	-2851.3734224895165	-17480.864621298908	2879.39247583252	-329.94731446045034	36878.89020486178	675.2351847708509	1.297681822518261E-7	1.2976818225182623E-7	-17480.864621298908	0.0	-2857.4676661764443
7194000	-20322.696932587045	-2846.0252726585168	-17476.67165992853	3126.6546342519828	-577.2094728799129	37074.594345326856	616.4707322727569	1.2171579623941548E-7	1.2171579623941548E-7	-17476.67165992853	0.0	-2852.245516441523
7195000	-20330.426969710636	-2847.9012304441567	-17482.52573926648	3020.7923293582767	-471.34716798620684	36983.02072075713	684.1425804046991	1.1930513445849076E-7	1.1930513445849052E-7	-17482.52573926648	0.0	-2854.026184718909
7196000	-20332.580148965222	-2847.5174685703655	-17485.062680394858	3396.3136927536316	-846.8685313815618	37695.857889042214	634.1979899012644	1.2918354631299876E-7	1.2918354631299879E-7	-17485.062680394858	0.0	-2853.6875413009066
7197000	-20350.427706291433	-2865.3008707916106	-17485.126835499825	2917.414682073192	-367.9695207011223	37762.91102714524	622.5511457848343	1.2884338137853174E-7	1.2884338137853168E-7	-17485.126835499825	0.0	-2871.4916900497856
7198000	-20362.371798583772	-2874.887194861606	-17487.484603722165	3094.3791415171268	-544.9339801450569	38805.71437353618	644.1703792505886	1.3395739186351708E-7	1.3395739186351724E-7	-17487.484603722165	0.0	-2881.037701776819
7199000	-20356.520703683265	-2861.088563091573	-17495.432140591693	3299.755548791632	-750.3103874195622	38546.67605818386	671.4563909285362	1.160665094718168E-7	1.1606650947181695E-7	-17495.432140591693	0.0	-2867.2666389013016
7200000	-20339.808976963945	-2851.1200962122016	-17488.688880751743	3205.8860037862073	-656.4408424141375	37529.32944261452	705.2325188893873	1.6403612212523964E-7	1.640361221252396E-7	-17488.688880751743	0.0	-2857.06107614178
7201000	-20358.494248784347	-2870.9705247538045	-17487.523724030543	3067.3340180029577	-517.8888566308879	38357.314362912686	701.0200705173324	1.31850890045312E-7	1.318508900453122E-7	-17487.523724030543	0.0	-2877.0387131914035
7202000	-20360.62064102963	-2872.834381545524	-17487.786259484106	3091.0379409338316	-541.5927795617617	38625.102870963485	715.8020971689376	1.5063022563552653E-7	1.5063022563552653E-7	-17487.786259484106	0.0	-2878.8178425254014
7203000	-20366.649997101584	-2875.7403671247266	-17490.909629976857	3091.3721625139938	-541.9270011419239	38804.927418850006	675.9621576373498	1.4610826934185357E-7	1.461082693418535E-7	-17490.909629976857	0.0	-2881.798805582431
7204000	-20361.716881218403	-2869.7516907870468	-17491.965190431358	3808.7873333729904	-1259.3421720009205	40001.57574704675	620.8168065726277	1.3108491049797313E-7	1.310849104979732E-7	-17491.965190431358	0.0	-2875.965093539198
7205000	-20342.07482079569	-2862.357154092949	-17479.71766670274	3230.8928812565255	-681.4477198844556	38480.16481915079	690.6085502377782	1.2950246082696787E-7	1.2950246082696805E-7	-17479.71766670274	0.0	-2868.4509647789732
7206000	-20338.50668130528	-2855.8813738743006	-17482.62530743098	2965.884463841056	-416.43930246898617	37861.386398890594	700.3864500325489	1.4036567405230493E-7	1.4036567405230525E-7	-17482.62530743098	0.0	-2861.912413190801
7207000	-20343.56067735714	-2852.8699783596785	-17490.690698997463	3236.407431842523	-686.962270470453	38455.317158142054	614.78085265287	1.3835398849326374E-7	1.3835398849326366E-7	-17490.690698997463	0.0	-2859.0463783806495
7208000	-20336.85578711632	-2848.8543138678856	-17488.001473248434	3308.1950965002516	-758.7499351281817	38408.38910724885	696.1505630663538	1.3388490091561794E-7	1.338849009156177E-7	-17488.001473248434	0.0	-2854.9223989261895
7209000	-20345.883819016217	-2860.9290248081625	-17484.954794208053	3531.091403300786	-981.6462419287163	39636.20932773338	735.2914329462575	1.4147669153359384E-7	1.4147669153359373E-7	-17484.954794208053	0.0	-2866.9300999444504
7210000	-20347.63604639496	-2861.0369262394192	-17486.59912015554	3491.403014181417	-941.9578528093471	39624.1019398235	587.3697149712417	1.3047174376964603E-7	1.3047174376964622E-7	-17486.59912015554	0.0	-2867.30338801286
7211000	-20347.31448587925	-2857.3318796966973	-17489.982606182555	3323.18669168725	-773.7415303151802	39060.68982435271	652.7387043098561	1.2110226969092122E-7	1.2110226969092117E-7	-17489.982606182555	0.0	-2863.5233586675254
7212000	-20361.168216339298	-2863.216904445135	-17497.951311894165	3088.513270457844	-539.0681090857743	38903.03230663157	692.1479362456818	1.5132190803243296E-7	1.5132190803243302E-7	-17497.951311894165	0.0	-2869.2351948606233
7213000	-20344.903279379007	-2847.7827395844024	-17497.120539794603	4272.359449325358	-1722.9142879532878	40264.90603313142	588.1881014332456	1.3859224669149247E-7	1.385922466914925E-7	-17497.120539794603	0.0	-2854.0252300617844
7214000	-20348.688498730713	-2854.180085270119	-17494.508413460593	3311.681245712122	-762.236084340052	38727.92111620089	672.9970066428839	1.7047257694501752E-7	1.704725769450174E-7	-17494.508413460593	0.0	-2860.16388114031
7215000	-20339.749486040164	-2853.2777798272596	-17486.471706212906	3193.2067505584373	-643.7615891863675	38561.53091167935	644.5764776547561	1.4273518873838796E-7	1.4273518873838782E-7	-17486.471706212906	0.0	-2859.3924599198426
7216000	-20332.635739735062	-2844.246041357911	-17488.389698377152	3067.117350763718	-517.6721893916483	37875.73581620967	645.5007136947295	1.38887690963182E-7	1.3888769096318216E-7	-17488.389698377152	0.0	-2850.364222715175
7217000	-20341.126454091194	-2854.975197088858	-17486.151257002337	3051.842859212995	-502.39769784092505	38112.46544297384	697.2231011739746	1.3063504232613632E-7	1.3063504232613622E-7	-17486.151257002337	0.0	-2861.0503253864545
7218000	-20337.44243986044	-2845.358532922156	-17492.083906938282	3188.1154572978144	-638.6702959257445	38218.823176362304	664.8096460012778	1.4648714119073463E-7	1.4648714119073466E-7	-17492.083906938282	0.0	-2851.424774466192
7219000	-20341.851599965634	-2857.524984076436	-17484.326615889197	3045.6896464136057	-496.2444850415359	38148.30925428161	635.2641653879564	1.2963874670806218E-7	1.2963874670806218E-7	-17484.326615889197	0.0	-2863.6975081354317
7220000	-20345.830786234153	-2850.2746104889507	-17495.5561757452	3007.864372229234	-458.4192108571642	37922.23341764659	707.6086829581831	1.4070607967852356E-7	1.4070607967852364E-7	-17495.5561757452	0.0	-2856.294961182189
7221000	-20334.221451073918	-2840.4692029887606	-17493.75224808516	3095.0339568861514	-545.5887955140815	37575.39809495459	626.2892892869919	1.2911607316209556E-7	1.2911607316209543E-7	-17493.75224808516	0.0	-2846.6505034974025
7222000	-20336.729711350752	-2845.742105525403	-17490.98760582535	2929.193456389617	-379.7482950175472	37538.30801172667	658.959023268108	1.3584862812711817E-7	1.3584862812711822E-7	-17490.98760582535	0.0	-2851.846400620983
7223000	-20344.78217816421	-2853.3479971739166	-17491.43418099029	3053.0516548827663	-503.6064935106965	38276.56117558802	699.7355302614037	1.3336373100280453E-7	1.3336373100280466E-7	-17491.43418099029	0.0	-2859.4112143912794
7224000	-20335.623739425024	-2841.535796611177	-17494.087942813847	3291.6804005032227	-742.2352391311529	38106.701033537865	620.3210859583759	1.4764073814857145E-7	1.4764073814857156E-7	-17494.087942813847	0.0	-2847.665883034701
7225000	-20357.04404240237	-2864.1253301293104	-17492.91871227306	3316.44917801473	-767.0040166426602	39448.85540131155	653.1530242314703	1.3405387721356328E-7	1.340538772135632E-7	-17492.91871227306	0.0	-2870.2697576527266
7226000	-20353.46205362414	-2864.920225047158	-17488.54182857698	3525.346888810999	-975.9017274389294	39884.85172872514	660.264352712095	1.3600986865150062E-7	1.3600986865150062E-7	-17488.54182857698	0.0	-2871.051940214108
7227000	-20353.24187423338	-2860.8093605530375	-17492.43251368034	3265.0512273609365	-715.6060659888667	39069.24433103479	641.4005938062925	1.7570046572794767E-7	1.7570046572794748E-7	-17492.43251368034	0.0	-2866.830264931397
7228000	-20354.045378707295	-2870.004905481136	-17484.04047322616	3136.8517156382923	-587.4065542662224	39160.46588174651	648.907356166463	1.586059641580417E-7	1.5860596415804215E-7	-17484.04047322616	0.0	-2876.067172455284
7229000	-20353.515194230367	-2871.3556468038437	-17482.159547426523	2888.132988504275	-338.68782713220526	38711.24648409767	716.455426054573	1.3181266065829974E-7	1.3181266065829963E-7	-17482.159547426523	0.0	-2877.406747995617
7230000	-20335.540612678036	-2851.6143547573215	-17483.926257920713	2975.8909020058663	-426.4457406337965	37930.409408418716	661.5265906027805	1.212800181251731E-7	1.2128001812517318E-7	-17483.926257920713	0.0	-2857.7771755304943
7231000	-20313.221571166203	-2831.828456472729	-17481.393114693474	3252.1149711115113	-702.6698097394415	37434.8910550379	598.3570986516082	1.383185584926892E-7	1.3831855849268923E-7	-17481.393114693474	0.0	-2838.018758299778
7232000	-20297.346615532857	-2818.376553943393	-17478.970061589465	2809.380404680091	-259.9352433080212	35559.59785153607	571.965380479898	1.352620826095662E-7	1.352620826095665E-7	-17478.970061589465	0.0	-2824.5978091534985
7233000	-20307.081291805647	-2821.6654671346437	-17485.415824671003	2856.2489138509945	-306.8037524789247	35996.1402501083	572.089578533595	1.3721575773084549E-7	1.3721575773084543E-7	-17485.415824671003	0.0	-2827.8853065053236
7234000	-20332.173362560447	-2846.1822682158763	-17485.991094344572	2949.2486914338187	-399.8035300617489	37126.521664899665	594.9724921970342	1.3181537774613063E-7	1.318153777461305E-7	-17485.991094344572	0.0	-2852.3984694584587
7235000	-20331.671545269124	-2842.694820260363	-17488.97672500876	2907.9812437712944	-358.5360823992246	36985.44182976874	645.5503920581345	1.8708729455602508E-7	1.8708729455602506E-7	-17488.97672500876	0.0	-2848.6504176189283
7236000	-20328.58015142497	-2841.2145293437247	-17487.365622081245	3046.5442058012923	-497.09904442922243	37377.396476794536	640.9963007346192	1.3442151288631343E-7	1.3442151288631356E-7	-17487.365622081245	0.0	-2847.3496697807923
7237000	-20318.31822271918	-2822.3463711770205	-17495.97185154216	3242.841886184501	-693.3967248124313	36968.58473166383	605.8444575075498	1.2048403164245566E-7	1.2048403164245566E-7	-17495.97185154216	0.0	-2828.5877150176048
7238000	-20324.98225495075	-2834.6438467903445	-17490.338408160405	4035.502028862213	-1486.0568674901433	38818.709808859705	605.8444575075498	1.3017282546483716E-7	1.3017282546483724E-7	-17490.338408160405	0.0	-2840.870335655798
7239000	-20338.600732865438	-2844.6372783005163	-17493.96345456492	3259.3041878256213	-709.8590264535515	38067.96084664932	664.839399554737	1.160849825607897E-7	1.1608498256078964E-7	-17493.96345456492	0.0	-2850.8189845272036
7240000	-20348.75359058704	-2860.022598740309	-17488.73099184673	3072.4541973662513	-523.0090359941814	38442.299523370595	666.4291978247534	1.3425849930963127E-7	1.3425849930963148E-7	-17488.73099184673	0.0	-2866.1333449269932
7241000	-20336.251502848903	-2851.1387031128215	-17485.11279973608	3264.9546688154333	-715.5095074433634	38204.6171761674	650.1748471385619	1.4836834816012717E-7	1.4836834816012699E-7	-17485.11279973608	0.0	-2857.2205682276854
7242000	-20324.39069315596	-2842.1639204515714	-17482.22677270439	3028.6073434143054	-479.1621820422356	37014.52642270654	616.7560123126353	1.31146164042526E-7	1.3114616404252583E-7	-17482.22677270439	0.0	-2848.3452372419047
7243000	-20313.067620729795	-2823.8398022222386	-17489.227818507556	2904.7048604186625	-355.2596990465927	35846.92316693182	602.4118965134497	1.3846203204514055E-7	1.3846203204514098E-7	-17489.227818507556	0.0	-2830.0013737681384
7244000	-20312.394855420378	-2821.7899238905193	-17490.60493152986	3002.4627217601715	-453.01756038810163	35745.48173079968	605.2187088932228	1.4867086432901942E-7	1.486708643290194E-7	-17490.60493152986	0.0	-2827.9095097877225
7245000	-20297.140672956277	-2809.2118148297727	-17487.928858126503	2938.224223962848	-388.77906259077827	35153.27649973863	563.3994008744343	1.4207682519126468E-7	1.4207682519126473E-7	-17487.928858126503	0.0	-2815.417652134334
7246000	-20303.844462036257	-2814.6091823188576	-17489.2352797174	2950.456086522838	-401.01092515076834	35641.50143756614	579.549112754017	1.7348315256467485E-7	1.7348315256467463E-7	-17489.2352797174	0.0	-2820.6926094436126
7247000	-20285.88858120964	-2797.801278960847	-17488.087302248794	2974.469194027591	-425.0240326555213	34822.94134875837	572.55826715658	1.602524090369218E-7	1.6025240903692177E-7	-17488.087302248794	0.0	-2803.925492746245
7248000	-20290.799759849422	-2810.371012839079	-17480.428747010345	2983.367127837362	-433.92196646529237	35493.00728719287	615.4221715981034	1.6749733102951157E-7	1.6749733102951173E-7	-17480.428747010345	0.0	-2816.410089121087
7249000	-20285.718323284236	-2798.838235251359	-17486.880088032878	3040.290515664804	-490.8453542927341	34966.31918629835	563.7593128059104	1.457232115872705E-7	1.4572321158727053E-7	-17486.880088032878	0.0	-2805.027996190946
7250000	-20300.146620725085	-2807.0493398957788	-17493.097280829305	2853.8271078939365	-304.38194652186667	35106.4020041426	593.3912802659971	1.8839582714991228E-7	1.8839582714991215E-7	-17493.097280829305	0.0	-2813.059936745021
7251000	-20303.257935537076	-2809.595449930601	-17493.662485606477	2973.0030165615817	-423.5578551895119	35298.70712014507	546.1443947924971	1.3850794102392594E-7	1.3850794102392612E-7	-17493.662485606477	0.0	-2815.8472823332386
7252000	-20305.5053592682	-2817.1078098524554	-17488.397549415746	2981.340719559196	-431.89555818712597	35780.44966215486	546.4140005785637	1.3973586160345237E-7	1.3973586160345203E-7	-17488.397549415746	0.0	-2823.361402578155
