# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 03:07:41 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_124_124.34.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9263000	-21093.56999177467	-1059.0752404919053	-20034.494751282768	2887.4219254755594	-366.0728551197194	35930.06746914402	2217.2982345298747	7.119422948696551E-7	7.119422948696544E-7	-20034.494751282768	0.0	-1063.0955500586942
9264000	-21083.933623985537	-1055.497958498417	-20028.43566548712	2846.0331760373815	-324.6841056815415	35515.102622845254	2157.2535176622223	7.183028458493448E-7	7.183028458493449E-7	-20028.43566548712	0.0	-1059.5355357226788
9265000	-21095.56880477129	-1063.6324726409587	-20031.93633213033	2788.8666080726994	-267.51753771685935	36716.34265441177	1864.1470164274026	7.166853193189411E-7	7.166853193189398E-7	-20031.93633213033	0.0	-1067.833037879043
9266000	-21092.696923708343	-1063.3503687226994	-20029.346554985645	2967.146546697107	-445.79747634126716	36501.76023879985	2366.662798845218	7.038852607684467E-7	7.038852607684463E-7	-20029.346554985645	0.0	-1067.3189577087235
9267000	-21088.592696640186	-1055.5573798621128	-20033.035316778074	3255.6696671857167	-734.3205968298766	36482.83612416435	1997.482337614791	6.933079904621562E-7	6.933079904621569E-7	-20033.035316778074	0.0	-1059.703272587845
9268000	-21092.194749709317	-1056.6464724213538	-20035.548277287962	3005.704579680436	-484.3555093245959	36610.14709386777	2093.181141783277	7.086894212345056E-7	7.086894212345054E-7	-20035.548277287962	0.0	-1060.7356865804077
9269000	-21089.002708559612	-1053.6587825445115	-20035.3439260151	3086.4837584704574	-565.1346881146173	35914.760208716834	1922.7292025425616	6.649052738271081E-7	6.649052738271083E-7	-20035.3439260151	0.0	-1057.8572992175962
9270000	-21084.757048221323	-1057.2074454827405	-20027.54960273858	2754.8904440170145	-233.54137366117448	35689.10960519116	2161.3365294721007	6.94792748872794E-7	6.947927488727946E-7	-20027.54960273858	0.0	-1061.2629284858253
9271000	-21083.34985340551	-1064.3992748115597	-20018.95057859395	2707.030641171239	-185.68157081539903	36502.3744013295	1803.807022845609	6.920976893298095E-7	6.920976893298096E-7	-20018.95057859395	0.0	-1068.6483275922253
9272000	-21106.205344970662	-1073.1622404393906	-20033.043104531273	3181.992880301031	-660.6438099451912	39133.03565810767	2408.1772580939437	7.229069756871998E-7	7.229069756871993E-7	-20033.043104531273	0.0	-1077.1323143253276
9273000	-21102.937867375145	-1075.4348134720217	-20027.503053903125	2986.8545777869545	-465.50550743111444	38526.09402289291	2410.7922586115633	6.921271137457308E-7	6.921271137457318E-7	-20027.503053903125	0.0	-1079.4193664970414
9274000	-21098.757710746337	-1068.5563667247757	-20030.20134402156	3009.6009540882583	-488.25188373241826	38122.876865133505	2046.859588694094	6.982027811643289E-7	6.982027811643288E-7	-20030.20134402156	0.0	-1072.694985334863
9275000	-21103.9188900002	-1065.8810560229851	-20038.037833977214	2656.65345109138	-135.30438073553978	36556.40899419178	1872.3735311623468	7.010218590850338E-7	7.010218590850337E-7	-20038.037833977214	0.0	-1070.0867713483487
9276000	-21101.665301716173	-1071.4046760945305	-20030.260625621642	2816.300540832754	-294.951470476914	38432.4515801606	2135.074878670717	6.782929006764127E-7	6.782929006764135E-7	-20030.260625621642	0.0	-1075.5201577506873
9277000	-21109.216054835222	-1069.5731868116932	-20039.64286802353	2952.45372012425	-431.1046497684101	38224.46202375437	2490.7396142053353	6.537331607973296E-7	6.537331607973299E-7	-20039.64286802353	0.0	-1073.5513970594918
9278000	-21091.545773654645	-1067.1735509749312	-20024.372222679714	2759.4859512732414	-238.1368809174014	37154.487786301564	2040.2172618593172	6.695409190312584E-7	6.69540919031258E-7	-20024.372222679714	0.0	-1071.3252546998026
9279000	-21089.534743277807	-1061.6098381587349	-20027.92490511907	3228.853086021939	-707.5040156660989	37305.95392603121	2096.257198673164	6.611265491398515E-7	6.611265491398515E-7	-20027.92490511907	0.0	-1065.7430149020115
9280000	-21095.335608221852	-1066.5197330190135	-20028.81587520284	3199.614884937985	-678.2658145821451	37913.84054581196	2380.348273861755	7.842925078443476E-7	7.842925078443481E-7	-20028.81587520284	0.0	-1070.443408095376
9281000	-21086.6741668776	-1060.5098820535559	-20026.164284824044	2843.608805202734	-322.25973484689393	36243.54184953735	1892.5574862610185	6.915594479034102E-7	6.915594479034103E-7	-20026.164284824044	0.0	-1064.7079347904596
9282000	-21096.151330622037	-1064.4554255280216	-20031.695905094017	2736.9110802954883	-215.5620099396483	36640.77047730323	2110.906474498895	7.076705485739663E-7	7.076705485739665E-7	-20031.695905094017	0.0	-1068.5373602606326
9283000	-21081.916709061687	-1052.4180333432816	-20029.498675718405	2887.1739738005235	-365.8249034446835	35184.68559689386	1790.2176932135058	7.044098379481517E-7	7.044098379481519E-7	-20029.498675718405	0.0	-1056.6479273002506
9284000	-21086.389797251253	-1047.4239104525054	-20038.96588679875	2864.4426474948596	-343.09357713901954	35139.127949192116	1746.491871124504	7.909874731387225E-7	7.909874731387223E-7	-20038.96588679875	0.0	-1051.616913615214
9285000	-21075.283723831988	-1050.9265934073833	-20024.357130424603	2761.9777471601733	-240.62867680433328	35192.43232694738	2032.6124683880057	7.575644517204832E-7	7.575644517204831E-7	-20024.357130424603	0.0	-1054.9913625369593
9286000	-21082.186255295805	-1057.4097314063008	-20024.776523889504	2791.353914239016	-270.0048438831759	35940.919556066285	2097.803374192961	6.761677667525681E-7	6.76167766752568E-7	-20024.776523889504	0.0	-1061.5126464890568
9287000	-21081.245114708374	-1059.247641540215	-20021.997473168158	2794.0253099520296	-272.6762395961896	35642.37382857051	1626.4903469131546	7.596371536115598E-7	7.596371536115601E-7	-20021.997473168158	0.0	-1063.5398792310034
9288000	-21087.351614177922	-1059.7433572267978	-20027.608256951124	2745.637618521051	-224.28854816521107	35799.97896842698	1842.2723326338808	7.746205580802582E-7	7.746205580802579E-7	-20027.608256951124	0.0	-1063.9028033895847
9289000	-21093.294019610465	-1056.1926883947135	-20037.101331215752	2991.3914313639593	-470.0423610081193	36306.283346506374	2086.5978831858306	7.484499251366924E-7	7.48449925136692E-7	-20037.101331215752	0.0	-1060.2523636231078
9290000	-21081.724767302796	-1051.8660244918062	-20029.85874281099	2874.9247921477486	-353.57572179190856	35234.4200449385	1747.4250348966998	7.080716987864933E-7	7.080716987864929E-7	-20029.85874281099	0.0	-1056.1180620809846
9291000	-21073.993841129977	-1043.5893937785354	-20030.40444735144	2776.789530602695	-255.44046024685485	33771.44833011464	1930.0807096573292	8.699978261586974E-7	8.69997826158697E-7	-20030.40444735144	0.0	-1047.6134037117376
9292000	-21071.662727410585	-1041.0460684357254	-20030.61665897486	2833.352641726762	-312.00357137092215	33765.77013061589	1722.34599906011	7.446841803807908E-7	7.446841803807907E-7	-20030.61665897486	0.0	-1045.2658703033935
9293000	-21088.443602164683	-1042.5645277152214	-20045.87907444946	2831.047355472067	-309.698285116227	34101.866937888764	1954.396639308615	7.514329745048085E-7	7.514329745048093E-7	-20045.87907444946	0.0	-1046.6578963202899
9294000	-21082.283693238678	-1043.9500969282792	-20038.3335963104	2839.2527368481633	-317.9036664923233	34225.94540239696	1883.2369588870326	7.834542510523091E-7	7.834542510523092E-7	-20038.3335963104	0.0	-1048.0603163811884
9295000	-21086.443573073324	-1047.7638512573099	-20038.679721816014	2670.685222493172	-149.3361521373322	34578.45936936254	1973.6655955856693	7.49821058610815E-7	7.498210586108146E-7	-20038.679721816014	0.0	-1051.8551195827072
9296000	-21079.29521875654	-1047.1399937185079	-20032.15522503803	2735.57591175964	-214.22684140379988	34611.69680184363	1999.6192319397194	7.040125980638802E-7	7.040125980638796E-7	-20032.15522503803	0.0	-1051.2517579214912
9297000	-21065.564382636032	-1047.4286218429295	-20018.135760793102	2796.6349226481666	-275.2858522923266	34697.2968165516	2010.614282493404	7.813315695243598E-7	7.813315695243597E-7	-20018.135760793102	0.0	-1051.4812928859494
9298000	-21070.90439364263	-1033.1438636427706	-20037.76052999986	2709.1407234785324	-187.79165312269242	32249.253577288164	1770.4417036550783	7.424030589797838E-7	7.424030589797835E-7	-20037.76052999986	0.0	-1037.3158842669059
9299000	-21084.194867388356	-1052.500859666904	-20031.694007721453	2700.125413976665	-178.77634362082517	35115.05342528365	1753.2965596662955	6.966543429364136E-7	6.966543429364127E-7	-20031.694007721453	0.0	-1056.756459456453
9300000	-21082.804019954307	-1047.3202454812515	-20035.483774473054	2746.697464993768	-225.34839463792787	34681.40482923655	1742.9161632753128	7.230939859261719E-7	7.230939859261712E-7	-20035.483774473054	0.0	-1051.5563304614575
9301000	-21093.10327917235	-1057.6284343221575	-20035.474844850192	2930.640419424882	-409.2913490690421	36419.77211602782	2173.520351043102	6.974601948797462E-7	6.974601948797471E-7	-20035.474844850192	0.0	-1061.685908368894
9302000	-21092.589454703197	-1062.2317258097717	-20030.357728893425	2865.012258867924	-343.66318851208416	36567.696728248775	1946.7782162207363	6.877657260038495E-7	6.877657260038502E-7	-20030.357728893425	0.0	-1066.4086488190753
9303000	-21091.01234849838	-1070.3720257424598	-20020.64032275592	2774.6220122723494	-253.27294191650935	37310.280985485115	1894.7176388736489	6.896523821350951E-7	6.896523821350956E-7	-20020.64032275592	0.0	-1074.5841557510043
9304000	-21091.293926160422	-1067.219769906076	-20024.074156254348	2887.616774572919	-366.267704217079	37220.90759926021	2053.2938357271287	6.890304944386447E-7	6.890304944386448E-7	-20024.074156254348	0.0	-1071.3508612022424
9305000	-21096.251929340073	-1062.6470394092128	-20033.60488993086	2860.448153218454	-339.09908286261407	36533.362511724634	2069.872862486415	6.137675030842852E-7	6.13767503084285E-7	-20033.60488993086	0.0	-1066.8218244120696
9306000	-21090.668575265012	-1051.4711923220004	-20039.19738294301	2789.257322917619	-267.90825256177914	34987.28851850044	1806.7143554120137	7.151680040651503E-7	7.151680040651512E-7	-20039.19738294301	0.0	-1055.681284608613
9307000	-21079.432736117502	-1057.7226640387344	-20021.710072078768	2638.4600654763854	-117.11099512054534	35057.52706485297	2440.8130602532374	6.815418400366438E-7	6.815418400366442E-7	-20021.710072078768	0.0	-1061.6581463477562
9308000	-21084.611072421027	-1048.2435445694064	-20036.36752785162	2893.0303782718556	-371.6813079160156	34502.13228392363	1916.4336413611518	7.402060202468636E-7	7.402060202468648E-7	-20036.36752785162	0.0	-1052.3699765262515
9309000	-21063.50662842409	-1029.776853260158	-20033.72977516393	2825.2027889487626	-303.85371859292263	31904.05612649442	1745.84512279888	7.82962448277831E-7	7.829624482778305E-7	-20033.72977516393	0.0	-1033.9298493773306
9310000	-21072.332676152888	-1028.463857325716	-20043.868818827174	2766.0439894049878	-244.69491904914776	31834.337717993283	1532.673307525494	8.414750448991043E-7	8.414750448991042E-7	-20043.868818827174	0.0	-1032.7081409664702
9311000	-21066.881518296774	-1030.1211787684601	-20036.760339528315	2560.7672123503908	-39.41814199455075	31384.71948935541	1590.7706473068613	8.870227265651292E-7	8.870227265651288E-7	-20036.760339528315	0.0	-1034.2937368275159
9312000	-21066.361591562476	-1037.5833754703006	-20028.778216092174	2657.099424760256	-135.75035440441616	32311.013443272524	1951.0658040927715	8.706145788538499E-7	8.706145788538493E-7	-20028.778216092174	0.0	-1041.5753639629702
9313000	-21072.17165877659	-1042.6808004258733	-20029.490858350717	2560.3521464886226	-39.00307613278255	32982.870348709235	1662.5671784828842	8.10727921000598E-7	8.107279210005985E-7	-20029.490858350717	0.0	-1046.8801156443672
9314000	-21080.145265369672	-1050.4065397576346	-20029.73872561204	2646.730348386217	-125.38127803037696	33969.602901231585	1574.8777213856995	7.078202617698809E-7	7.078202617698811E-7	-20029.73872561204	0.0	-1054.7453460376903
9315000	-21087.14989266754	-1058.1884675521599	-20028.96142511538	2767.012155846023	-245.66308549018277	35577.22474918262	1869.4048790471484	7.968394343124712E-7	7.968394343124705E-7	-20028.96142511538	0.0	-1062.315414660364
9316000	-21094.23591184992	-1065.9314942972846	-20028.304417552634	2578.652268645444	-57.3031982896041	36109.008322328795	1815.2403722318916	7.021612016820449E-7	7.021612016820445E-7	-20028.304417552634	0.0	-1070.1615020745055
9317000	-21088.695000813215	-1051.077719345045	-20037.61728146817	2851.12187120749	-329.7728008516501	34722.9743402211	2052.9006558286333	7.701654835249544E-7	7.701654835249541E-7	-20037.61728146817	0.0	-1055.1175115712713
9318000	-21075.850531160566	-1051.1021873228287	-20024.74834383774	2728.740742623789	-207.39167226794916	34679.61802675892	1886.271911382322	7.482341363346116E-7	7.482341363346119E-7	-20024.74834383774	0.0	-1055.2412449335216
9319000	-21089.982748076567	-1058.5239308467117	-20031.458817229854	2803.242242640408	-281.8931722845682	35614.266130584656	1863.3053341432112	6.867786515106264E-7	6.867786515106263E-7	-20031.458817229854	0.0	-1062.732877216649
9320000	-21106.130198746818	-1071.7484198348243	-20034.381778911993	2945.5633038145684	-424.21423345872836	38382.873463204334	2701.637122687552	6.577701735568119E-7	6.577701735568123E-7	-20034.381778911993	0.0	-1075.6440830138265
9321000	-21116.17060253028	-1078.5182884089	-20037.65231412138	2830.471086326325	-309.1220159704849	39286.78556361875	2533.2391591588407	6.647969720769632E-7	6.647969720769637E-7	-20037.65231412138	0.0	-1082.483765489085
9322000	-21098.72473792354	-1074.0225282002377	-20024.702209723302	2742.1893716166096	-220.8403012607696	38194.07857884175	2042.8091524540403	6.358777395182093E-7	6.358777395182097E-7	-20024.702209723302	0.0	-1078.213142966414
9323000	-21098.87171834224	-1075.1524644035653	-20023.719253938674	2913.2572057388716	-391.90813538303155	38745.46298908883	2203.3847078981416	6.642521921025455E-7	6.64252192102546E-7	-20023.719253938674	0.0	-1079.2512991892593
9324000	-21105.589154480433	-1075.4158930739384	-20030.173261406493	2717.0811432042583	-195.73207284841828	38399.22016370449	2311.558600659026	6.843902651207554E-7	6.843902651207557E-7	-20030.173261406493	0.0	-1079.4468357582227
9325000	-21107.12436133856	-1078.0541370718272	-20029.070224266732	2717.122207017826	-195.77313666198597	38755.28621142085	2674.739597754566	6.716982012483172E-7	6.716982012483168E-7	-20029.070224266732	0.0	-1081.95337253813
9326000	-21099.375265342576	-1073.8215225304411	-20025.553742812135	2819.045279677075	-297.6962093212351	38452.91698828122	2472.3377553896817	6.757964316845498E-7	6.7579643168455E-7	-20025.553742812135	0.0	-1077.7925336914184
9327000	-21101.441637940065	-1076.3794267910707	-20025.062211148994	2815.8246668856923	-294.4755965298523	38917.94189244462	2577.700433581278	5.89618446167538E-7	5.896184461675381E-7	-20025.062211148994	0.0	-1080.385962568626
9328000	-21097.924516287847	-1071.3552169543368	-20026.56929933351	2920.209546162281	-398.8604758064412	38534.14444345819	1984.6283639735582	6.907511441001358E-7	6.907511441001354E-7	-20026.56929933351	0.0	-1075.5354406600131
9329000	-21101.341081136376	-1074.3237651899185	-20027.017315946458	2938.4156678140644	-417.06659745822435	39125.52393424021	2229.40388919453	6.757727333645831E-7	6.757727333645825E-7	-20027.017315946458	0.0	-1078.4064404351545
9330000	-21110.646145134815	-1069.5933594792634	-20041.052785655553	3013.3105941539175	-491.96152379807745	38630.0007361631	2052.1439163500568	7.404744060797188E-7	7.404744060797182E-7	-20041.052785655553	0.0	-1073.7046292917819
9331000	-21112.169229612802	-1074.9737210959265	-20037.195508516877	2995.188559522233	-473.8394891663929	39865.46551457528	2209.270095738564	6.117996461795532E-7	6.117996461795525E-7	-20037.195508516877	0.0	-1079.1266123516282
9332000	-21097.653549069804	-1072.3489627205001	-20025.304586349303	2713.1339389833447	-191.7848686275047	38390.77438208668	2124.5577624203115	6.757549029525178E-7	6.757549029525179E-7	-20025.304586349303	0.0	-1076.4708400034158
9333000	-21095.054215397606	-1065.2772046928667	-20029.77701070474	2699.233498953333	-177.88442859749284	37271.548434139615	2386.8671846688103	7.108510407622329E-7	7.108510407622331E-7	-20029.77701070474	0.0	-1069.242002484158
9334000	-21094.652439374637	-1068.727243154357	-20025.92519622028	2746.8709081315333	-225.52183777569326	37837.37195977628	2395.802379132531	6.337369046415794E-7	6.337369046415792E-7	-20025.92519622028	0.0	-1072.7557680535756
9335000	-21088.090653892723	-1058.1099548293864	-20029.980699063337	2703.984768078232	-182.6356977223918	35887.923535776914	2009.6143429963583	7.115629250169022E-7	7.115629250169024E-7	-20029.980699063337	0.0	-1062.228334311896
9336000	-21086.3950585605	-1060.6146574409322	-20025.78040111957	3071.4948501570207	-550.1457798011807	36959.989204366095	2196.0423313045508	7.264249597476369E-7	7.264249597476367E-7	-20025.78040111957	0.0	-1064.647392701869
9337000	-21083.143418914682	-1051.1791714427802	-20031.9642474719	2668.6947883515913	-147.34571799575133	34483.19304078365	2032.147774111305	7.328653663959296E-7	7.328653663959297E-7	-20031.9642474719	0.0	-1055.2519520088188
