# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 12:32:14 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_83_56.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9483000	-17253.9613740196	-308.168909189119	-16945.79246483048	1174.516068445806	21.76279078513403	4036.7198135820436	105.64318352094467	5.382406307585972E-7	5.382406307585969E-7	-16945.79246483048	0.0	-314.30337820781995
9484000	-17271.68839321241	-327.48664691658405	-16944.20174629583	1306.2228366207842	-109.94397738984412	5088.60526729851	160.06778918327072	2.8214762379980427E-7	2.8214762379980427E-7	-16944.20174629583	0.0	-333.645046063905
9485000	-17269.409323525557	-325.62812824292985	-16943.781195282627	1221.9546971224352	-25.67583789149512	4631.101462430937	166.05811538750345	3.631736678757424E-7	3.6317366787574244E-7	-16943.781195282627	0.0	-331.57621094054247
9486000	-17289.167945029123	-339.48249254904874	-16949.685452480073	1246.287725968048	-50.008866737108065	5396.77159376122	153.3615200872917	3.1558221214571196E-7	3.15582212145712E-7	-16949.685452480073	0.0	-345.6568278766123
9487000	-17305.02520298276	-354.7635735550655	-16950.261629427696	1226.6609707806433	-30.382111549703268	5806.999951525454	239.025011307058	2.962328352541838E-7	2.962328352541838E-7	-16950.261629427696	0.0	-360.5623899134504
9488000	-17298.194236242103	-346.3469315805094	-16951.847304661595	1265.3634966727095	-69.08463744176947	5559.8440381953	222.26133388329666	3.3047880319803416E-7	3.3047880319803427E-7	-16951.847304661595	0.0	-352.14189968351593
9489000	-17297.921981881314	-351.15495382423603	-16946.76702805708	1522.996018505126	-326.71715927418586	6454.754924206467	199.67208663328873	3.791119317233607E-7	3.791119317233608E-7	-16946.76702805708	0.0	-357.06246869098453
9490000	-17301.72337467541	-350.06355171853204	-16951.659822956877	1700.78137137656	-504.5025121456199	6866.127643477827	235.7285204440872	1.8929447532468147E-7	1.8929447532468142E-7	-16951.659822956877	0.0	-356.18436501402164
9491000	-17308.11851561832	-360.0960402356542	-16948.022475382666	1576.1782563765694	-379.89939714562934	7053.398381255402	262.2487866140783	3.337257082596119E-7	3.3372570825961195E-7	-16948.022475382666	0.0	-365.83913338877244
9492000	-17298.948428959833	-353.77199116889824	-16945.176437790935	1474.2445878512547	-277.9657286203146	6572.790742953948	271.65504013983735	2.9697820015849457E-7	2.969782001584945E-7	-16945.176437790935	0.0	-359.50329167023557
9493000	-17299.928674285642	-350.0538547759901	-16949.874819509652	1425.6319492593475	-229.35309002840745	6159.920126700285	253.4355468393031	3.4812984113744135E-7	3.481298411374414E-7	-16949.874819509652	0.0	-355.74249054847746
9494000	-17278.70465093214	-335.35835290063517	-16943.346298031505	1264.671700052639	-68.39284082169888	5253.532744911142	164.75098072633733	2.567470212377371E-7	2.567470212377372E-7	-16943.346298031505	0.0	-341.5511193142005
9495000	-17274.803298934654	-327.1152191569834	-16947.688079777672	1335.3796546887372	-139.10079545779718	5018.57089480478	160.35088522224896	4.2792701275417093E-7	4.2792701275417093E-7	-16947.688079777672	0.0	-333.055949023682
9496000	-17277.00458102036	-333.53466942347626	-16943.469911596883	1307.780241873705	-111.50138264276507	5244.956461777285	169.87400066970505	4.021122091375818E-7	4.021122091375819E-7	-16943.469911596883	0.0	-339.47091686979957
9497000	-17281.877171799068	-338.18222871962377	-16943.694943079445	1238.5070980931107	-42.228238862170656	5195.434277732167	207.81272756167505	4.4635877851552553E-7	4.4635877851552574E-7	-16943.694943079445	0.0	-343.8597465569017
9498000	-17267.578230587478	-322.9014742531855	-16944.67675633429	1153.3303541165612	42.948505114378804	4375.008750740733	128.47500740661553	4.2733762016641705E-7	4.2733762016641715E-7	-16944.67675633429	0.0	-328.9961829416916
9499000	-17271.316034302192	-324.31085492568275	-16947.00517937651	1144.302309479398	51.97654975154205	4445.657186236915	146.70448885029202	5.514486361089631E-7	5.514486361089631E-7	-16947.00517937651	0.0	-330.15281820911315
9500000	-17271.542307340223	-324.83948331998624	-16946.702824020238	1262.593768337535	-66.314909106595	4740.400830249878	130.03258156581666	5.065681110768021E-7	5.065681110768021E-7	-16946.702824020238	0.0	-330.8766740060771
9501000	-17267.6227825658	-327.2429262131685	-16940.37985635263	1333.0370390383655	-136.75817980742545	5004.984233572683	173.4429056833006	3.8632780624787406E-7	3.8632780624787395E-7	-16940.37985635263	0.0	-333.1551637995695
9502000	-17278.979354192692	-337.62261279300594	-16941.356741399686	1321.3504003891157	-125.0715411581757	5302.192080883826	200.4131097100006	3.702555444508944E-7	3.702555444508947E-7	-16941.356741399686	0.0	-343.4403779109029
9503000	-17279.11489123371	-332.3163710884031	-16946.798520145305	1567.1010470092183	-370.82218777827825	5543.541532956846	178.0974646677151	4.386992995227292E-7	4.386992995227294E-7	-16946.798520145305	0.0	-338.18916347638066
9504000	-17279.022996969612	-330.3930191142706	-16948.62997785534	1267.391708290709	-71.1128490597689	4931.589824441574	178.8807476667055	5.765868105289203E-7	5.765868105289205E-7	-16948.62997785534	0.0	-336.0658696226487
9505000	-17281.199106178963	-332.8609453110417	-16948.338160867923	1371.5818931516253	-175.30303392068527	5282.524677887685	183.3491612173928	5.259855105393257E-7	5.259855105393257E-7	-16948.338160867923	0.0	-338.5894853130437
9506000	-17288.158372024693	-340.6649628150597	-16947.493409209634	1425.4993340112371	-229.22047478029708	5743.3325595162805	196.85658666012029	3.051431095146814E-7	3.0514310951468146E-7	-16947.493409209634	0.0	-346.63750978915004
9507000	-17278.13559157129	-336.7595876597998	-16941.37600391149	1220.4614273993295	-24.18256816838948	5114.042959958093	204.10543143534082	4.07586076443023E-7	4.0758607644302313E-7	-16941.37600391149	0.0	-342.492881249238
9508000	-17276.882782118366	-333.35893404125767	-16943.523848077108	1299.1452769096695	-102.86641767872948	5050.004907703065	185.21283850770834	4.4825847066256074E-7	4.482584706625608E-7	-16943.523848077108	0.0	-339.13531990943545
9509000	-17275.963781019138	-331.22391362551605	-16944.739867393622	1289.4178756502415	-93.13901641930147	4961.761752184757	115.19389568904063	4.010360096662777E-7	4.010360096662774E-7	-16944.739867393622	0.0	-337.5223074607362
9510000	-17272.15788256579	-328.3501309617847	-16943.807751604003	1256.7401037034851	-60.461244472545104	4846.802313674328	120.2806661027236	3.227377916654489E-7	3.2273779166544885E-7	-16943.807751604003	0.0	-334.7026239183723
9511000	-17270.01555917323	-322.2905882781384	-16947.72497089509	1201.6999761027007	-5.42111687176066	4447.042811677613	143.78111326241464	3.851439250651403E-7	3.851439250651404E-7	-16947.72497089509	0.0	-328.3330401667242
9512000	-17278.14706776709	-334.26530526512795	-16943.881762501962	1153.9421425425192	42.33671668842089	4944.693734357889	169.29677325194868	3.007246158768426E-7	3.0072461587684244E-7	-16943.881762501962	0.0	-340.32137069954456
9513000	-17279.65340942726	-322.41807939964843	-16957.23533002761	1212.058842863881	-15.779983632940912	4420.663417515093	139.12319774105816	3.20842296189639E-7	3.20842296189639E-7	-16957.23533002761	0.0	-328.58211685663156
9514000	-17279.110219772254	-331.5023311644252	-16947.60788860783	1389.0232130259703	-192.7443537950303	5298.51512202749	147.1872461477182	5.121446839274377E-7	5.121446839274376E-7	-16947.60788860783	0.0	-337.4654673359671
9515000	-17277.102845353904	-330.32038532421916	-16946.782460029684	1244.2039262784435	-47.92506704750349	5001.152682105849	168.1785690505842	3.9932604711440336E-7	3.993260471144033E-7	-16946.782460029684	0.0	-336.2464526120104
9516000	-17274.901267168527	-331.3998014413215	-16943.501465727204	1298.1401857751628	-101.86132654422272	5127.800065989605	180.6109850051056	2.9572447277640567E-7	2.957244727764055E-7	-16943.501465727204	0.0	-337.41770944848855
9517000	-17277.275437644763	-335.5194310976791	-16941.756006547083	1273.9027530607261	-77.62389382978608	5171.505656255846	171.03712762245829	3.5164946424307E-7	3.516494642430701E-7	-16941.756006547083	0.0	-341.5091420201865
9518000	-17273.093143334663	-327.86717091757686	-16945.225972417087	1236.522618091908	-40.243758860968	4649.920060251144	205.93384987916224	6.397884338341487E-7	6.397884338341488E-7	-16945.225972417087	0.0	-333.31764280669495
9519000	-17258.85061703221	-315.246684138671	-16943.60393289354	1256.4336993142706	-60.154840083330555	4390.4325557707825	125.82897956040196	4.663751508691592E-7	4.663751508691593E-7	-16943.60393289354	0.0	-321.3200771848058
9520000	-17273.210554717974	-326.78048279859655	-16946.430071919378	1307.562600451498	-111.28374122055789	5017.273860340432	148.21334277815154	5.45673958438856E-7	5.45673958438856E-7	-16946.430071919378	0.0	-332.6776704163186
9521000	-17285.53696188009	-338.2808872083541	-16947.256074671735	1440.3738320668947	-244.09497283595465	5642.886540295641	237.52579031019562	3.7464979573641736E-7	3.746497957364173E-7	-16947.256074671735	0.0	-343.95384451921205
9522000	-17286.487947839334	-341.0351528036729	-16945.45279503566	1431.5925517798862	-235.31369254894616	5700.700672461363	203.12428693635022	3.319001847699304E-7	3.319001847699305E-7	-16945.45279503566	0.0	-346.9304657209309
9523000	-17287.13442246875	-336.83457212840756	-16950.299850340343	1403.3931148015856	-207.11425557064558	5535.375423124612	185.19866170320768	5.503157049507104E-7	5.503157049507107E-7	-16950.299850340343	0.0	-342.55357607768616
9524000	-17282.46018660626	-338.52904834625065	-16943.931138260006	1280.4915314827404	-84.21267225180031	5407.699814647125	202.61650074898125	3.647371381582247E-7	3.647371381582247E-7	-16943.931138260006	0.0	-344.3532299913116
9525000	-17270.698198546685	-326.1786404201809	-16944.519558126503	1429.2465423354379	-232.96768310449784	5168.805331366882	148.79381502603513	3.8106400955703426E-7	3.8106400955703437E-7	-16944.519558126503	0.0	-332.26709194350246
9526000	-17262.48348306249	-321.43492049848857	-16941.048562564	1181.8279812859278	14.45087794501228	4464.037586108434	156.6470791610839	4.787787552040589E-7	4.787787552040589E-7	-16941.048562564	0.0	-327.2843409771372
9527000	-17258.582658435873	-316.26402659588297	-16942.31863183999	1133.429678773613	62.849180457327066	4169.732811920985	121.86348717843528	5.070663481939351E-7	5.070663481939352E-7	-16942.31863183999	0.0	-322.3017614693449
9528000	-17274.247874744142	-322.97696806900353	-16951.270906675138	1253.8664951919786	-57.587635961038586	4632.506642840117	178.5472786180367	7.256290853408737E-7	7.256290853408735E-7	-16951.270906675138	0.0	-328.504928335442
9529000	-17253.92788684499	-308.1224229990233	-16945.80546384597	1175.95659577015	20.322263460790055	3908.458002275884	135.88880288464495	8.01919968170239E-7	8.019199681702388E-7	-16945.80546384597	0.0	-313.78866447351567
9530000	-17253.382317097403	-309.20649825635786	-16944.175818841046	1153.4669605435056	42.81189868743445	4006.037085846794	109.89091502392854	5.430352552989511E-7	5.430352552989511E-7	-16944.175818841046	0.0	-315.2932943849184
9531000	-17273.337116510495	-325.89472846260617	-16947.44238804789	1173.5317700773246	22.747089153615434	4492.336033748944	166.94499622994226	3.8835831119438573E-7	3.883583111943857E-7	-16947.44238804789	0.0	-331.788687269999
9532000	-17267.428493865522	-319.643242321223	-16947.785251544297	1228.2838308462744	-32.0049716153344	4560.910751938834	125.18326044652319	4.2433799987579606E-7	4.243379998757959E-7	-16947.785251544297	0.0	-325.78816983265733
9533000	-17281.799735265147	-333.98390070731193	-16947.815834557834	1444.556770060816	-248.27791082987596	5500.362532601611	193.3823297149606	4.926540822719923E-7	4.926540822719922E-7	-16947.815834557834	0.0	-339.7121707019805
9534000	-17272.633877532735	-326.8333353047475	-16945.800542227986	1280.8847160153218	-84.60585678438179	4845.280223479463	179.77842008691218	3.1101753209354244E-7	3.110175320935424E-7	-16945.800542227986	0.0	-332.8023267583558
9535000	-17275.32354196838	-327.78855621796674	-16947.534985750415	1302.4644804190511	-106.1856211881111	4952.947400241345	174.4303742277589	4.920066260102242E-7	4.920066260102241E-7	-16947.534985750415	0.0	-333.56848461455286
9536000	-17271.064191281755	-322.77226518173455	-16948.29192610002	1159.127605304972	37.15125392596815	4402.087375636072	121.10659374995132	4.697577503529936E-7	4.6975775035299366E-7	-16948.29192610002	0.0	-328.8816026317124
9537000	-17284.798264457604	-336.53767901155305	-16948.260585446053	1317.8447267343395	-121.56586750339943	5133.4280644637165	232.82726011609282	6.1394697732923E-7	6.139469773292294E-7	-16948.260585446053	0.0	-341.9353087214496
9538000	-17267.999213629646	-316.71768369200436	-16951.28152993764	1417.7612398649012	-221.48238063396116	4700.6700798304755	127.65835585570373	3.598159560262377E-7	3.5981595602623764E-7	-16951.28152993764	0.0	-322.94083653093094
9539000	-17273.907315266577	-329.1407982229315	-16944.766517043645	1398.6390557067034	-202.36019647576336	5144.8233202706615	131.03362778308824	5.038140467397599E-7	5.038140467397601E-7	-16944.766517043645	0.0	-335.21378970458346
9540000	-17280.564554038276	-338.9586694563611	-16941.605884581913	1273.2882888082927	-77.00942957735265	5230.151276118881	248.66427138018807	4.0740358565289717E-7	4.074035856528971E-7	-16941.605884581913	0.0	-344.5058985587005
9541000	-17280.475797626204	-332.3142754699728	-16948.16152215623	1322.0533210682015	-125.77446183726147	5230.812813033573	193.09818677898096	4.3324233327117254E-7	4.332423332711726E-7	-16948.16152215623	0.0	-338.0835907996462
9542000	-17292.930912293796	-346.7702469071457	-16946.16066538665	1259.384149065486	-63.105289834546056	5747.667825507002	230.32181035429593	4.2241778410396964E-7	4.224177841039693E-7	-16946.16066538665	0.0	-352.4228867701189
9543000	-17309.24003843025	-362.5918896771213	-16946.648148753127	1446.4858585230988	-250.2069992921588	6777.418934482822	320.4783022227536	3.54707011745892E-7	3.547070117458917E-7	-16946.648148753127	0.0	-368.0839688256862
9544000	-17316.29477064525	-370.88150507218336	-16945.41326557307	1356.9922391815142	-160.7133799505741	7114.473512130864	287.8560587031507	2.6877976126295887E-7	2.687797612629588E-7	-16945.41326557307	0.0	-376.6443973612253
9545000	-17307.783700972355	-360.7787619473006	-16947.004939025053	1399.5695301597827	-203.2906709288427	6575.519944919273	323.97424756822744	2.4389162436185164E-7	2.4389162436185174E-7	-16947.004939025053	0.0	-366.43295466321126
9546000	-17297.506747010517	-348.55286307322314	-16948.953883937294	1256.5183464926206	-60.23948726168055	5709.993879890983	202.7278516244283	4.535803806258929E-7	4.5358038062589257E-7	-16948.953883937294	0.0	-354.2940770263552
9547000	-17284.881785661368	-342.09453732370054	-16942.787248337667	1256.0546228472597	-59.77576361631964	5457.843323666025	185.28453887265906	4.735908779533768E-7	4.7359087795337693E-7	-16942.787248337667	0.0	-347.8815604093621
9548000	-17279.789976200995	-330.0188178188403	-16949.771158382155	1209.7064472828858	-13.427588051945804	4915.332253022227	153.3492299818012	5.80785361405023E-7	5.807853614050232E-7	-16949.771158382155	0.0	-335.8403798576935
9549000	-17271.069400193446	-322.44733666607505	-16948.62206352737	1251.7550317298897	-55.47617249894961	4651.466164640361	149.67644382530727	4.0021247801725533E-7	4.002124780172554E-7	-16948.62206352737	0.0	-328.4527382196618
9550000	-17259.838685618113	-317.7304214905197	-16942.108264127593	1177.6479521686347	18.63090706230537	4386.451864788536	137.18762573655906	5.440814004492226E-7	5.440814004492224E-7	-16942.108264127593	0.0	-323.6395418989946
9551000	-17276.46396214417	-323.9073074634561	-16952.556654680717	1217.0178665561775	-20.73900732523748	4585.367555814373	162.21205418580604	4.290473339989059E-7	4.2904733399890543E-7	-16952.556654680717	0.0	-329.7902327924746
9552000	-17282.567225775114	-338.67602867700117	-16943.891197098113	1429.6509885094845	-233.37212927854443	5664.72090440146	212.98347911396698	2.730909958406871E-7	2.7309099584068706E-7	-16943.891197098113	0.0	-344.61863899235607
9553000	-17291.721985386823	-341.89013471493456	-16949.83185067189	1354.273376081174	-157.99451685023405	5602.953950352507	209.40979522653018	3.105592843367717E-7	3.105592843367717E-7	-16949.83185067189	0.0	-347.779706773093
9554000	-17288.59656500943	-340.06358958933436	-16948.532975420094	1245.38994923797	-49.11109000703004	5242.815978039807	211.55728092544453	3.1682989071425485E-7	3.1682989071425496E-7	-16948.532975420094	0.0	-345.899825203396
9555000	-17299.756751110996	-352.061672389809	-16947.695078721186	1179.7991627359113	16.479696495028747	5585.909979323302	286.9677367886155	2.5877701503958795E-7	2.58777015039588E-7	-16947.695078721186	0.0	-357.7261430091308
