# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 21:14:30 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_269_1938.2.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9256000	-102173.10565630767	-18612.29545593072	-83560.81020037695	2698.4484889543937	-150.24418262880363	184214.65725245952	5589.344233022631	2.7445289158696044E-6	2.74452891586961E-6	-83560.81020037695	0.0	-18615.053770328315
9257000	-102195.04404788598	-18615.331419649083	-83579.7126282369	2696.416606445196	-148.21230011960597	184301.24317870705	5713.396379748346	2.803164086130535E-6	2.8031640861305266E-6	-83579.7126282369	0.0	-18618.046403460412
9258000	-102198.06956206284	-18606.018368063207	-83592.05119399964	2730.438405460603	-182.2340991350129	183837.77595272884	5379.253574137015	2.834963325300315E-6	2.8349633253003217E-6	-83592.05119399964	0.0	-18608.782170141272
9259000	-102175.80935784418	-18598.790142537666	-83577.01921530651	2723.3561021054416	-175.15179577985145	183429.64022347107	5378.372114514204	2.8723456498773414E-6	2.872345649877333E-6	-83577.01921530651	0.0	-18601.54074724083
9260000	-102177.68998426315	-18606.237777248934	-83571.45220701421	2791.035644421449	-242.83133809585888	184041.89114308075	5482.186853067771	2.9438101227789588E-6	2.9438101227789567E-6	-83571.45220701421	0.0	-18608.943730830466
9261000	-102174.20473048942	-18603.695436619964	-83570.50929386946	2675.7176567609527	-127.51335043536255	183402.86581236642	5205.402572320083	2.9308926456451296E-6	2.9308926456451207E-6	-83570.50929386946	0.0	-18606.45790723942
9262000	-102174.30379655649	-18610.524102976462	-83563.77969358003	2705.168549216919	-156.96424289132892	183921.21645022827	5487.000341965259	2.8446529607159212E-6	2.844652960715923E-6	-83563.77969358003	0.0	-18613.26457512797
9263000	-102163.9138837155	-18608.362624319056	-83555.55125939645	2740.7480781901736	-192.5437718645835	183775.94382977387	5365.888355582759	2.877112398037529E-6	2.8771123980375357E-6	-83555.55125939645	0.0	-18611.113796107
9264000	-102143.4116222092	-18603.32039142896	-83540.09123078024	2658.671019396791	-110.46671307120096	183705.78170342228	5484.306843892002	2.802868199395845E-6	2.802868199395847E-6	-83540.09123078024	0.0	-18606.076456427014
9265000	-102141.59051444691	-18610.640174838758	-83530.95033960816	2775.537389737491	-227.33308341190104	184065.8260432496	5548.389658549127	2.84756989302255E-6	2.847569893022542E-6	-83530.95033960816	0.0	-18613.36845323793
9266000	-102153.34642844921	-18601.483308331866	-83551.86312011734	2676.3479211219915	-128.14361479640138	183593.6726407615	5574.118728235455	2.8603004301351945E-6	2.860300430135198E-6	-83551.86312011734	0.0	-18604.20245291344
9267000	-102158.29267125251	-18598.2612167071	-83560.0314545454	2740.7844226956036	-192.58011637001346	183896.87398255867	5358.933361446679	2.8152512776585657E-6	2.815251277658568E-6	-83560.0314545454	0.0	-18601.035910344475
9268000	-102163.21040363706	-18601.23881079313	-83561.97159284393	2762.0759753806446	-213.87166905505455	184160.7704648195	5522.563861507153	2.870243993827629E-6	2.870243993827638E-6	-83561.97159284393	0.0	-18603.96360096786
9269000	-102156.01480514821	-18597.61359374797	-83558.40121140024	2724.331898200022	-176.1275918744318	183573.06905669058	5128.118957020982	2.886098152054633E-6	2.886098152054627E-6	-83558.40121140024	0.0	-18600.406911289898
9270000	-102157.51521534714	-18593.852702232434	-83563.66251311472	2839.49183482923	-291.2875285036398	183838.1739940404	5503.778132582959	2.8843301124416824E-6	2.8843301124416824E-6	-83563.66251311472	0.0	-18596.575911760938
9271000	-102170.23846508533	-18589.084465397747	-83581.1539996876	2757.0261787746936	-208.82187244910347	183541.18720523527	5572.351664101661	2.917878769105682E-6	2.917878769105696E-6	-83581.1539996876	0.0	-18591.783401090466
9272000	-102165.0276550236	-18577.970852881448	-83587.05680214215	2664.093979066544	-115.88967274095376	182993.68835684608	5399.100473770293	2.8855694846724504E-6	2.885569484672445E-6	-83587.05680214215	0.0	-18580.712956907693
9273000	-102173.12654706	-18588.440420685853	-83584.68612637414	2769.0302519812403	-220.82594565565023	183604.73120700446	5281.990445855267	2.822947550977956E-6	2.822947550977962E-6	-83584.68612637414	0.0	-18591.226825689577
9274000	-102180.97520835751	-18600.936682988427	-83580.03852536909	2707.1159648485004	-158.91165852291033	184092.9562783047	5487.235707364629	2.891069651585352E-6	2.8910696515853606E-6	-83580.03852536909	0.0	-18603.660452647415
9275000	-102188.57920270362	-18601.948066896348	-83586.63113580727	2655.5178475659095	-107.31354124031941	184033.00046544193	5378.329897738301	2.7706855881295696E-6	2.77068558812958E-6	-83586.63113580727	0.0	-18604.73531426153
9276000	-102196.69280200056	-18600.511390501346	-83596.18141149922	2656.6273217748794	-108.42301544928932	183974.616740825	5368.374951963558	2.9105064860719368E-6	2.910506486071945E-6	-83596.18141149922	0.0	-18603.250153975605
9277000	-102185.67281755495	-18607.797892364335	-83577.87492519061	2684.0999501233628	-135.89564379777266	184355.5043567937	5509.402300116543	2.7817915854398935E-6	2.7817915854398876E-6	-83577.87492519061	0.0	-18610.55699573191
9278000	-102180.4104589329	-18613.851160015125	-83566.55929891778	2705.627031964618	-157.4227256390277	184528.62195468356	5521.92814645207	2.8493034966525325E-6	2.849303496652532E-6	-83566.55929891778	0.0	-18616.583532566103
9279000	-102170.596933759	-18608.431949451606	-83562.1649843074	2685.7665069979707	-137.56220067238064	184204.38452832875	5454.3436286580045	2.7978179104509515E-6	2.7978179104509532E-6	-83562.1649843074	0.0	-18611.19528260012
9280000	-102187.12422993875	-18607.734047620008	-83579.39018231875	2770.8080714276607	-222.6037651020706	184340.63025669556	5381.737269909683	2.9170753760974147E-6	2.917075376097421E-6	-83579.39018231875	0.0	-18610.467915451936
9281000	-102168.34102873316	-18605.506218001905	-83562.83481073126	2736.9081796263895	-188.7038733007994	184127.111128488	5365.244524360104	2.796926891973533E-6	2.7969268919735315E-6	-83562.83481073126	0.0	-18608.286351209375
9282000	-102154.89573670508	-18610.84615161999	-83544.04958508509	2663.81403057997	-115.60972425438013	184311.72405429726	5479.85957472929	2.850903638368132E-6	2.850903638368136E-6	-83544.04958508509	0.0	-18613.585626109536
9283000	-102154.45602143735	-18621.82673518977	-83532.62928624758	2722.975951957703	-174.77164563211272	184711.4925488811	5634.743506225885	2.9004137373836517E-6	2.90041373738366E-6	-83532.62928624758	0.0	-18624.520527364013
9284000	-102145.91939209578	-18622.6635039722	-83523.25588812357	2702.8909842676394	-154.6866779420493	184617.3106808206	5399.281810686185	2.875068992380609E-6	2.875068992380621E-6	-83523.25588812357	0.0	-18625.40906742686
9285000	-102149.40104902977	-18625.209832615827	-83524.19121641394	2738.631850726241	-190.42754440065073	184747.95762380585	5464.451573049812	2.8217790612995295E-6	2.821779061299529E-6	-83524.19121641394	0.0	-18627.96257610303
9286000	-102157.16777327616	-18629.537487335045	-83527.63028594112	2707.843506775869	-159.63920045027908	184953.84468519624	5584.1439939876045	2.820152791268774E-6	2.8201527912687797E-6	-83527.63028594112	0.0	-18632.26912839875
9287000	-102168.4564327462	-18624.040908072297	-83544.41552467391	2785.360199371908	-237.15589304631794	184867.3223662927	5408.433756198122	2.8084033376393284E-6	2.8084033376393098E-6	-83544.41552467391	0.0	-18626.808790360188
9288000	-102168.45847827163	-18620.90960119458	-83547.54887707705	2714.958767985364	-166.75446165977382	184530.78583295332	5506.05126202847	2.8835742773549314E-6	2.8835742773549297E-6	-83547.54887707705	0.0	-18623.63255080549
9289000	-102177.47160003682	-18613.18477172873	-83564.28682830809	2699.9919505821986	-151.78764425660847	184384.2656978211	5393.931644728427	2.8646418851431023E-6	2.864641885143088E-6	-83564.28682830809	0.0	-18615.93510429994
9290000	-102176.39276335659	-18619.90591046343	-83556.48685289317	2682.9596261210622	-134.75531979547213	184603.12953390073	5502.8068227474305	2.877609811742378E-6	2.87760981174238E-6	-83556.48685289317	0.0	-18622.631573215654
9291000	-102178.67633030866	-18614.323614577377	-83564.3527157313	2718.6938439336254	-170.48953760803533	184397.3369960988	5595.651538150964	2.8108240441824156E-6	2.8108240441824096E-6	-83564.3527157313	0.0	-18617.056636607915
9292000	-102185.41830612485	-18615.72541376556	-83569.6928923593	2677.3228463106193	-129.1185399850292	184302.90322905345	5225.9986453103365	2.8372763769932204E-6	2.837276376993218E-6	-83569.6928923593	0.0	-18618.517230304442
9293000	-102180.07501057853	-18614.666330082986	-83565.40868049554	2681.1104224006795	-132.90611607508936	184202.23859911374	5629.946220004779	2.849251945323751E-6	2.849251945323743E-6	-83565.40868049554	0.0	-18617.37939319936
9294000	-102188.6062477532	-18614.882149339734	-83573.72409841346	2661.6926665448823	-113.48836021929219	184203.2415426724	5607.917787192363	2.8890423416190455E-6	2.8890423416190514E-6	-83573.72409841346	0.0	-18617.584868904367
9295000	-102182.9791353973	-18620.444398869287	-83562.53473652802	2783.1898897554574	-234.98558342986735	184724.60993472734	5487.826273931458	2.8586262210379413E-6	2.8586262210379337E-6	-83562.53473652802	0.0	-18623.179583194906
9296000	-102187.9321952597	-18629.498712084627	-83558.43348317506	2715.7664637840803	-167.56215745849022	184973.23764102135	5620.776724649732	2.7794918651328163E-6	2.7794918651328138E-6	-83558.43348317506	0.0	-18632.238594822596
9297000	-102187.4961896872	-18627.452101655632	-83560.04408803157	2765.99075786487	-217.78645153927982	184984.8624530899	5620.225549988407	2.85382209745778E-6	2.8538220974577905E-6	-83560.04408803157	0.0	-18630.165136074746
9298000	-102178.97537557148	-18629.23935436286	-83549.73602120862	2750.6552317595533	-202.45092543396322	184959.76198229007	5598.315505066525	2.857678281214358E-6	2.8576782812143617E-6	-83549.73602120862	0.0	-18631.954910211527
9299000	-102192.51570560216	-18629.248925423955	-83563.26678017821	2764.987047079385	-216.78274075379477	185094.21109301067	5587.868905265264	2.909556646715255E-6	2.9095566467152568E-6	-83563.26678017821	0.0	-18631.94773016236
9300000	-102181.06860010803	-18626.473811989923	-83554.5947881181	2817.8605672824024	-269.6562609568123	185164.35795134868	5506.676808209269	2.824584767566634E-6	2.8245847675666374E-6	-83554.5947881181	0.0	-18629.217792182008
9301000	-102188.67645631725	-18633.497598642884	-83555.17885767437	2843.39771290323	-295.19340657763996	185398.3270744848	5672.900545328788	2.8014706061063485E-6	2.801470606106355E-6	-83555.17885767437	0.0	-18636.220203895777
9302000	-102190.30619791475	-18633.519154430007	-83556.78704348474	2739.6005342732888	-191.39622794769866	185257.9671249623	5500.2980030004355	2.824925471197564E-6	2.8249254711975603E-6	-83556.78704348474	0.0	-18636.264158547525
9303000	-102183.00300119835	-18620.48817454039	-83562.51482665795	2822.2344135019503	-274.03010717636016	184899.93407966942	5620.081154019246	2.8344543342836056E-6	2.8344543342836047E-6	-83562.51482665795	0.0	-18623.20823338234
9304000	-102170.98490561922	-18605.01289306271	-83565.9720125565	2771.6220806946326	-223.4177743690425	184203.84663612457	5552.890026405012	2.8765133861941975E-6	2.876513386194198E-6	-83565.9720125565	0.0	-18607.729954448736
9305000	-102179.67400404894	-18613.481505852465	-83566.19249819647	2757.5732017281666	-209.36889540257653	184435.34198332057	5129.246948516775	2.8562365319777605E-6	2.8562365319777635E-6	-83566.19249819647	0.0	-18616.285165778605
9306000	-102199.2686480316	-18610.7674185782	-83588.5012294534	2758.504776431108	-210.3004701055179	184440.21635872978	5515.3179556864525	2.8947304348501E-6	2.894730434850099E-6	-83588.5012294534	0.0	-18613.484713957016
9307000	-102208.4023879356	-18618.687722655013	-83589.71466528058	2787.00331854856	-238.79901222296985	184772.86545609013	5607.004426334359	2.9302688794892306E-6	2.9302688794892424E-6	-83589.71466528058	0.0	-18621.37580113256
9308000	-102216.20812931091	-18618.240768659656	-83597.96736065125	2690.078214598641	-141.8739082730508	184620.63802297067	5514.862321200015	2.844730104035974E-6	2.8447301040359735E-6	-83597.96736065125	0.0	-18620.976056240514
9309000	-102203.38320303688	-18623.45219432217	-83579.9310087147	2790.792148723233	-242.58784239764282	184748.41517730377	5461.320755333646	2.8917207111668562E-6	2.8917207111668503E-6	-83579.9310087147	0.0	-18626.180347170568
9310000	-102203.65269744815	-18632.651598898367	-83571.00109854978	2781.0371241071225	-232.8328177815324	185065.0030594488	5536.0999784383675	2.793122342537955E-6	2.7931223425379654E-6	-83571.00109854978	0.0	-18635.401685643224
9311000	-102200.89736617076	-18631.848707030807	-83569.04865913995	2658.044244400768	-109.839938075178	184902.7643325243	5487.857942561477	2.7821024706296604E-6	2.782102470629657E-6	-83569.04865913995	0.0	-18634.61157486614
9312000	-102190.50374185301	-18627.588283477406	-83562.9154583756	2684.023731750975	-135.8194254253849	184868.14378614578	5582.953255605402	2.8363608700113102E-6	2.836360870011306E-6	-83562.9154583756	0.0	-18630.31428600516
9313000	-102203.00007232412	-18632.83637059661	-83570.1637017275	2704.5796591214853	-156.3753527958952	185043.5455140164	5688.694948816591	2.824993335407692E-6	2.824993335407687E-6	-83570.1637017275	0.0	-18635.547698233797
9314000	-102211.66235814588	-18632.696269144846	-83578.96608900104	2740.573165944578	-192.3688596189877	185038.34815087105	5717.834799334706	2.8030160058551975E-6	2.8030160058552018E-6	-83578.96608900104	0.0	-18635.41045974195
9315000	-102199.8071487261	-18630.878400057547	-83568.92874866855	2728.87068859028	-180.66638226469013	184676.4485024004	5397.960398266364	2.8420769783235136E-6	2.8420769783235225E-6	-83568.92874866855	0.0	-18633.636062019013
9316000	-102199.3981396673	-18635.054944019415	-83564.34319564789	2701.4103713997356	-153.2060650741455	184965.60458885616	5583.977510355064	2.775970539109996E-6	2.775970539109995E-6	-83564.34319564789	0.0	-18637.802681037356
9317000	-102207.5499566004	-18635.661937369452	-83571.88801923094	2676.191327923496	-127.98702159790582	184916.21594600775	5616.077566544295	2.8176110390391438E-6	2.8176110390391395E-6	-83571.88801923094	0.0	-18638.388801345885
9318000	-102220.0485071311	-18632.227960448392	-83587.8205466827	2753.1851029663444	-204.9807966407543	184951.18911652805	5551.011986786016	2.8586454107517873E-6	2.8586454107517873E-6	-83587.8205466827	0.0	-18634.951655059704
9319000	-102221.83854645175	-18626.594940717583	-83595.24360573417	2699.1936739528805	-150.98936762729045	184700.6121125325	5445.116692656193	2.8294416648187542E-6	2.8294416648187585E-6	-83595.24360573417	0.0	-18629.34846301976
9320000	-102212.93508034325	-18628.628931486797	-83584.30614885644	2776.181882722769	-227.97757639717884	184889.09486389995	5454.511978762781	2.8334971100620307E-6	2.833497110062026E-6	-83584.30614885644	0.0	-18631.37924055591
9321000	-102237.10546682752	-18641.750152832232	-83595.35531399529	2735.415156990445	-187.21085066485512	185728.87092304224	5464.166504071611	2.8781865188598107E-6	2.8781865188598132E-6	-83595.35531399529	0.0	-18644.482455357716
9322000	-102266.03511360133	-18652.89610195274	-83613.13901164859	2713.5438688864	-165.33956256081	186199.19877855293	5721.001401655007	2.793498715560117E-6	2.7934987155601295E-6	-83613.13901164859	0.0	-18655.613084682253
9323000	-102245.24731344167	-18647.104294155088	-83598.14301928658	2793.914150074483	-245.70984374889304	186337.25177039966	5454.849646379296	2.81209588218863E-6	2.8120958821886277E-6	-83598.14301928658	0.0	-18649.862117648176
9324000	-102261.26640987524	-18652.484764699297	-83608.78164517594	2776.1134911196878	-227.90918479409765	186484.8278189417	5781.981496975737	2.870598422170486E-6	2.8705984221704862E-6	-83608.78164517594	0.0	-18655.163122582944
9325000	-102266.27147751732	-18657.356910589544	-83608.91456692778	2784.1702471203776	-235.96594079478746	186722.3601960734	5410.036042523088	2.8039925285447592E-6	2.803992528544752E-6	-83608.91456692778	0.0	-18660.125888680257
9326000	-102254.28447124707	-18657.483451635286	-83596.80101961178	2723.7515328200043	-175.5472264944142	186592.13878722038	5616.311244270742	2.821089468670593E-6	2.821089468670589E-6	-83596.80101961178	0.0	-18660.208797134062
9327000	-102257.3998741416	-18660.587828134263	-83596.81204600734	2682.9482231093784	-134.74391678378834	186781.4378991515	5533.030826586473	2.7118569246236782E-6	2.7118569246236787E-6	-83596.81204600734	0.0	-18663.368233329642
9328000	-102261.58341478562	-18664.485850531288	-83597.09756425433	2678.4347687359627	-130.23046241037264	186987.0321249842	5666.4625433010515	2.833084262350952E-6	2.8330842623509447E-6	-83597.09756425433	0.0	-18667.197884828904
9329000	-102270.53349860813	-18669.780897490717	-83600.75260111742	2780.6988020226518	-232.49449569706167	187436.02417401693	5693.874021840068	2.7584361971522974E-6	2.7584361971522945E-6	-83600.75260111742	0.0	-18672.515375839102
